Date,Open,High,Low,Close,Volume
2022-07-05,9.945,9.945,9.945,9.945,165400
2022-07-06,9.94,9.94,9.94,9.94,12600
2022-07-07,9.94,9.94,9.94,9.94,200
2022-07-08,9.94,9.96,9.94,9.96,136373
2022-07-11,9.97,9.97,9.97,9.97,100
2022-07-12,9.98,9.98,9.98,9.98,100
2022-07-13,9.95,9.98,9.95,9.98,200
2022-07-14,9.94,9.96,9.94,9.96,46106
2022-07-15,9.96,9.96,9.96,9.96,28196
2022-07-20,9.96,9.96,9.96,9.96,8000
2022-07-21,9.97,9.97,9.97,9.97,200
2022-07-22,9.97,9.98,9.96,9.97,75790
2022-07-25,9.98,9.98,9.97,9.97,122610
2022-07-27,9.97,9.97,9.97,9.97,265400
2022-07-28,9.99,9.99,9.99,9.99,100
2022-07-29,9.98,9.98,9.98,9.98,667876
2022-08-01,9.98,9.98,9.98,9.98,50102
2022-08-02,9.995,10.0,9.99,10.0,50300
2022-08-03,10.0,10.0,10.0,10.0,5300
2022-08-09,9.98,9.98,9.98,9.98,95552
2022-08-11,10.0,10.0,10.0,10.0,300
2022-08-15,9.98,10.0,9.97,10.0,101400
2022-08-16,9.99,10.0,9.99,10.0,200
2022-08-17,9.99,10.0,9.99,9.995,750300
2022-08-18,10.0,10.0,10.0,10.0,200000
2022-08-19,9.96,9.96,9.96,9.96,157
2022-08-22,9.98,9.98,9.98,9.98,300
2022-08-23,9.98,10.0,9.97,9.99,1258397
2022-08-24,9.985,9.985,9.985,9.985,200
2022-08-25,9.98,9.9801,9.98,9.9801,12491
2022-08-29,9.96,9.96,9.96,9.96,100
2022-09-06,9.98,9.98,9.98,9.98,400
2022-09-08,9.98,9.985,9.97,9.98,11692
2022-09-13,9.99,9.99,9.99,9.99,300
2022-09-14,9.97,9.98,9.97,9.98,5800
2022-09-15,9.97,9.98,9.97,9.98,1700
2022-09-16,9.95,9.985,9.95,9.97,703
2022-09-19,9.96,9.985,9.96,9.985,204
2022-09-21,9.98,9.98,9.98,9.98,83000
2022-09-22,9.99,9.99,9.99,9.99,116
2022-09-23,9.99,10.01,9.99,10.01,144470
2022-09-26,10.0,10.01,9.98,10.005,37712
2022-09-27,10.01,10.02,10.01,10.01,16380
2022-09-28,10.02,10.04,10.02,10.03,61426
2022-09-30,10.01,10.01,10.01,10.01,34900
2022-10-03,10.01,10.01,10.0004,10.0004,3000
2022-10-04,10.0,10.0,10.0,10.0,36900
2022-10-05,9.98,9.98,9.98,9.98,33502
2022-10-06,9.99,9.99,9.99,9.99,3733
2022-10-07,9.98,9.98,9.98,9.98,104
2022-10-11,9.98,9.99,9.96,9.99,56123
2022-10-17,10.0,10.0,10.0,10.0,700
2022-10-18,10.01,10.015,9.99,9.99,15792
2022-10-19,10.02,10.02,10.015,10.015,1500
2022-10-21,10.02,10.03,10.01,10.03,143888
2022-10-25,10.04,10.05,10.04,10.05,43900
2022-10-26,10.04,10.05,10.04,10.05,65091
2022-10-27,10.05,10.07,10.05,10.07,6484
2022-10-28,10.02,10.02,10.02,10.02,5000
2022-10-31,10.038,10.038,10.038,10.038,1400
2022-11-01,10.04,10.05,10.04,10.05,34397
2022-11-02,10.05,10.05,10.05,10.05,144
2022-11-03,10.04,10.06,10.04,10.06,11594
2022-11-08,10.05,10.06,10.05,10.06,18804
2022-11-10,10.055,10.06,10.055,10.06,639881
2022-11-11,10.055,10.055,10.055,10.055,220913
2022-11-14,10.06,10.06,10.05,10.06,10445
2022-11-15,10.06,10.06,10.06,10.06,566
2022-11-16,10.08,10.09,10.08,10.09,3900
2022-11-17,10.08,10.08,10.08,10.08,400
2022-11-22,10.1,10.11,10.1,10.11,10900
2022-11-23,10.1,10.1001,10.1,10.1,1056
2022-11-28,10.085,10.11,10.085,10.11,53385
2022-11-29,10.12,10.12,10.12,10.12,2891
2022-12-01,10.14,10.14,10.12,10.14,172118
2022-12-02,10.11,10.11,10.11,10.11,600
2022-12-05,10.15,10.15,10.14,10.14,9301
2022-12-06,10.155,10.155,10.15,10.155,161293
2022-12-07,10.155,10.16,10.15,10.155,170748
2022-12-08,10.155,10.155,10.155,10.155,300
2022-12-09,10.155,10.155,10.145,10.15,162223
2022-12-12,10.15,10.15,10.15,10.15,7309
2022-12-16,10.18,10.18,10.18,10.18,697
2022-12-19,10.15,10.155,10.15,10.155,4500
2022-12-20,10.14,10.15,10.14,10.15,3700
2022-12-22,10.15,10.15,10.15,10.15,227500
2022-12-23,10.15,10.15,10.15,10.15,100
2022-12-27,10.155,10.17,10.155,10.17,7100
2022-12-28,10.18,10.2,10.18,10.2,6400
2022-12-29,10.17,10.17,10.17,10.17,200
2023-01-04,10.23,10.24,10.22,10.24,5899
2023-01-05,10.22,10.22,10.22,10.22,100
2023-01-06,10.2,10.22,10.2,10.22,3608
2023-01-09,10.22,10.22,10.22,10.22,3419
2023-01-10,10.22,10.235,10.21,10.235,4688
2023-01-11,10.23,10.25,10.22,10.245,1004954
2023-01-12,10.25,10.25,10.235,10.25,3500
2023-01-13,10.24,10.24,10.24,10.24,100
2023-01-17,10.25,10.25,10.25,10.25,800
2023-01-18,10.25,10.255,10.25,10.255,15698
2023-01-19,10.25,10.26,10.25,10.2599,6700
2023-01-20,10.26,10.26,10.26,10.26,1906
2023-01-23,10.27,10.27,10.25,10.25,114287
2023-01-24,10.25,10.25,10.25,10.25,32700
2023-01-25,10.24,10.27,10.24,10.27,19500
2023-01-26,10.27,10.28,10.27,10.28,11055
2023-01-27,10.27,10.27,10.26,10.26,173735
2023-01-30,10.2554,10.27,10.2554,10.27,252100
2023-01-31,10.275,10.28,10.275,10.28,2600
2023-02-02,10.265,10.265,10.265,10.265,200
2023-02-03,10.28,10.28,10.28,10.28,5456
2023-02-06,10.28,10.285,10.28,10.28,52114
2023-02-07,10.285,10.3,10.285,10.3,13900
2023-02-09,10.295,10.305,10.295,10.3,1081992
2023-02-10,10.3,10.305,10.3,10.3,5241
2023-02-13,10.29,10.29,10.29,10.29,524
2023-02-14,10.29,10.31,10.29,10.305,2528
2023-02-16,10.3,10.31,10.3,10.31,631374
2023-02-21,10.305,10.305,10.305,10.305,1000
2023-02-23,10.31,10.32,10.31,10.315,2800
2023-03-01,10.33,10.33,10.33,10.33,100
2023-03-02,10.34,10.345,10.33,10.345,12583
2023-03-03,10.35,10.4,10.33,10.34,83044
2023-03-07,10.34,10.35,10.34,10.35,94799
2023-03-08,10.35,10.35,10.35,10.35,90523
2023-03-09,10.35,10.37,10.35,10.35,106752
2023-03-10,10.35,10.36,10.35,10.36,5387
2023-03-13,10.35,10.35,10.3498,10.35,52800
2023-03-14,10.35,10.36,10.35,10.35,27100
2023-03-15,10.35,10.35,10.35,10.35,1796
2023-03-17,10.35,10.35,10.35,10.35,15000
2023-03-20,10.355,10.355,10.35,10.35,4690
2023-03-21,10.355,10.36,10.35,10.36,24500
2023-03-22,10.36,10.37,10.355,10.36,293297
2023-03-24,10.35,10.36,10.35,10.35,986160
2023-03-27,10.38,10.38,10.36,10.38,5685
2023-03-28,10.37,10.37,10.36,10.37,8498
2023-03-30,10.38,10.38,10.38,10.38,300
2023-03-31,10.375,10.375,10.375,10.375,149800
2023-04-03,10.375,10.375,10.37,10.37,156510
2023-04-04,10.375,10.38,10.375,10.38,17101
2023-04-05,10.385,10.385,10.37,10.37,18200
2023-04-06,10.39,10.41,10.37,10.37,36658
2023-04-10,10.37,10.39,10.37,10.37,30729
2023-04-11,10.37,10.37,10.37,10.37,26284
2023-04-13,10.38,10.38,10.38,10.38,174
2023-04-17,10.4,10.4,10.37,10.37,621503
2023-04-18,10.37,10.37,10.37,10.37,7628
2023-04-19,10.38,10.38,10.38,10.38,105694
2023-04-20,10.4,10.4,10.37,10.39,861294
2023-04-21,10.38,10.39,10.37,10.39,60675
2023-04-24,10.2498,10.4692,10.2498,10.33,53926
2023-04-25,10.4,10.4,10.32,10.33,12466
2023-04-26,10.8,10.8,10.33,10.33,2300
2023-04-27,10.46,10.46,10.25,10.27,510039
2023-04-28,10.39,10.41,10.26,10.26,3598
2023-05-01,10.25,10.3301,10.2144,10.3,7769
2023-05-02,10.16,10.26,10.16,10.26,7890
2023-05-03,10.3,10.3,10.29,10.3,8022
2023-05-05,10.33,10.33,10.33,10.33,281
2023-05-17,10.2714,10.2714,10.2714,10.2714,100
2023-05-19,10.31,10.31,10.31,10.31,100
2023-06-02,10.33,10.65,10.32,10.33,9882
2023-06-05,10.48,10.48,10.365,10.4,1802
2023-06-06,10.34,10.34,10.335,10.34,500
2023-06-07,10.34,10.35,10.33,10.33,997
2023-06-08,10.4028,10.4501,10.32,10.32,4223
2023-06-12,10.32,10.32,10.27,10.27,900
2023-06-16,10.27,10.27,10.27,10.27,100
2023-06-20,10.31,10.32,10.27,10.32,35800
2023-06-21,10.34,10.35,10.325,10.325,1400
2023-06-26,10.34,10.34,10.335,10.34,2900
2023-06-27,10.34,10.34,10.34,10.34,6200
2023-06-28,10.35,10.35,10.35,10.35,3198
2023-07-03,10.4,10.4,10.4,10.4,100
2023-07-19,10.4,10.4,10.4,10.4,1468
2023-07-20,10.42,10.42,10.42,10.42,300
2023-07-21,10.42,10.42,10.3998,10.4,1701
2023-07-24,10.4,10.41,10.4,10.41,200
2023-07-28,10.42,10.42,10.42,10.42,300
2023-07-31,10.42,10.42,10.42,10.42,500
2023-08-01,10.42,10.42,10.42,10.42,500
2023-08-02,10.42,10.42,10.42,10.42,100
2023-08-03,10.43,10.43,10.43,10.43,300
2023-08-04,10.43,10.43,10.42,10.42,500
2023-08-09,10.43,11.46,10.43,10.68,315926
2023-08-10,10.9,11.86,10.51,10.7,17600
2023-08-14,10.7,10.7,10.7,10.7,200
2023-08-15,10.96,10.96,10.46,10.46,2549
2023-08-23,10.46,10.49,10.46,10.48,413
2023-08-24,10.6,10.6,10.53,10.6,3200
2023-08-28,10.47,10.53,10.44,10.44,1272
2023-08-29,10.44,10.5,10.44,10.5,2316
2023-09-08,10.45,10.45,10.45,10.45,100
2023-09-12,10.46,10.46,10.46,10.46,100
2023-09-14,10.6,10.6,10.6,10.6,4000
2023-09-15,10.49,10.49,10.49,10.49,100
2023-09-18,10.46,10.46,10.46,10.46,200
2023-09-19,10.6,10.6,10.46,10.53,6204
2023-09-20,10.63,10.64,10.62,10.64,398
2023-09-21,10.55,10.76,10.55,10.64,600
2023-09-22,10.5,10.5,10.5,10.5,131
2023-10-02,10.51,10.51,10.51,10.51,100
2023-10-03,10.51,10.51,10.51,10.51,100
2023-10-06,10.61,10.61,10.61,10.61,302
2023-10-12,10.61,10.61,10.61,10.61,500
2023-10-13,10.61,10.61,10.61,10.61,100
2023-10-16,10.61,10.61,10.51,10.59,1645
2023-10-17,10.56,10.56,10.535,10.56,12240
2023-10-18,10.56,10.56,10.56,10.56,100
2023-10-19,10.56,10.56,10.56,10.56,100
2023-10-23,10.56,10.56,10.51,10.52,67960
2023-10-24,10.53,10.54,10.53,10.54,12166
2023-10-25,10.53,10.53,10.53,10.53,700
2023-10-26,10.54,10.54,10.52,10.521,500
2023-10-30,10.52,10.52,10.52,10.52,101
2023-11-03,10.5384,10.6944,10.538,10.67,300605
2023-11-06,10.66,10.66,10.5898,10.63,48513
2023-11-07,10.63,10.65,10.6,10.63,12238
2023-11-08,10.63,10.65,10.63,10.63,273353
2023-11-09,10.63,10.64,10.63,10.64,3035
2023-11-10,10.65,10.68,10.65,10.66,9390
2023-11-14,10.68,10.73,10.68,10.7001,11864
2023-11-15,10.7252,10.73,10.7,10.7,2587
2023-11-16,10.7264,10.73,10.7264,10.73,7000
2023-11-17,10.75,10.75,10.75,10.75,500
2023-11-21,10.71,10.72,10.7,10.71,1000
2023-11-22,10.76,10.77,10.76,10.77,2100
2023-11-28,10.77,10.77,10.77,10.77,146
2023-11-29,10.71,10.85,10.71,10.8003,7083
2023-12-05,10.8,10.8001,10.8,10.8,500
2023-12-06,10.99,11.0,10.7,10.848,800
2023-12-07,10.84,10.84,10.76,10.82,1329
2023-12-08,10.76,10.85,10.76,10.85,7989
2023-12-12,10.82,10.82,10.8199,10.82,500
2023-12-13,10.898,10.898,10.898,10.898,100
2023-12-14,10.89,10.89,10.85,10.85,1850
2023-12-15,10.89,10.89,10.89,10.89,100
2023-12-19,10.85,10.9,10.8,10.9,401
2023-12-22,10.8,10.89,10.8,10.89,600
2023-12-29,10.9,10.9,10.89,10.89,4700
2024-01-02,10.9,10.9,10.9,10.9,100
2024-01-04,10.89,10.89,10.89,10.89,100
2024-01-09,10.94,10.94,10.94,10.94,172500
2024-01-11,10.94,10.94,10.94,10.94,4300
2024-01-12,10.94,10.95,10.94,10.94,5400
2024-01-16,10.91,10.95,10.9,10.95,733
2024-01-17,11.01,11.01,10.95,10.95,600
2024-01-23,11.0,11.03,11.0,11.0,2877
2024-01-24,10.95,10.97,10.95,10.9501,1700
2024-01-25,11.1,11.1,10.95,10.99,900
2024-01-26,10.95,10.95,10.95,10.95,200
2024-01-29,10.92,10.92,10.92,10.92,1000
2024-01-30,11.0,11.0,10.99,11.0,2000
2024-01-31,10.95,10.95,10.95,10.95,100
2024-02-01,10.99,11.0,10.98,10.98,1700
2024-02-05,11.05,11.05,10.94,11.01,11289
2024-02-06,11.01,11.01,11.01,11.01,4800
2024-02-07,11.02,11.02,11.01,11.01,300
2024-02-09,11.01,11.01,11.01,11.01,100
2024-02-13,11.0,11.07,11.0,11.04,5317
2024-02-14,11.04,11.04,11.04,11.04,700
2024-02-15,11.0923,11.0923,11.0923,11.0923,100
2024-02-16,11.14,11.14,11.04,11.12,1400
2024-02-20,11.09,11.1,11.09,11.09,7649
2024-02-21,11.0958,11.1,11.07,11.1,500
2024-02-22,11.08,11.1,11.04,11.1,4382
2024-02-27,11.09,11.0958,11.09,11.0958,200
2024-02-28,11.07,11.0965,11.07,11.09,400
2024-03-01,11.0972,11.0979,11.08,11.0979,400
2024-03-04,11.08,11.1,11.08,11.1,2200
2024-03-05,11.09,11.1,11.09,11.1,4842
2024-03-06,11.09,11.12,11.09,11.12,4698
2024-03-07,11.11,11.19,11.11,11.19,400
2024-03-08,11.15,11.15,11.11,11.1458,522
2024-03-11,11.1,11.19,11.1,11.19,600
2024-03-12,11.13,11.2,11.13,11.2,200
2024-03-13,11.15,11.15,11.15,11.15,500
2024-03-18,11.14,11.25,11.14,11.25,200
2024-03-26,11.15,11.15,11.15,11.15,100
2024-03-27,11.1858,11.1858,11.08,11.08,7062
2024-03-28,11.21,11.21,11.11,11.2,2400
2024-04-01,11.2158,11.22,11.18,11.18,600
2024-04-02,11.2351,11.2351,11.2351,11.2351,100
2024-04-08,11.2,11.2716,11.18,11.2716,4698
2024-04-09,11.22,11.23,11.22,11.23,400
2024-04-10,11.19,11.2,11.19,11.2,31000
2024-04-12,11.2,11.5,11.19,11.46,1700
2024-04-15,11.2,11.2,11.19,11.19,208
2024-04-23,11.09,11.09,11.09,11.09,100
2024-04-24,11.19,11.3,11.1,11.2,7317
2024-05-10,11.285,11.4994,11.285,11.48,7419
2024-05-13,17.8,22.32,10.57,11.23,35577
2024-05-14,11.12,11.27,10.86,11.22,6589
2024-05-15,11.21,11.3,11.12,11.3,2226
2024-05-16,11.4,11.5,11.1601,11.5,11456
2024-05-17,11.49,12.0,11.46,12.0,3522
2024-05-20,12.0,12.0,11.31,11.31,283
2024-05-21,11.31,12.1,11.31,11.84,4229
2024-05-22,11.47,12.28,11.2,11.91,8399
2024-05-23,11.7,11.7,11.29,11.42,11500
2024-05-24,11.31,11.54,11.31,11.31,2404
2024-05-28,11.94,11.94,11.94,11.94,100
2024-05-30,11.35,12.0,11.35,11.9,400
2024-05-31,11.76,11.85,11.7,11.85,800
2024-06-03,11.49,11.49,11.33,11.41,1690
2024-06-04,11.18,11.19,11.18,11.19,200
2024-06-05,11.22,11.38,11.22,11.37,432
2024-06-07,11.37,11.37,11.23,11.23,1727
2024-06-10,11.23,11.38,11.23,11.38,300
2024-06-14,11.14,11.23,11.14,11.23,400
2024-06-17,11.4,11.4,11.4,11.4,100
2024-06-18,11.15,11.15,11.15,11.15,102
2024-06-20,11.34,11.34,11.34,11.34,100
2024-06-25,11.4,11.4,11.4,11.4,100
2024-06-27,11.35,11.35,11.35,11.35,100
2024-07-01,11.39,11.39,11.39,11.39,100
2024-07-02,11.39,11.46,11.39,11.45,5654
2024-07-03,11.45,11.45,11.45,11.45,267
2024-07-05,11.45,11.45,11.45,11.45,100
2024-07-09,11.25,11.44,11.25,11.44,6666
2024-07-10,11.45,11.45,11.45,11.45,100
2024-07-11,11.45,11.45,11.45,11.45,100
2024-07-12,11.44,11.44,11.44,11.44,153
2024-07-15,11.44,11.44,11.44,11.44,100
2024-07-17,11.3,11.44,11.3,11.44,500
2024-07-18,11.44,11.44,11.44,11.44,100
2024-07-23,11.25,11.42,11.25,11.42,200
2024-07-24,11.27,11.27,11.27,11.27,100
2024-07-30,11.45,11.45,11.45,11.45,100
2024-07-31,11.6,12.4,11.6,12.0,700
2024-08-01,11.39,12.64,11.39,12.2,2800
2024-08-02,11.5,12.0,11.5,11.8,800
2024-08-05,12.25,12.29,11.99,12.25,1798
2024-08-06,12.25,12.5,12.25,12.5,1419
2024-08-07,12.54,12.54,12.54,12.54,200
2024-08-12,12.03,12.03,11.99,11.99,300
2024-08-14,12.0,12.0,12.0,12.0,116
2024-08-22,11.99,11.99,11.99,11.99,346
2024-08-30,11.49,11.49,11.1101,11.1101,390
2024-09-12,11.11,11.11,11.11,11.11,100
2024-09-20,11.11,11.11,11.11,11.11,400
2024-10-09,11.11,11.11,11.11,11.11,100
2024-10-16,11.15,11.15,11.15,11.15,418
2024-10-17,11.3,11.3,11.2,11.25,2500
2024-10-25,11.24,11.24,11.22,11.22,2200
2024-11-04,11.22,11.22,11.15,11.15,5588
2024-11-07,10.92,10.92,10.92,10.92,101
2024-12-06,11.08,11.08,11.08,11.08,200
