Date,Open,High,Low,Close,Volume
2024-04-02,1.75,1.75,1.555,1.62,927431
2024-04-03,1.69,2.105,1.67,1.8,2457058
2024-04-04,1.75,1.96,1.64,1.77,1040308
2024-04-05,1.85,1.86,1.72,1.77,529080
2024-04-08,1.78,1.98,1.75,1.8,970382
2024-04-09,1.88,1.93,1.8,1.83,309918
2024-04-10,1.85,1.8508,1.75,1.82,550142
2024-04-11,1.83,1.8302,1.72,1.78,386449
2024-04-12,1.7695,1.77,1.69,1.7017,470528
2024-04-15,1.7409,1.76,1.55,1.64,585921
2024-04-16,1.5697,1.7,1.49,1.5,605719
2024-04-17,1.55,1.63,1.39,1.43,634185
2024-04-18,1.46,1.46,1.21,1.36,691564
2024-04-19,1.4,1.4048,1.33,1.4,327129
2024-04-22,1.35,1.39,1.26,1.3582,592646
2024-04-23,1.42,1.5,1.24,1.3,579570
2024-04-24,1.3,1.39,1.288,1.39,710170
2024-04-25,1.39,1.41,1.36,1.41,469204
2024-04-26,1.4,1.41,1.29,1.35,364130
2024-04-29,1.37,1.4,1.3,1.36,365989
2024-04-30,1.33,1.4,1.28,1.34,304092
2024-05-01,1.3005,1.35,1.28,1.31,258923
2024-05-02,1.33,1.37,1.3,1.35,298778
2024-05-03,1.36,1.41,1.32,1.39,476775
2024-05-06,1.4,1.401,1.32,1.37,238440
2024-05-07,1.38,1.3846,1.32,1.3228,117742
2024-05-08,1.3699,1.37,1.31,1.37,187376
2024-05-09,1.37,1.38,1.33,1.36,244528
2024-05-10,1.37,1.37,1.34,1.34,179914
2024-05-13,1.32,1.38,1.32,1.33,629089
2024-05-14,1.34,1.36,1.3,1.3396,355123
2024-05-15,1.31,1.37,1.27,1.29,399295
2024-05-16,1.36,1.3998,1.28,1.35,341613
2024-05-17,1.35,1.55,1.33,1.51,910114
2024-05-20,1.77,1.77,1.37,1.4588,690236
2024-05-21,1.42,1.48,1.38,1.4481,256576
2024-05-22,1.45,1.47,1.43,1.46,229806
2024-05-23,1.45,1.48,1.41,1.44,279923
2024-05-24,1.43,1.46,1.43,1.44,180999
2024-05-28,1.45,1.49,1.37,1.41,380210
2024-05-29,1.39,1.4,1.3422,1.37,189506
2024-05-30,1.38,1.39,1.33,1.38,294632
2024-05-31,1.35,1.4,1.35,1.4,208542
2024-06-03,1.38,1.43,1.35,1.42,169978
2024-06-04,1.4,1.46,1.39,1.45,622186
2024-06-05,1.4524,1.5,1.45,1.4693,414764
2024-06-06,1.49,1.49,1.36,1.4,297693
2024-06-07,1.37,1.3932,1.28,1.3,384185
2024-06-10,1.32,1.41,1.25,1.2597,369980
2024-06-11,1.26,1.34,1.2,1.2402,255125
2024-06-12,1.26,1.29,1.18,1.23,294747
2024-06-13,1.22,1.25,1.1434,1.1434,289269
2024-06-14,1.19,1.19,1.03,1.1099,595065
2024-06-17,1.0996,1.0996,1.02,1.03,424294
2024-06-18,1.09,1.25,1.0,1.0297,655273
2024-06-20,1.04,1.15,1.01,1.0698,456698
2024-06-21,1.05,1.09,1.03,1.06,430681
2024-06-24,1.02,1.0697,1.01,1.0697,406798
2024-06-25,1.07,1.11,1.05,1.06,1006988
2024-06-26,1.11,1.16,1.07,1.13,1018626
2024-06-27,1.15,1.42,1.09,1.36,747778
2024-06-28,1.37,1.38,1.14,1.27,1061824
2024-07-01,1.37,1.37,1.09,1.18,706029
2024-07-02,1.17,1.23,1.05,1.1098,647949
2024-07-03,1.13,1.13,1.02,1.04,745472
2024-07-05,1.04,1.07,0.99,1.0399,1065288
2024-07-08,1.03,1.2057,1.01,1.15,839540
2024-07-09,1.27,1.2705,1.09,1.15,532346
2024-07-10,1.12,1.2,1.02,1.11,724567
2024-07-11,1.12,1.16,1.0535,1.07,688162
2024-07-12,1.1,1.14,1.0604,1.1296,491051
2024-07-15,1.14,1.15,1.1,1.14,408550
2024-07-16,1.12,1.16,1.09,1.14,437714
2024-07-17,1.1,1.13,1.05,1.09,448266
2024-07-18,1.12,1.12,1.07,1.0899,236450
2024-07-19,1.1,1.1,1.02,1.03,450966
2024-07-22,1.04,1.06,1.0,1.01,555924
2024-07-23,1.02,1.05,1.0,1.05,415887
2024-07-24,1.0,1.03,0.9526,0.9869,646650
2024-07-25,0.9665,1.03,0.95,0.98,383552
2024-07-26,1.0418,1.07,0.99,1.02,212415
2024-07-29,1.01,1.03,0.9733,0.9933,225235
2024-07-30,1.01,1.03,0.98,1.02,232512
2024-07-31,1.04,1.0966,1.01,1.06,404900
2024-08-01,1.06,1.07,0.9741,1.03,310144
2024-08-02,1.02,1.05,0.97,0.98,466832
2024-08-05,0.9,1.02,0.75,0.9836,440348
2024-08-06,1.0,1.05,0.9525,0.9525,370602
2024-08-07,0.9972,1.034,0.9637,0.9637,214866
2024-08-08,1.0,1.03,0.98,0.98,125587
2024-08-09,0.9995,1.02,0.9995,1.01,113236
2024-08-12,1.02,1.04,0.85,1.04,187527
2024-08-13,1.03,1.2304,1.03,1.1094,530596
2024-08-14,1.11,1.12,1.04,1.08,171104
2024-08-15,1.08,1.0899,1.04,1.0501,163799
2024-08-16,1.05,1.1,1.02,1.1,188802
2024-08-19,1.08,1.1,1.03,1.07,214052
2024-08-20,1.05,1.08,1.0308,1.05,157663
2024-08-21,1.0402,1.07,1.04,1.0688,181206
2024-08-22,1.05,1.07,1.03,1.04,92316
2024-08-23,1.06,1.07,1.04,1.07,156712
2024-08-26,1.07,1.1,1.04,1.08,297902
2024-08-27,1.09,1.17,1.08,1.1356,356137
2024-08-28,1.1,1.15,1.03,1.1294,302509
2024-08-29,1.15,1.15,1.08,1.09,158124
2024-08-30,1.09,1.13,1.08,1.105,233703
2024-09-03,1.07,1.1,1.03,1.07,298844
2024-09-04,1.0584,1.08,1.05,1.08,133712
2024-09-05,1.08,1.1,1.04,1.06,109262
2024-09-06,1.1152,1.14,1.03,1.0773,134735
2024-09-09,1.04,1.05,1.0,1.01,204646
2024-09-10,1.05,1.06,1.01,1.04,150392
2024-09-11,1.06,1.08,1.03,1.06,139826
2024-09-12,1.03,1.0501,1.0,1.03,221176
2024-09-13,0.952,1.05,0.952,1.04,212001
2024-09-16,1.06,1.06,0.9745,0.9999,377401
2024-09-17,1.0,1.03,1.0,1.0,316087
2024-09-18,1.0,1.03,0.99,0.9901,307241
2024-09-19,0.99,1.02,0.99,1.01,226727
2024-09-20,1.02,1.21,0.9499,0.97,6007856
2024-09-23,0.97,1.12,0.8492,0.861,4261795
2024-09-24,0.862,0.9,0.85,0.8701,1493729
2024-09-25,0.8701,0.9,0.8,0.8499,1550927
2024-09-26,0.81,0.975,0.8,0.9499,1361753
2024-09-27,0.94,1.01,0.8721,0.9694,782527
2024-09-30,0.9802,1.09,0.9242,1.03,1331535
2024-10-01,1.05,1.08,0.9083,0.9999,622291
2024-10-02,0.9952,1.03,0.9744,1.03,229911
2024-10-03,1.05,1.08,0.97,0.985,503588
2024-10-04,1.03,1.04,0.9724,0.9852,617772
2024-10-07,1.02,1.11,1.0,1.06,747487
2024-10-08,1.05,1.07,1.0,1.0493,249431
2024-10-09,1.01,1.05,0.98,1.03,369151
2024-10-10,1.0,1.02,0.99,0.99,321827
2024-10-11,1.01,1.0399,0.9701,1.01,415722
2024-10-14,1.01,1.02,0.9137,1.0195,134793
2024-10-15,1.0,1.02,0.98,1.0,268659
2024-10-16,0.9949,1.06,0.9701,1.02,397181
2024-10-17,1.04,1.06,1.0,1.0492,340768
2024-10-18,1.03,1.07,0.99,0.991,467244
2024-10-21,0.998,1.03,0.9543,1.02,378071
2024-10-22,1.03,1.03,0.9868,1.03,317336
2024-10-23,1.0101,1.02,0.99,1.01,166512
2024-10-24,0.9905,1.02,0.99,0.9901,216653
2024-10-25,1.01,1.02,0.9906,1.0,412566
2024-10-28,1.0,1.02,0.96,1.0099,347425
2024-10-29,1.0,1.02,0.995,1.0,320472
2024-10-30,1.01,1.02,1.0,1.02,219197
2024-10-31,1.0,1.01,0.96,0.99,343018
2024-11-01,0.9967,1.02,0.9799,0.9901,217006
2024-11-04,1.0,1.03,0.98,1.02,479989
2024-11-05,1.04,1.04,0.99,1.01,244039
2024-11-06,1.0,1.01,0.9779,1.0,370543
2024-11-07,0.9902,1.01,0.9801,1.0,336237
2024-11-08,1.0,1.0,0.98,1.0,298239
2024-11-11,1.0,1.01,0.93,0.954,576546
2024-11-12,0.9535,0.9799,0.9311,0.9663,287783
2024-11-13,0.97,0.9989,0.95,0.99,372802
2024-11-14,0.9843,1.0,0.932,0.9355,382032
2024-11-15,0.96,0.96,0.78,0.86,1685993
2024-11-18,0.8802,0.9199,0.8,0.8264,605151
2024-11-19,0.85,0.85,0.76,0.8199,836895
2024-11-20,0.82,0.82,0.748,0.77,630540
2024-11-21,0.7802,0.8081,0.73,0.7551,837230
2024-11-22,0.78,0.922,0.7514,0.9,1339028
2024-11-25,0.8899,1.04,0.8897,0.9844,1000708
2024-11-26,0.9441,1.0,0.9,0.9467,257463
2024-11-27,0.9467,0.98,0.9,0.9401,239042
2024-11-29,0.94,0.98,0.9085,0.935,329214
2024-12-02,0.95,0.95,0.84,0.8499,563113
2024-12-03,0.85,0.97,0.83,0.94,543313
2024-12-04,0.96,0.96,0.88,0.9097,224948
2024-12-05,0.9101,0.94,0.85,0.9152,503411
2024-12-06,0.8986,0.9094,0.8486,0.867,233262
2024-12-09,0.8892,0.93,0.8501,0.91,481711
2024-12-10,0.9061,0.94,0.88,0.8803,295395
2024-12-11,0.93,1.0,0.9,0.99,610257
2024-12-12,1.0,1.0,0.923,0.9937,386520
2024-12-13,0.9799,0.98,0.9203,0.9204,229010
2024-12-16,0.94,1.08,0.8573,0.8842,1401126
2024-12-17,0.9699,0.9991,0.83,0.92,508147
2024-12-18,0.92,1.48,0.87,0.9777,35162896
2024-12-19,1.04,1.19,0.8631,1.11,7126567
2024-12-20,1.17,1.26,0.9,1.11,6780851
2024-12-23,1.32,2.2,1.2,1.77,36912897
2024-12-24,1.77,2.955,1.54,2.6,38267028
2024-12-26,2.69,3.85,2.54,3.4,33307278
2024-12-27,3.24,4.11,2.91,3.49,20357833
2024-12-30,3.37,3.55,2.67,2.8401,12614326
2024-12-31,2.71,2.9,2.17,2.45,9065661
2025-01-02,2.38,2.67,2.02,2.14,10080989
2025-01-03,2.13,2.7,2.055,2.3599,10980987
2025-01-06,2.48,3.15,2.3208,2.71,12120773
2025-01-07,2.71,2.72,2.11,2.22,7004950
2025-01-08,2.2,2.33,1.7201,2.14,6398334
2025-01-10,2.12,2.28,1.98,2.09,3934492
2025-01-13,2.07,2.1,1.71,1.8291,3215300
2025-01-14,1.78,2.0393,1.72,1.78,2847331
2025-01-15,1.86,1.98,1.72,1.85,2638377
2025-01-16,1.83,2.25,1.81,2.05,5625597
2025-01-17,2.06,2.41,1.92,2.13,2660246
2025-01-21,2.0,2.035,1.72,1.91,4762744
2025-01-22,1.94,2.05,1.73,1.76,2095172
2025-01-23,1.77,1.86,1.44,1.53,4938743
2025-01-24,1.53,1.58,1.37,1.3797,3451045
2025-01-27,1.39,1.44,1.2301,1.3,3713201
2025-01-28,1.36,1.44,1.2802,1.419,2054656
2025-01-29,1.45,1.525,1.35,1.38,2046416
2025-01-30,1.37,1.44,1.3204,1.35,821340
2025-01-31,1.43,1.66,1.37,1.6207,2935475
2025-02-03,1.62,1.75,1.44,1.57,2000750
2025-02-04,1.55,1.605,1.4513,1.5019,1732223
2025-02-05,1.56,1.64,1.41,1.42,1447518
2025-02-06,1.43,1.45,1.32,1.3599,1457668
2025-02-07,1.42,1.42,1.27,1.34,1560705
2025-02-10,1.31,1.3695,1.26,1.2898,1271240
2025-02-11,1.28,1.3205,1.15,1.22,2277301
2025-02-12,1.21,1.23,1.12,1.17,1036034
2025-02-13,1.17,1.34,1.16,1.3,2178745
2025-02-14,1.37,1.4,1.27,1.2719,1383798
2025-02-18,1.39,1.39,1.21,1.25,1798665
2025-02-19,1.29,1.3,1.1,1.16,1247171
2025-02-20,1.19,1.2073,1.04,1.0501,2068965
2025-02-21,1.1,1.12,0.9727,1.01,2886055
2025-02-24,0.9603,1.1,0.9603,1.01,1363034
2025-02-25,1.02,1.05,0.96,0.9799,1067429
2025-02-26,0.9924,1.04,0.98,0.98,551233
2025-02-27,1.01,1.04,0.9641,1.01,666315
2025-02-28,0.9932,1.03,0.95,0.9771,512760
