Date,Open,High,Low,Close,Volume
2000-10-04,22.5625,23.5,22.5625,23.1875,468700
2000-10-05,23.1875,24.125,23.1875,23.75,605700
2000-10-06,23.625,25.5,23.625,24.875,908600
2000-10-09,24.6875,25.3125,24.375,24.5625,543300
2000-10-10,24.375,24.8125,24.25,24.3125,322700
2000-10-11,24.1875,24.625,24.125,24.25,384500
2000-10-12,24.1875,24.1875,23.4375,23.5625,467100
2000-10-13,23.5,25.0,23.5,24.6875,698800
2000-10-16,24.6875,25.375,24.5,25.25,544400
2000-10-17,25.125,25.125,23.875,23.875,510300
2000-10-18,23.875,24.5625,23.8125,24.375,434100
2000-10-19,24.125,25.3125,24.125,25.0,620300
2000-10-20,24.6875,24.75,24.0625,24.125,577600
2000-10-23,24.0,24.8125,24.0,24.375,517300
2000-10-24,24.1875,25.0,24.1875,25.0,421700
2000-10-25,24.625,25.0,24.4375,24.875,302200
2000-10-26,24.625,25.4375,24.625,24.9375,337000
2000-10-27,24.6875,25.75,24.6875,25.375,335700
2000-10-30,25.4375,26.25,25.4375,25.9375,532400
2000-10-31,26.125,27.0,26.0625,26.8125,607000
2000-11-01,26.4375,27.125,26.4375,26.9375,349300
2000-11-02,26.9375,28.0,26.75,27.875,446800
2000-11-03,27.875,27.875,25.9375,26.0,313700
2000-11-06,26.125,26.625,26.125,26.5,218500
2000-11-07,26.0,26.5625,26.0,26.5625,169400
2000-11-08,26.5625,26.875,26.25,26.6875,227200
2000-11-09,26.625,26.75,25.4375,25.4375,350000
2000-11-10,25.5625,26.5,25.3125,26.25,403400
2000-11-13,26.0,26.8125,26.0,26.5625,317000
2000-11-14,26.5625,27.6875,26.5625,26.75,242900
2000-11-15,26.5,27.0,26.5,26.75,158200
2000-11-16,27.125,27.1875,26.0625,26.1875,283900
2000-11-17,26.375,27.25,26.25,27.0,275200
2000-11-20,26.9375,27.0625,26.375,26.9375,316500
2000-11-21,27.1875,27.4375,26.9375,27.1875,456300
2000-11-22,26.75,27.0,26.0625,26.25,279700
2000-11-24,26.375,26.5625,26.25,26.3125,99300
2000-11-27,26.3125,27.4375,26.1875,27.34375,339100
2000-11-28,27.1875,27.1875,26.1875,26.3125,317500
2000-11-29,26.1875,26.375,25.875,26.0625,366900
2000-11-30,26.1875,26.1875,25.3125,25.8125,326400
2000-12-01,25.5625,26.3125,25.4375,25.875,170400
2000-12-04,25.875,26.3125,25.5625,26.0625,332700
2000-12-05,25.875,26.25,25.6875,26.125,266900
2000-12-06,25.875,26.125,25.4375,25.6875,349200
2000-12-07,25.6875,25.75,25.0,25.3125,264100
2000-12-08,25.1875,25.6875,25.125,25.4375,303300
2000-12-11,25.25,25.375,24.9375,25.125,385600
2000-12-12,25.1875,25.5,25.125,25.3125,506000
2000-12-13,25.375,25.4375,24.9375,25.0,499200
2000-12-14,25.25,26.0,25.1875,25.75,716700
2000-12-15,25.875,25.9375,25.4375,25.65625,865600
2000-12-18,25.75,26.4375,25.75,26.3125,1284000
2000-12-19,26.25,26.4375,26.0625,26.1875,1005700
2000-12-20,26.0625,26.3125,25.625,26.125,406400
2000-12-21,26.0,26.75,26.0,26.75,322600
2000-12-22,26.75,27.25,26.6875,27.25,324900
2000-12-26,27.25,27.3125,27.0625,27.25,376000
2000-12-27,27.125,27.625,27.125,27.5,818300
2000-12-28,27.625,27.625,27.125,27.625,758700
2000-12-29,27.6875,28.5,27.5625,28.5,694400
2001-01-02,28.25,28.3125,27.75,27.875,401000
2001-01-03,27.9375,28.75,27.875,28.75,658400
2001-01-04,28.875,29.0,28.75,29.0,642300
2001-01-05,28.9375,28.9375,28.5,28.5625,553800
2001-01-08,28.5625,28.8125,28.25,28.625,507600
2001-01-09,28.6875,28.875,28.1875,28.4375,378700
2001-01-10,28.25,28.9375,28.1875,28.875,414900
2001-01-11,28.75,28.875,28.5,28.625,176400
2001-01-12,28.8125,28.875,28.1875,28.8125,529400
2001-01-16,28.8125,29.375,28.6875,29.0,786700
2001-01-17,28.8125,29.75,28.8125,29.5625,703500
2001-01-18,29.4375,29.5625,28.5,28.8125,432300
2001-01-19,28.375,28.75,27.8125,28.5625,563000
2001-01-22,26.6875,27.125,25.875,26.1875,1408900
2001-01-23,25.75,26.875,25.5,26.8125,1280900
2001-01-24,26.8125,26.8125,25.5,26.125,620900
2001-01-25,26.125,26.9375,25.75,26.75,242700
2001-01-26,26.5,26.8125,26.4375,26.75,1101800
2001-01-29,26.5,27.49,26.45,27.08,305500
2001-01-30,26.9,27.04,26.52,26.8,217800
2001-01-31,26.06,26.69,25.97,26.03,2287500
2001-02-01,26.15,26.15,25.64,25.75,509500
2001-02-02,25.55,26.2,25.51,25.79,671200
2001-02-05,25.9,25.95,25.45,25.5,570500
2001-02-06,25.27,25.54,25.14,25.14,556500
2001-02-07,24.85,25.5,24.6,25.24,363600
2001-02-08,25.24,25.28,24.71,24.84,425000
2001-02-09,24.75,25.11,24.6,24.77,278800
2001-02-12,24.75,25.47,24.75,25.37,558100
2001-02-13,25.6,26.1,25.5,25.76,379200
2001-02-14,25.82,26.27,25.51,25.95,663300
2001-02-15,26.0,26.1,25.87,26.02,432900
2001-02-16,25.05,26.02,25.05,25.85,335800
2001-02-20,25.88,26.07,25.55,25.68,174500
2001-02-21,25.68,25.68,24.5,24.5,322100
2001-02-22,24.56,24.89,24.44,24.46,447300
2001-02-23,24.5,25.5,24.37,24.66,382400
2001-02-26,24.42,25.72,24.42,25.62,372300
2001-02-27,25.95,25.95,25.21,25.4,222600
2001-02-28,25.8,26.0,25.0,25.26,368200
2001-03-01,24.98,26.1,24.85,24.98,1177400
2001-03-02,26.0,26.38,25.56,26.2,576200
2001-03-05,26.25,26.65,26.07,26.37,445400
2001-03-06,26.25,26.6,25.8,26.48,488500
2001-03-07,26.46,27.55,26.46,27.41,375800
2001-03-08,27.42,28.49,27.23,27.9,1231000
2001-03-09,27.65,27.79,27.18,27.59,309300
2001-03-12,27.6,27.75,27.0,27.08,1445300
2001-03-13,27.28,27.4,26.66,27.4,1053400
2001-03-14,27.0,27.17,26.2,26.53,406000
2001-03-15,26.9,26.9,26.5,26.72,543700
2001-03-16,26.4,27.1,26.36,26.81,444700
2001-03-19,26.66,27.06,26.45,26.95,228000
2001-03-20,27.05,28.2,26.85,26.97,292400
2001-03-21,26.73,26.98,26.5,26.72,291600
2001-03-22,26.6,26.61,25.57,26.53,839400
2001-03-23,26.67,26.8,25.75,26.63,400200
2001-03-26,26.75,27.24,26.65,27.1,184400
2001-03-27,27.1,27.88,27.1,27.78,222200
2001-03-28,27.6,27.61,26.5,27.12,383400
2001-03-29,27.05,28.09,26.55,27.04,399400
2001-03-30,27.84,28.15,27.84,28.02,2187000
2001-04-02,27.95,28.49,27.7,27.85,230400
2001-04-03,27.95,27.98,27.0,27.49,215900
2001-04-04,27.45,27.92,27.14,27.74,226100
2001-04-05,27.95,28.58,27.81,28.48,259900
2001-04-06,28.3,28.35,27.3,28.15,216400
2001-04-09,28.0,28.7,27.92,28.61,462200
2001-04-10,28.71,29.75,28.71,29.4,655400
2001-04-11,29.46,29.98,29.14,29.95,628100
2001-04-12,28.9,29.5,28.56,29.0,803800
2001-04-16,29.05,29.2,28.55,28.7,297500
2001-04-17,28.85,29.11,28.76,29.1,197700
2001-04-18,29.0,29.99,29.0,29.94,477900
2001-04-19,29.7,29.83,28.9,29.73,694500
2001-04-20,29.74,29.95,29.55,29.58,205700
2001-04-23,29.57,30.15,29.43,30.15,482600
2001-04-24,30.2,30.2,29.34,29.51,265300
2001-04-25,29.55,29.95,29.15,29.7,277800
2001-04-26,29.55,30.24,29.5,30.06,313100
2001-04-27,30.1,30.91,30.07,30.5,390600
2001-04-30,30.5,31.95,30.5,31.34,575900
2001-05-01,31.34,31.98,31.26,31.98,326100
2001-05-02,31.9,31.9,31.34,31.62,377000
2001-05-03,31.55,31.55,30.95,31.47,396000
2001-05-04,30.7,31.0,30.64,31.0,481900
2001-05-07,31.3,31.3,30.7,31.01,337000
2001-05-08,31.01,31.26,30.63,31.24,294300
2001-05-09,31.15,31.15,30.32,30.62,348500
2001-05-10,30.75,31.48,30.75,30.95,508300
2001-05-11,31.05,31.65,31.05,31.32,230700
2001-05-14,31.7,31.95,31.28,31.82,376200
2001-05-15,31.82,31.9,31.55,31.76,222400
2001-05-16,31.35,32.0,31.26,31.88,368100
2001-05-17,31.88,33.25,31.8,32.88,590100
2001-05-18,32.85,32.85,32.05,32.54,249100
2001-05-21,33.0,33.95,32.98,33.95,698500
2001-05-22,33.95,33.95,33.1,33.22,569300
2001-05-23,33.1,33.15,32.33,32.58,360500
2001-05-24,32.58,33.95,32.41,33.01,707300
2001-05-25,33.0,33.18,32.75,32.94,344700
2001-05-29,33.1,33.28,32.97,33.06,857400
2001-05-30,33.0,33.18,32.7,32.91,573100
2001-05-31,32.95,33.1,32.9,33.07,634700
2001-06-01,33.45,33.86,33.35,33.85,515600
2001-06-04,33.6,33.61,33.35,33.61,484900
2001-06-05,33.5,33.88,33.37,33.82,301000
2001-06-06,33.83,34.0,33.6,33.81,296200
2001-06-07,33.81,33.81,33.33,33.77,464500
2001-06-08,33.8,33.8,32.7,33.55,298700
2001-06-11,33.55,33.65,32.92,33.05,249200
2001-06-12,33.2,33.9,32.7,33.84,970100
2001-06-13,34.0,36.0,33.98,35.27,1483500
2001-06-14,35.27,37.25,34.96,36.67,2240700
2001-06-15,37.1,37.75,36.75,37.47,1257100
2001-06-18,37.6,39.24,37.5,38.85,1353300
2001-06-19,38.5,38.78,37.8,37.99,880400
2001-06-20,38.15,38.88,38.15,38.7,642300
2001-06-21,38.75,39.14,38.34,38.8,769400
2001-06-22,38.25,38.44,37.4,38.07,688400
2001-06-25,38.07,38.15,37.33,37.7,593700
2001-06-26,37.45,38.25,37.37,38.01,429100
2001-06-27,37.9,38.9,37.85,38.07,590000
2001-06-28,37.95,39.05,37.87,38.79,666600
2001-06-29,38.51,38.88,36.95,37.5,1361200
2001-07-02,37.4,38.7,37.31,38.66,583600
2001-07-03,38.41,38.85,38.03,38.73,217300
2001-07-05,38.5,38.5,37.73,38.1,280500
2001-07-06,38.1,38.1,37.01,37.39,500400
2001-07-09,37.4,37.81,37.2,37.52,446300
2001-07-10,37.62,38.3,37.38,37.9,495200
2001-07-11,39.5,42.2,39.4,42.11,2230900
2001-07-12,43.5,45.2,43.15,43.75,1955700
2001-07-13,43.54,44.0,42.8,43.48,973300
2001-07-16,43.5,44.53,43.25,43.7,671200
2001-07-17,44.5,47.1,44.21,46.87,1573300
2001-07-18,46.5,48.3,46.46,47.02,2001100
2001-07-19,47.02,48.2,47.0,47.83,1477800
2001-07-20,48.01,48.91,47.7,47.7,1374500
2001-07-23,47.71,48.16,46.7,47.28,1049600
2001-07-24,46.76,47.3,46.02,46.29,1172300
2001-07-25,46.35,47.45,45.8,47.41,887200
2001-07-26,47.4,48.3,47.13,48.26,699400
2001-07-27,48.26,48.26,47.72,48.17,374200
2001-07-30,48.42,49.2,47.5,47.65,1254700
2001-07-31,47.1,47.91,47.0,47.03,1189200
2001-08-01,47.35,47.52,46.3,47.52,824200
2001-08-02,46.6,47.0,46.0,46.2,510800
2001-08-03,46.25,47.3,45.4,46.87,602100
2001-08-06,46.8,46.82,46.0,46.37,671000
2001-08-07,46.0,47.45,45.85,47.39,692000
2001-08-08,46.5,46.74,45.25,45.63,951700
2001-08-09,45.3,46.0,43.5,45.66,1400700
2001-08-10,45.65,45.85,44.3,45.53,626500
2001-08-13,45.53,45.76,44.89,45.71,737100
2001-08-14,45.75,46.51,45.7,46.0,746500
2001-08-15,45.85,46.05,45.5,45.68,405500
2001-08-16,45.8,47.52,45.8,46.75,1254300
2001-08-17,46.5,46.51,45.29,45.65,654700
2001-08-20,45.65,45.65,44.7,45.08,1135600
2001-08-21,45.3,45.3,44.2,44.54,843100
2001-08-22,44.45,44.5,43.0,43.61,1534800
2001-08-23,43.6,45.3,43.6,45.0,1093900
2001-08-24,45.5,47.5,45.36,47.5,1262700
2001-08-27,47.5,48.6,47.0,47.46,1095400
2001-08-28,47.46,47.56,46.0,46.15,733000
2001-08-29,46.45,46.59,45.81,45.95,486400
2001-08-30,45.95,46.15,45.08,45.18,862800
2001-08-31,45.25,46.9,45.25,46.2,670000
2001-09-04,46.9,47.75,46.56,46.99,776300
2001-09-05,46.9,47.1,45.56,46.09,1034700
2001-09-06,46.0,46.0,44.05,44.36,1056500
2001-09-07,44.23,44.6,41.82,42.1,1358100
2001-09-10,41.49,42.15,41.16,41.51,1040400
2001-09-17,39.5,39.5,38.07,38.49,1210400
2001-09-18,40.5,42.53,39.6,42.51,1630600
2001-09-19,42.5,44.1,42.5,43.9,2324700
2001-09-20,43.9,44.5,42.65,43.37,2159100
2001-09-21,42.02,44.29,41.75,43.37,2330400
2001-09-24,44.89,47.8,44.89,47.04,1565800
2001-09-25,47.1,49.6,47.05,48.93,2253500
2001-09-26,48.96,50.0,48.33,49.62,2196300
2001-09-27,49.37,51.6,48.8,50.9,2218200
2001-09-28,52.07,52.53,51.3,51.86,2068800
2001-10-01,51.99,53.75,51.3,53.46,1865800
2001-10-02,53.71,54.69,52.65,53.49,2189800
2001-10-03,53.55,54.45,53.0,53.95,1978400
2001-10-04,54.05,54.12,52.26,52.27,1930100
2001-10-05,52.28,52.8,51.75,52.8,2111300
2001-10-08,52.8,54.3,52.4,54.3,1131000
2001-10-09,54.25,55.2,53.75,54.45,1950700
2001-10-10,54.4,55.1,54.15,55.0,1638400
2001-10-11,55.25,56.2,55.2,56.04,1596900
2001-10-12,56.05,56.05,54.76,55.75,1131900
2001-10-15,55.55,56.8,55.2,56.73,877500
2001-10-16,56.85,58.18,56.75,58.06,1379000
2001-10-17,58.4,58.97,57.31,57.91,1890300
2001-10-18,57.9,58.58,57.34,58.39,1132800
2001-10-19,58.2,59.95,58.15,59.85,1428400
2001-10-22,59.86,59.86,57.87,58.11,1299800
2001-10-23,58.11,58.4,57.35,57.78,1542000
2001-10-24,57.9,58.1,57.2,57.43,1097000
2001-10-25,56.9,57.5,56.76,57.34,1271000
2001-10-26,57.27,57.4,56.7,57.27,1365800
2001-10-29,57.29,57.29,55.77,55.93,1600000
2001-10-30,55.1,55.55,54.25,54.48,1329000
2001-10-31,56.45,58.8,55.9,58.53,2168100
2001-11-01,58.5,59.24,57.71,59.15,965200
2001-11-02,59.0,60.93,58.9,60.66,889200
2001-11-05,61.25,62.5,60.62,62.18,1037400
2001-11-06,62.2,64.51,62.14,64.2,2039100
2001-11-07,63.95,64.9,62.97,64.36,1022500
2001-11-08,65.5,67.0,65.3,65.45,1716900
2001-11-09,65.3,65.31,63.6,64.49,1123400
2001-11-12,64.49,65.05,62.5,64.56,936400
2001-11-13,65.5,67.18,65.4,66.88,1097100
2001-11-14,67.0,68.0,66.5,66.85,1554900
2001-11-15,66.85,67.65,66.08,66.5,1174000
2001-11-16,66.5,66.5,63.86,64.75,1749000
2001-11-19,64.85,67.39,64.65,66.6,1084100
2001-11-20,66.61,67.55,66.0,66.88,972900
2001-11-21,66.45,66.46,64.61,65.75,555700
2001-11-23,65.77,67.0,65.77,66.83,201900
2001-11-26,67.08,67.7,66.4,66.9,604300
2001-11-27,66.65,67.3,65.99,66.25,711800
2001-11-28,66.15,66.3,65.45,65.76,617000
2001-11-29,65.85,67.7,65.79,66.57,887200
2001-11-30,66.6,67.6,66.6,67.3,655900
2001-12-03,67.3,67.3,65.8,66.27,756200
2001-12-04,66.5,71.89,65.6,70.56,844300
2001-12-05,74.0,79.9,73.52,79.01,9345700
2001-12-06,79.16,79.97,76.68,76.91,4637000
2001-12-07,76.89,77.5,75.36,76.17,1738700
2001-12-10,76.0,76.2,73.7,73.9,1650900
2001-12-11,73.95,74.2,73.4,73.7,1661100
2001-12-12,73.2,73.99,72.75,73.2,1520300
2001-12-13,73.2,74.5,72.85,73.74,1103100
2001-12-14,74.0,74.55,71.9,73.44,1428600
2001-12-17,73.3,73.99,73.22,73.5,766500
2001-12-18,73.9,74.36,73.62,73.9,996100
2001-12-19,73.65,74.98,72.5,74.75,857700
2001-12-20,74.25,75.69,74.25,75.0,1204600
2001-12-21,74.64,74.64,73.5,73.57,1282500
2001-12-24,73.55,74.64,73.52,74.33,224500
2001-12-26,74.33,74.85,72.35,73.0,3452500
2001-12-27,73.1,73.6,72.7,73.03,767000
2001-12-28,73.2,73.2,72.74,72.89,697300
2001-12-31,73.14,73.25,71.8,71.8,789200
2002-01-02,71.85,72.2,69.4,70.17,1103600
2002-01-03,70.0,70.49,65.25,67.58,2650800
2002-01-04,65.9,67.35,65.51,67.0,2284400
2002-01-07,67.45,67.79,66.01,67.29,1070200
2002-01-08,66.5,66.5,65.05,65.27,802600
2002-01-09,65.59,65.7,64.2,64.2,1364100
2002-01-10,64.1,65.41,63.9,64.76,1127600
2002-01-11,65.45,65.6,64.71,64.86,887100
2002-01-14,64.1,64.75,63.85,63.85,841300
2002-01-15,63.93,65.41,63.93,65.14,963500
2002-01-16,65.05,65.05,64.28,64.38,647600
2002-01-17,64.45,64.6,63.55,63.99,982200
2002-01-18,63.99,64.84,63.8,64.42,422300
2002-01-22,64.67,65.59,64.61,64.89,746800
