Date,Open,High,Low,Close,Volume
2024-02-13,0.3122,0.3715,0.31,0.3713,2000
2024-02-14,0.4029,0.74,0.4029,0.55,12501
2024-02-15,0.4798,0.4798,0.3999,0.472,6021
2024-02-16,0.4123,0.7132,0.4123,0.51,14641
2024-02-20,0.4351,0.65,0.4351,0.55,2300
2024-02-21,0.4601,0.7,0.4601,0.68,7608
2024-02-22,0.65,0.69,0.65,0.69,301
2024-02-23,0.62,0.65,0.585,0.585,3197
2024-02-26,0.6675,0.7,0.6675,0.7,2600
2024-02-27,0.65,0.65,0.65,0.65,4000
2024-02-28,0.65,0.65,0.65,0.65,400
2024-02-29,0.7,0.7,0.63,0.659,4100
2024-03-01,0.4633,0.5399,0.4,0.5,12558
2024-03-05,0.49,0.49,0.49,0.49,100
2024-03-06,0.4285,0.4285,0.3587,0.3917,2855
2024-03-07,0.3601,0.57,0.3601,0.57,400
2024-03-08,0.55,0.6199,0.478,0.56,13090
2024-03-11,0.56,0.63,0.56,0.5826,1700
2024-03-12,0.6494,0.659,0.508,0.63,4200
2024-03-14,0.61,0.61,0.4417,0.4821,800
2024-03-15,0.5606,0.68,0.4812,0.62,15164
2024-03-18,0.65,0.67,0.4921,0.4921,14195
2024-03-19,0.553,0.6,0.553,0.6,799
2024-03-21,0.5163,0.5163,0.5163,0.5163,300
2024-03-26,0.5461,0.6,0.481,0.481,3700
2024-03-27,0.48,0.69,0.42,0.52,9825
2024-03-28,0.5121,0.64,0.5121,0.6065,5000
2024-04-04,0.502,0.7,0.502,0.7,200
2024-04-08,0.5988,0.645,0.5988,0.645,600
2024-04-10,0.515,0.515,0.515,0.515,500
2024-04-12,0.5642,0.5642,0.5,0.5,1610
2024-04-15,0.525,0.525,0.525,0.525,1200
2024-04-18,0.45,0.45,0.45,0.45,230
2024-04-22,0.41,0.41,0.41,0.41,200
2024-04-23,0.35,0.36,0.35,0.36,1297
2024-04-24,0.3315,0.3315,0.33,0.3307,1597
2024-04-26,0.321,0.321,0.311,0.311,400
2024-04-30,0.4388,0.7,0.37,0.7,23000
2024-05-03,0.67,0.68,0.67,0.68,200
2024-05-06,0.68,0.7,0.5625,0.7,14139
2024-05-07,0.6,0.6,0.45,0.6,300
2024-05-15,0.42,0.42,0.32,0.32,4900
2024-05-16,0.4101,0.416,0.4041,0.4041,800
2024-05-17,0.4041,0.4041,0.4018,0.4018,700
2024-05-20,0.33,0.33,0.33,0.33,200
2024-05-22,0.33,0.33,0.33,0.33,300
2024-05-30,0.33,0.409,0.25,0.3395,1400
2024-05-31,0.38,0.5,0.38,0.5,3300
2024-06-03,0.55,0.55,0.55,0.55,1000
2024-06-05,0.55,0.55,0.45,0.55,600
2024-06-06,0.4999,0.5,0.35,0.4453,3000
2024-06-13,0.5,0.5,0.315,0.4325,1500
2024-06-17,0.28,0.36,0.26,0.26,4100
2024-06-18,0.338,0.338,0.3379,0.3379,200
2024-06-20,0.34,0.3401,0.3072,0.34,2412
2024-06-21,0.2501,0.2501,0.2501,0.2501,1453
2024-06-24,0.26,0.44,0.26,0.44,1774
2024-07-08,0.48,0.49,0.48,0.49,300
2024-07-10,0.4717,0.4717,0.4717,0.4717,100
2024-07-12,0.3,0.3,0.26,0.26,2000
2024-07-15,0.2942,0.338,0.2942,0.338,626
2024-07-16,0.34,0.34,0.34,0.34,200
2024-07-17,0.36,0.3997,0.36,0.3997,674
2024-08-01,0.3896,0.403,0.3896,0.403,379
2024-09-11,0.29,0.377,0.29,0.3135,700
2024-09-13,0.2601,0.3,0.2601,0.27,1457
2024-09-16,0.2501,0.2501,0.2501,0.2501,2500
2024-09-19,0.2549,0.2549,0.2549,0.2549,1500
2024-09-26,0.305,0.305,0.305,0.305,810
2024-09-30,0.3965,0.3965,0.3965,0.3965,100
2024-10-01,0.32,0.39,0.32,0.3475,2180
2024-10-02,0.29,0.3,0.29,0.291,2100
2024-10-04,0.258,0.258,0.258,0.258,1500
2024-10-07,0.281,0.281,0.281,0.281,115
2024-10-08,0.2601,0.2601,0.2601,0.2601,700
2024-10-09,0.2501,0.2501,0.2501,0.2501,229
2024-10-15,0.325,0.3251,0.3103,0.325,1300
2024-10-17,0.4199,0.42,0.34,0.41,1300
2024-10-21,0.4,0.4,0.3786,0.3786,2000
2024-10-24,0.4,0.4,0.4,0.4,100
2024-10-25,0.36,0.36,0.325,0.325,1688
2024-10-29,0.32,0.395,0.32,0.395,1800
2024-11-13,0.39,0.395,0.3765,0.395,2973
2024-11-15,0.395,0.395,0.3076,0.3076,700
2024-11-19,0.395,0.395,0.375,0.395,4938
2024-11-20,0.32,0.4,0.26,0.2856,6200
2024-11-22,0.25,0.38,0.24,0.24,1799
2024-11-26,0.32,0.32,0.32,0.32,453
2024-12-04,0.3249,0.3249,0.3249,0.3249,100
2024-12-12,0.2603,0.2603,0.2603,0.2603,500
2024-12-17,0.25,0.2615,0.25,0.2615,3303
2024-12-19,0.2615,0.2615,0.2614,0.2614,4821
2024-12-23,0.2614,0.2614,0.25,0.25,1038
2024-12-24,0.2825,0.2825,0.2825,0.2825,500
2025-01-02,0.28,0.28,0.28,0.28,180
2025-01-10,0.3,0.33,0.3,0.33,2832
2025-01-14,0.34,0.34,0.34,0.34,500
2025-01-16,0.3,0.3,0.3,0.3,300
2025-01-24,0.2951,0.3,0.2951,0.3,2700
2025-01-27,0.3,0.36,0.3,0.35,24010
2025-01-28,0.36,0.36,0.36,0.36,250
2025-01-29,0.3375,0.36,0.2388,0.2388,4300
2025-02-10,0.26,0.26,0.2,0.2,7349
2025-02-13,0.2001,0.2001,0.2,0.2,999
2025-02-14,0.1501,0.2451,0.1051,0.1986,3772
2025-02-19,0.195,0.195,0.195,0.195,600
2025-02-20,0.24,0.3299,0.145,0.27,23364
2025-02-21,0.27,0.27,0.2,0.25,5812
2025-02-24,0.23,0.2325,0.17,0.17,3080
2025-02-25,0.17,0.29,0.16,0.2043,13266
2025-02-26,0.21,0.36,0.2051,0.25,12660
2025-02-27,0.21,0.21,0.1743,0.1743,1300
2025-02-28,0.16,0.1701,0.16,0.1701,891
