Date,Open,High,Low,Close,Volume
2024-11-01,5.25,5.53,5.02,5.3,246212
2024-11-04,5.26,5.26,4.73,4.8,523909
2024-11-05,4.77,5.1599,4.63,5.0,369967
2024-11-06,4.99,5.5,4.8857,5.3,397031
2024-11-07,5.36,5.69,5.16,5.4486,301831
2024-11-08,5.44,5.85,5.31,5.5645,362052
2024-11-11,5.68,5.95,5.38,5.55,279093
2024-11-12,5.67,5.67,5.1601,5.51,280470
2024-11-13,5.51,5.5321,5.0,5.1,261184
2024-11-14,5.0,5.3,4.8073,5.29,257318
2024-11-15,4.99,5.39,4.9819,4.9819,186674
2024-11-18,5.17,5.26,4.94,5.0304,164195
2024-11-19,5.09,5.57,5.07,5.57,329067
2024-11-20,5.4799,5.89,5.31,5.5,364347
2024-11-21,5.57,6.1,5.502,6.1,448639
2024-11-22,6.09,6.69,6.06,6.69,627966
2024-11-25,6.56,7.1,5.8,6.0,739131
2024-11-26,6.01,6.53,5.8282,6.1394,270565
2024-11-27,6.02,6.21,5.48,5.68,319644
2024-11-29,5.89,5.9807,5.45,5.57,139906
2024-12-02,5.6,5.65,5.11,5.31,304793
2024-12-03,5.4595,5.6072,5.28,5.4999,211795
2024-12-04,5.7231,5.74,5.11,5.25,291827
2024-12-05,5.26,5.3,4.92,5.16,238950
2024-12-06,5.07,5.3183,4.98,5.28,222289
2024-12-09,5.28,5.53,5.17,5.17,207398
2024-12-10,5.22,5.59,4.92,5.4,311270
2024-12-11,5.47,6.0,5.18,5.86,361210
2024-12-12,5.71,5.84,5.26,5.36,191661
2024-12-13,5.36,5.74,5.08,5.3008,207714
2024-12-16,5.54,5.75,5.18,5.69,280164
2024-12-17,5.41,5.89,5.18,5.4837,209125
2024-12-18,5.36,5.745,5.25,5.32,359464
2024-12-19,5.66,6.2368,5.5,5.62,601971
2024-12-20,5.76,5.86,5.25,5.86,387815
2024-12-23,5.89,5.9905,5.3216,5.38,156679
2024-12-24,5.8,6.0804,5.3971,5.9,252524
2024-12-26,5.61,7.45,5.61,7.22,1514114
2024-12-27,7.22,7.3493,6.23,6.51,649764
2024-12-30,6.41,6.64,6.06,6.4603,302464
2024-12-31,6.4599,6.55,5.635,5.85,381323
2025-01-02,6.09,6.1,5.4243,5.54,262266
2025-01-03,5.6493,5.97,5.45,5.91,247837
2025-01-06,5.91,6.0,5.4,5.56,450161
2025-01-07,5.7499,5.7499,5.31,5.43,258599
2025-01-08,5.36,5.43,4.95,5.34,313478
2025-01-10,5.34,5.35,4.9875,5.2787,180660
2025-01-13,5.15,5.17,4.8122,4.92,205261
2025-01-14,5.28,5.44,4.95,5.04,148225
2025-01-15,5.29,5.34,5.0608,5.33,150156
2025-01-16,5.39,5.59,5.25,5.55,243731
2025-01-17,5.5999,5.6426,5.3,5.4105,201811
2025-01-21,5.5,5.73,5.332,5.3585,175093
2025-01-22,5.62,5.69,5.25,5.33,185096
2025-01-23,5.37,5.6,5.17,5.34,175459
2025-01-24,5.35,5.65,5.02,5.12,216937
2025-01-27,5.01,5.14,4.7508,5.0,231051
2025-01-28,5.1,5.3,4.81,4.827,178589
2025-01-29,5.06,5.1,4.8,4.8,288575
2025-01-30,5.27,5.34,4.81,4.95,141813
2025-01-31,4.95,4.9984,4.5,4.5487,212376
2025-02-03,4.64,4.7,4.41,4.6666,154787
2025-02-04,4.57,4.75,4.57,4.65,148703
2025-02-05,4.65,4.76,4.52,4.5501,111088
2025-02-06,4.64,5.11,4.4801,4.62,145167
2025-02-07,4.6,4.7,4.2601,4.3595,211972
2025-02-10,4.43,4.5,4.01,4.1,255859
2025-02-11,4.25,4.48,3.89,3.97,228742
2025-02-12,3.97,4.1,3.8,3.91,228047
2025-02-13,4.02,4.2,3.835,3.99,110294
2025-02-14,4.19,4.2585,3.88,3.9,196186
2025-02-18,4.05,4.05,3.9001,3.9999,113062
2025-02-19,4.01,4.01,3.78,3.87,159233
2025-02-20,3.9,4.07,3.5833,3.66,261358
2025-02-21,3.82,3.82,3.43,3.4996,147029
2025-02-24,3.68,3.84,3.4109,3.45,295098
2025-02-25,3.49,3.58,3.2,3.3,259332
2025-02-26,3.32,3.6,3.24,3.6,143819
2025-02-27,3.59,3.75,3.35,3.37,82641
2025-02-28,3.33,3.66,3.25,3.61,177351
