Date,Open,High,Low,Close,Volume
2002-02-14,3.3611,3.4365,3.3536,3.4365,18711
2002-02-15,3.4365,3.4591,3.3159,3.4214,48568
2002-02-19,3.3837,3.4214,3.3611,3.4214,37818
2002-02-20,3.3913,3.4214,3.3536,3.4211,39674
2002-02-21,3.3913,3.421,3.3762,3.3762,16187
2002-02-22,3.3687,3.3913,3.3687,3.3913,2920
2002-02-25,3.3913,3.4214,3.3762,3.3988,5704
2002-02-26,3.3913,3.4968,3.3687,3.4968,46709
2002-02-27,3.5043,3.6852,3.5043,3.6098,38481
2002-02-28,3.5872,3.6174,3.4365,3.5797,29060
2002-03-01,3.5043,3.5345,3.4591,3.4742,4511
2002-03-04,3.4516,3.753,3.4516,3.5269,47372
2002-03-05,3.5571,3.753,3.5194,3.6249,18973
2002-03-06,3.7199,3.7304,3.6927,3.6927,10350
2002-03-07,3.6475,3.8435,3.6475,3.8435,61438
2002-03-08,3.8058,3.8813,3.7681,3.8811,35430
2002-03-11,3.7832,3.9412,3.7304,3.7681,39941
2002-03-12,3.8736,3.8736,3.6174,3.7681,15260
2002-03-13,3.949,3.949,3.7677,3.7681,3715
2002-03-14,3.7681,3.9095,3.7304,3.7304,7164
2002-03-15,3.8435,3.8811,3.8435,3.88,9818
2002-03-18,3.8736,3.8736,3.3913,3.7681,36094
2002-03-19,3.8435,3.8736,3.8133,3.8359,7034
2002-03-20,3.7756,3.7756,3.6701,3.6927,11677
2002-03-21,3.6777,3.7304,3.655,3.655,6102
2002-03-22,3.7297,3.7304,3.655,3.6921,5573
2002-03-25,3.6852,3.7304,3.6852,3.7304,4644
2002-03-26,3.6927,3.7304,3.6249,3.64,17516
2002-03-27,3.6927,3.7379,3.6852,3.6852,5573
2002-03-28,3.6739,3.7379,3.6249,3.7379,38610
2002-04-01,3.7003,3.7379,3.6324,3.7003,9288
2002-04-02,3.7379,3.8811,3.64,3.8352,59314
2002-04-03,3.8644,3.949,3.7606,3.949,27069
2002-04-04,3.9414,3.9414,3.7681,3.8058,13136
2002-04-05,3.851,3.9188,3.4817,3.7907,35563
2002-04-08,3.7379,3.8359,3.5043,3.7681,11279
2002-04-09,3.7756,3.9037,3.7681,3.7681,23618
2002-04-10,3.6777,3.7681,3.655,3.655,13005
2002-04-11,3.7153,3.7153,3.5797,3.6701,33173
2002-04-12,3.6701,3.6701,3.6249,3.6249,12606
2002-04-15,3.655,3.8284,3.655,3.7078,34366
2002-04-16,3.8359,3.8359,3.2782,3.7003,56130
2002-04-17,3.655,3.7455,3.655,3.6927,5174
2002-04-18,3.7304,3.8058,3.655,3.7304,29856
2002-04-19,3.7308,3.7308,3.6927,3.7078,10483
2002-04-22,3.7003,3.7681,3.655,3.655,28926
2002-04-23,3.7003,3.8435,3.6626,3.7304,28660
2002-04-24,3.9188,3.9188,3.655,3.7304,13669
2002-04-25,3.8058,3.8058,3.6927,3.7907,3449
2002-04-26,3.6777,3.7681,3.655,3.753,10880
2002-04-29,3.753,3.8811,3.7304,3.8811,24016
2002-04-30,3.8811,3.9414,3.7681,3.7681,51355
2002-05-01,3.9414,3.9414,3.6927,3.6927,21494
2002-05-02,3.6927,3.7606,3.6249,3.6777,24946
2002-05-03,3.6174,3.6701,3.6174,3.6701,20964
2002-05-06,3.6701,3.6927,3.6174,3.6475,22823
2002-05-07,3.64,3.6927,3.6174,3.6927,22690
2002-05-08,3.6927,3.8435,3.6927,3.8435,48165
2002-05-09,3.753,3.8284,3.753,3.8133,24679
2002-05-10,3.7911,3.8282,3.6174,3.6927,27467
2002-05-13,3.6098,3.7455,3.6098,3.7229,13667
2002-05-14,3.7229,3.753,3.5948,3.6927,12472
2002-05-15,3.6249,3.7606,3.6174,3.6927,24548
2002-05-16,3.6927,3.7681,3.6927,3.7606,3185
2002-05-17,3.6626,3.7681,3.5797,3.6927,22688
2002-05-20,3.6324,3.7297,3.6324,3.6781,5173
2002-05-21,3.6626,3.7304,3.655,3.7229,9554
2002-05-22,3.6174,3.6927,3.6098,3.655,19504
2002-05-23,3.6475,3.7606,3.6249,3.7304,14730
2002-05-24,3.7304,3.8208,3.7304,3.7304,22690
2002-05-28,3.851,3.851,3.7304,3.7982,56397
2002-05-29,3.8058,3.8058,3.7455,3.7681,55861
2002-05-30,3.7304,3.8058,3.5797,3.6324,65814
2002-05-31,3.6324,3.7681,3.5872,3.7681,58916
2002-06-03,3.7153,3.7982,3.6777,3.7304,8625
2002-06-04,3.7681,3.7681,3.6927,3.7304,22691
2002-06-05,3.7304,3.753,3.5797,3.6174,31047
2002-06-06,3.6174,3.6927,3.5194,3.655,27995
2002-06-07,3.5797,3.6174,3.5119,3.5571,29323
2002-06-10,3.542,3.6475,3.542,3.5948,14464
2002-06-11,3.6398,3.7681,3.5797,3.5797,28528
2002-06-12,3.5948,3.5948,3.5194,3.5948,11678
2002-06-13,3.5646,3.5722,3.5119,3.5722,33570
2002-06-14,3.542,3.594,3.5269,3.5269,8890
2002-06-17,3.542,3.5948,3.5119,3.5948,25874
2002-06-18,3.5646,3.655,3.5428,3.5428,16321
2002-06-19,3.5797,3.655,3.5119,3.5119,31848
2002-06-20,3.5119,3.5797,3.4742,3.5722,14597
2002-06-21,3.6098,3.6098,3.3913,3.4666,27335
2002-06-24,3.3988,3.542,3.3988,3.3988,17251
2002-06-25,3.4064,3.4513,3.3913,3.4214,6103
2002-06-26,3.4511,3.4516,3.4511,3.4516,3981
2002-06-27,3.4365,3.4666,3.3913,3.3913,27732
2002-06-28,3.4591,3.4591,3.3159,3.4516,45113
2002-07-01,3.3913,3.4666,3.3611,3.3611,17382
2002-07-02,3.4516,3.4516,3.2782,3.3008,12739
2002-07-03,3.3913,3.3913,3.2406,3.3385,31315
2002-07-05,3.3534,3.4666,3.3534,3.4666,10746
2002-07-08,3.542,3.7003,3.4666,3.5055,19772
2002-07-09,3.6241,3.6249,3.5646,3.6098,5838
2002-07-10,3.6098,3.6098,3.3611,3.3762,26408
2002-07-11,3.5571,3.5571,3.3913,3.429,8625
2002-07-12,3.6098,3.6098,3.5194,3.5269,14596
2002-07-15,3.5722,3.5722,3.3385,3.3385,25478
2002-07-16,3.3536,3.542,3.3235,3.429,69926
2002-07-17,3.542,3.542,3.429,3.4666,6901
2002-07-18,3.4365,3.4968,3.4365,3.4968,6501
2002-07-19,3.4666,3.4666,3.2029,3.3084,46312
2002-07-22,3.2556,3.429,3.2029,3.2323,27998
2002-07-23,3.1652,3.1727,2.3739,2.5623,110928
2002-07-24,2.4493,2.9391,2.4493,2.8261,74837
2002-07-25,2.8411,2.9391,2.6678,2.6678,91426
2002-07-26,2.5849,2.698,2.2232,2.2382,80541
2002-07-29,2.4643,2.4643,2.1101,2.1855,137008
2002-07-30,2.3739,2.3739,2.1252,2.2759,34233
2002-07-31,2.3211,2.3739,2.2228,2.2533,34498
2002-08-01,2.2759,2.3739,2.2759,2.3287,14463
2002-08-02,2.3136,2.3211,2.2609,2.2759,26564
2002-08-05,2.3655,2.3664,2.2759,2.3355,29455
2002-08-06,2.3356,2.3362,2.2759,2.3136,11677
2002-08-07,2.3287,2.3287,2.306,2.3061,19240
2002-08-08,2.3739,2.3739,2.2609,2.2985,24547
2002-08-09,2.2684,2.291,2.1855,2.2533,29855
2002-08-12,2.193,2.2232,2.1855,2.1855,6768
2002-08-13,2.193,2.2533,1.6881,1.9745,62234
2002-08-14,1.8991,2.0272,1.8916,2.0272,11411
2002-08-15,2.0498,2.1478,1.8916,1.9594,87045
2002-08-16,1.9594,2.0649,1.9217,1.9594,29592
2002-08-19,2.0189,2.0725,2.0189,2.0725,15658
2002-08-20,2.0725,2.1101,1.8916,1.9971,59317
2002-08-21,2.0351,2.1101,1.8916,2.0717,61701
2002-08-22,2.1478,2.2609,2.0197,2.1252,75369
2002-08-23,2.1327,2.2533,2.1327,2.2081,8491
2002-08-26,2.1327,2.5246,1.9519,2.178,49893
2002-08-27,2.1855,2.1855,2.0122,2.0943,33704
2002-08-28,2.0951,2.1553,2.0348,2.0868,27865
2002-08-29,2.087,2.2609,1.9142,2.2006,37153
2002-08-30,2.1772,2.1772,1.9368,1.9443,42597
2002-09-03,2.1101,2.1855,2.0046,2.0725,12340
2002-09-04,2.1101,2.193,2.0581,2.0725,15630
2002-09-05,2.0122,2.1177,1.9669,1.9669,40795
2002-09-06,2.0574,2.1018,1.9594,1.9594,43393
2002-09-09,1.982,2.0649,1.9443,2.0197,9688
2002-09-10,2.034,2.034,1.8991,1.9217,127650
2002-09-11,1.9971,1.9971,1.8991,1.9368,47371
2002-09-12,1.8916,2.178,1.6278,1.9594,101775
2002-09-13,1.9217,2.0868,1.8848,2.0046,16188
2002-09-16,2.0348,2.0348,1.8087,1.8984,68073
2002-09-17,1.9368,1.9368,1.7183,1.884,52415
2002-09-18,1.8464,1.884,1.771,1.8097,7431
2002-09-19,1.8238,2.0875,1.8087,1.884,14861
2002-09-20,1.8162,1.884,1.8162,1.8388,3185
2002-09-23,1.8238,1.8916,1.8087,1.8765,24414
2002-09-24,1.884,2.1101,1.8837,1.9669,13666
2002-09-25,1.9754,2.0348,1.9745,2.0046,5173
2002-09-26,1.9896,1.9975,1.7333,1.7333,31267
2002-09-27,1.7258,1.9971,1.6956,1.8313,34632
2002-09-30,1.7863,1.8614,1.7785,1.8464,21437
2002-10-01,1.8539,1.9204,1.6956,1.7409,17383
2002-10-02,1.884,1.9594,1.8087,1.8313,13402
2002-10-03,1.7409,2.0348,1.7107,1.771,40468
2002-10-04,1.8765,1.9293,1.771,1.9293,4114
2002-10-07,1.8011,1.8464,1.8011,1.8464,5041
2002-10-08,1.771,1.9368,1.7484,1.7635,24109
2002-10-09,1.8238,1.8238,1.7484,1.8087,37685
2002-10-10,1.7785,1.8313,1.7484,1.771,5177
2002-10-11,1.7559,1.823,1.7559,1.7559,13535
2002-10-14,1.7559,1.7936,1.6956,1.6956,23352
2002-10-15,1.7785,1.7785,1.658,1.7107,7032
2002-10-16,1.7484,1.8464,1.7333,1.7785,35297
2002-10-17,1.7936,1.8539,1.7936,1.8087,33438
2002-10-18,1.771,1.8313,1.771,1.8087,6633
2002-10-21,1.8313,1.8388,1.7183,1.8388,10616
2002-10-22,1.8087,1.8087,1.6956,1.6956,44715
2002-10-23,1.6655,1.7484,1.6655,1.6956,87444
2002-10-24,1.7258,1.7635,1.6956,1.7333,53076
2002-10-25,1.7333,1.8011,1.7183,1.8011,69662
2002-10-28,1.8011,1.884,1.8011,1.884,92220
2002-10-29,1.884,1.9443,1.869,1.9142,68601
2002-10-30,1.9142,1.9971,1.884,1.9896,32908
2002-10-31,1.9971,1.9971,1.9217,1.9971,14463
2002-11-01,2.0122,2.0272,1.9594,1.9677,15923
2002-11-04,1.884,1.9971,1.8388,1.9368,23751
2002-11-05,2.0348,2.0348,1.9217,2.0197,15392
2002-11-06,2.0272,2.0272,1.9217,1.9971,30917
2002-11-07,1.9971,2.1704,1.982,2.1252,23617
2002-11-08,2.0725,2.1252,1.9519,1.9903,28265
2002-11-11,1.9971,1.9971,1.9293,1.9745,18974
2002-11-12,1.9443,1.9971,1.9293,1.9293,31183
2002-11-13,1.9745,1.9745,1.8991,1.9217,28795
2002-11-14,1.9587,1.9745,1.9142,1.9669,30573
2002-11-15,1.9443,1.9669,1.8991,1.9217,27334
2002-11-18,1.9745,2.0498,1.9745,2.0348,84259
2002-11-19,2.0574,2.1553,2.0574,2.1553,62498
2002-11-20,2.1177,2.2609,2.1101,2.1177,25742
2002-11-21,2.2609,2.4493,2.2081,2.2985,18973
2002-11-22,2.3211,2.3814,2.2684,2.2918,36240
2002-11-25,2.3362,2.3739,2.2684,2.2985,56907
2002-11-26,2.2985,2.5774,2.2307,2.5774,63691
2002-11-27,2.5246,2.5246,2.2458,2.3739,10481
2002-11-29,2.389,2.389,2.2307,2.2609,14435
2002-12-02,2.2232,2.2609,2.1478,2.2609,37155
2002-12-03,2.2609,2.4493,2.0725,2.0725,31448
2002-12-04,2.2759,2.2759,1.9594,2.1855,204744
2002-12-05,2.2609,2.2609,2.0348,2.1855,31447
2002-12-06,2.1101,2.2232,2.1101,2.2232,19637
2002-12-09,2.1855,2.193,2.1101,2.1478,26804
2002-12-10,2.1478,2.2232,1.9594,2.1101,82535
2002-12-11,2.1403,2.1855,2.0423,2.0725,120752
2002-12-12,2.1403,2.2533,2.0725,2.193,129289
2002-12-13,2.2232,2.2382,2.1704,2.2156,11676
2002-12-16,2.2081,2.2081,2.0725,2.1478,71786
2002-12-17,2.0348,2.1403,2.0348,2.0649,16188
2002-12-18,2.1101,2.1101,2.0649,2.1026,19506
2002-12-19,2.0348,2.1101,2.0348,2.1101,32511
2002-12-20,2.0725,2.1252,2.0725,2.1252,44452
2002-12-23,2.0725,2.1101,2.0725,2.0951,2388
2002-12-24,2.0951,2.1101,2.0951,2.1101,6635
2002-12-26,2.08,2.1855,2.0792,2.1553,57988
2002-12-27,2.1177,2.178,2.0672,2.0951,50023
2002-12-30,2.178,2.178,2.0574,2.1033,56128
2002-12-31,2.0725,2.178,1.9669,2.1478,40471
2003-01-02,2.0054,2.178,2.0046,2.0875,22255
2003-01-03,2.1855,2.1855,2.0875,2.1629,13536
2003-01-06,2.1855,2.1855,2.08,2.1252,36226
2003-01-07,2.0951,2.1327,2.0348,2.1101,20434
2003-01-08,2.0348,2.1327,2.0348,2.1327,24447
2003-01-09,2.1704,2.1855,2.1704,2.178,23486
2003-01-10,2.1026,2.1855,2.0875,2.1478,13271
2003-01-13,2.178,2.2307,2.0875,2.1478,32509
2003-01-14,2.1629,2.2081,2.1478,2.1478,52388
2003-01-15,2.1478,2.2232,2.1478,2.2089,5969
2003-01-16,2.2156,2.2156,2.0498,2.1403,16454
2003-01-17,2.1478,2.1855,2.1478,2.1855,3451
2003-01-21,2.1486,2.2081,2.08,2.1101,21895
2003-01-22,2.0725,2.1101,2.0423,2.0725,16849
2003-01-23,2.0498,2.1169,2.0498,2.1101,27133
2003-01-24,2.1101,2.1327,2.0423,2.0875,7565
2003-01-27,2.0348,2.0725,1.9067,1.9443,79881
2003-01-28,1.9293,1.9293,1.8087,1.8162,235467
2003-01-29,1.8087,1.884,1.8087,1.8539,42925
2003-01-30,1.869,1.8765,1.8614,1.8614,14198
2003-01-31,1.869,1.8954,1.8087,1.8954,17914
2003-02-03,1.8539,2.1026,1.8539,2.0498,98323
2003-02-04,2.1101,2.1252,2.0287,2.1252,18312
2003-02-05,2.1177,2.193,2.1094,2.193,21894
2003-02-06,2.1923,2.389,2.1923,2.2684,12340
2003-02-07,2.389,2.389,2.2006,2.2081,25872
2003-02-10,2.2006,2.2382,2.193,2.2382,13800
2003-02-11,2.2156,2.3438,2.2156,2.3438,39939
2003-02-12,2.3362,2.3513,2.3287,2.3362,28394
2003-02-13,2.3061,2.3965,2.2006,2.3739,40340
2003-02-14,2.4116,2.7658,2.4116,2.5623,39671
2003-02-18,2.6377,2.6377,2.5774,2.5774,19506
2003-02-19,2.5849,2.7959,2.5849,2.7582,45911
2003-02-20,2.6,2.7884,2.6,2.7582,21495
2003-02-21,2.7507,2.811,2.6527,2.7206,12473
2003-02-24,2.7959,2.8035,2.7507,2.7507,12872
2003-02-25,2.7582,2.7809,2.7582,2.7809,3551
2003-02-26,2.6829,2.7809,2.6829,2.7809,12340
2003-02-27,2.7809,2.8638,2.7733,2.8562,23089
2003-02-28,2.8562,2.8562,2.811,2.8261,7062
2003-03-03,2.8638,2.9919,2.8638,2.9391,9817
2003-03-04,2.8261,2.909,2.6753,2.8487,16586
2003-03-05,2.8336,2.8638,2.8035,2.8562,16718
2003-03-06,2.8487,2.8713,2.8487,2.8562,8758
2003-03-07,2.8487,2.8638,2.8487,2.8638,8359
2003-03-10,2.8261,2.8638,2.8261,2.8411,13001
2003-03-11,2.8411,2.8411,2.5246,2.6377,39143
2003-03-12,2.5698,2.5774,2.5623,2.5774,1725
2003-03-13,2.6226,2.6377,2.5698,2.6377,20831
2003-03-14,2.5698,2.5698,2.2985,2.3739,31047
2003-03-17,2.4116,2.4116,2.3814,2.3814,5573
2003-03-18,2.4417,2.6301,2.4417,2.6301,6635
2003-03-19,2.5548,2.5924,2.4869,2.5924,12739
2003-03-20,2.5924,2.8261,2.4945,2.7952,31978
2003-03-21,2.7884,2.7884,2.6301,2.6301,3715
2003-03-24,2.5774,2.5774,2.5698,2.5774,5706
2003-03-25,2.6,2.6,2.6,2.6,398
2003-03-26,2.6,2.6301,2.6,2.6,1061
