Date,Open,High,Low,Close,Volume
2024-02-29,25.34,25.71,23.72,24.18,295116
2024-03-01,24.18,25.7408,23.7,25.07,200011
2024-03-04,25.26,28.14,24.87,27.65,346352
2024-03-05,27.01,28.26,26.57,26.62,428612
2024-03-06,26.68,27.96,26.22,26.45,144637
2024-03-07,26.8,32.5,26.45,32.23,395683
2024-03-08,32.06,33.05,30.33,30.72,233080
2024-03-11,30.1,33.92,29.72,29.82,220399
2024-03-12,29.37,30.62,28.5,29.07,132596
2024-03-13,28.71,31.48,28.71,30.92,284777
2024-03-14,30.83,32.6,26.16,28.09,400544
2024-03-15,28.5,33.84,27.9701,31.28,3514000
2024-03-18,30.5,32.79,24.87,26.605,644003
2024-03-19,26.0,27.93,25.815,27.29,392462
2024-03-20,27.02,28.13,25.8805,26.82,201608
2024-03-21,26.5,27.225,24.0,25.16,202010
2024-03-22,26.48,27.96,25.545,25.9,241563
2024-03-25,26.02,26.02,23.96,24.0,158040
2024-03-26,24.23,26.61,23.47,23.83,179097
2024-03-27,23.88,24.6,22.23,22.41,185426
2024-03-28,21.83,23.2438,21.69,22.32,188636
2024-04-01,22.32,22.79,20.81,21.63,192253
2024-04-02,20.85,21.39,19.88,20.91,78599
2024-04-03,20.72,21.44,20.3,20.74,146988
2024-04-04,20.83,22.7,20.69,21.27,210123
2024-04-05,21.24,22.0167,20.54,21.49,97710
2024-04-08,21.51,22.06,20.93,21.2,56092
2024-04-09,21.12,21.44,20.56,21.22,85820
2024-04-10,20.77,21.41,20.75,21.01,132500
2024-04-11,21.0,22.0854,20.73,21.58,82617
2024-04-12,21.37,22.21,20.3,20.84,390831
2024-04-15,20.92,21.24,19.88,19.89,105681
2024-04-16,19.54,20.7126,19.5,20.0,120470
2024-04-17,20.31,20.64,19.13,19.5,190255
2024-04-18,19.22,20.58,18.975,19.1,132600
2024-04-19,18.95,19.335,18.9,19.19,134259
2024-04-22,19.3,19.56,18.91,19.03,200788
2024-04-23,18.98,19.8,18.88,19.0,60900
2024-04-24,18.85,19.505,18.51,18.75,191198
2024-04-25,18.6,19.01,18.25,18.28,196910
2024-04-26,18.46,18.86,18.265,18.68,57407
2024-04-29,18.87,19.75,18.87,19.06,87822
2024-04-30,18.76,19.58,18.76,19.1,60575
2024-05-01,19.13,21.125,19.1,20.54,102983
2024-05-02,20.87,21.01,19.84,20.96,76904
2024-05-03,21.61,22.125,20.135,20.33,104610
2024-05-06,20.3,21.17,19.24,19.96,108831
2024-05-07,20.2,20.78,19.77,20.24,41805
2024-05-08,19.81,20.42,19.26,20.38,87498
2024-05-09,20.3,20.34,18.89,19.0,137413
2024-05-10,18.82,19.49,18.82,19.09,84880
2024-05-13,19.09,19.84,18.85,19.51,52204
2024-05-14,19.85,20.125,19.53,19.7,52860
2024-05-15,20.0,22.515,19.975,20.99,105241
2024-05-16,20.83,21.8399,20.81,21.34,111693
2024-05-17,21.15,21.27,19.95,20.42,101240
2024-05-20,20.44,20.85,20.065,20.41,47566
2024-05-21,20.27,20.61,20.025,20.05,44177
2024-05-22,20.07,21.04,19.955,21.01,79834
2024-05-23,21.02,21.49,20.5,20.84,62842
2024-05-24,21.13,21.69,20.5525,20.86,39717
2024-05-28,21.19,21.57,16.85,17.87,284391
2024-05-29,17.38,18.46,16.9,18.04,175718
2024-05-30,18.24,18.81,17.24,18.67,91195
2024-05-31,18.83,22.09,18.24,22.0,243358
2024-06-03,19.33,19.9,18.341,19.0,136370
2024-06-04,19.07,20.145,18.915,19.17,92085
2024-06-05,19.49,19.59,18.43,18.97,99005
2024-06-06,19.91,19.91,17.68,17.99,67954
2024-06-07,17.72,18.475,17.1,17.96,240848
2024-06-10,17.95,17.95,16.64,17.2,165840
2024-06-11,16.97,17.645,16.45,17.42,160624
2024-06-12,18.08,18.33,16.7,16.7,198056
2024-06-13,17.01,17.445,16.78,17.18,139600
2024-06-14,16.83,17.1485,16.49,16.72,131500
2024-06-17,16.46,16.55,15.01,15.01,227211
2024-06-18,15.92,16.15,15.37,15.43,148771
2024-06-20,15.25,15.63,14.8265,14.98,158287
2024-06-21,15.1,15.345,14.57,14.57,290788
2024-06-24,14.82,15.61,14.6,15.57,188288
2024-06-25,15.77,16.71,14.61,14.62,189397
2024-06-26,14.97,15.1,14.5,14.6,122202
2024-06-27,15.17,15.65,14.68,15.64,107110
2024-06-28,15.95,16.75,15.8975,16.42,362824
2024-07-01,16.36,16.73,15.9234,16.0,62246
2024-07-02,16.05,16.41,15.78,15.83,178970
2024-07-03,15.97,16.24,15.23,15.36,48537
2024-07-05,15.27,15.98,14.7,15.4,99719
2024-07-08,16.1,16.55,15.55,16.2,107057
2024-07-09,16.15,16.6,15.91,16.39,59383
2024-07-10,16.34,17.06,16.09,17.06,92232
2024-07-11,17.02,17.57,17.02,17.2,213578
2024-07-12,17.25,18.5,17.22,17.52,125947
2024-07-15,18.25,18.25,17.41,17.6,139777
2024-07-16,17.83,19.5,17.68,18.56,430585
2024-07-17,19.2,19.2,17.02,17.62,136146
2024-07-18,17.51,18.0,17.0,17.8,116576
2024-07-19,17.05,17.08,15.83,15.83,141975
2024-07-22,16.37,18.09,16.01,18.09,207991
2024-07-23,16.82,17.66,16.82,17.5,73462
2024-07-24,17.18,18.0,17.11,17.34,61248
2024-07-25,17.49,18.07,17.24,17.7,62903
2024-07-26,17.99,19.7192,17.565,17.85,76415
2024-07-29,18.1,18.1,16.84,17.03,134675
2024-07-30,17.2,17.35,16.6,16.9,78115
2024-07-31,16.99,17.35,16.57,17.03,83427
2024-08-01,17.01,17.295,16.6,16.7,167186
2024-08-02,16.11,16.395,15.23,15.62,164766
2024-08-05,14.88,16.2,14.27,14.72,279277
2024-08-06,14.7,15.965,14.39,14.84,134427
2024-08-07,15.18,15.315,13.715,13.84,120785
2024-08-08,14.08,14.265,13.56,13.99,174501
2024-08-09,14.0,14.395,13.81,13.97,107061
2024-08-12,14.1,14.82,13.88,14.8,95227
2024-08-13,17.2139,17.2139,14.89,15.29,144468
2024-08-14,15.2,16.78,15.2,16.52,299415
2024-08-15,16.59,16.995,15.95,16.4,198070
2024-08-16,16.4,16.98,16.02,16.57,146926
2024-08-19,16.49,17.605,16.15,17.5,587445
2024-08-20,17.41,17.62,16.66,17.15,248819
2024-08-21,17.35,17.75,17.02,17.4,365019
2024-08-22,17.45,17.77,17.11,17.38,214174
2024-08-23,17.44,18.0,17.3,17.95,315556
2024-08-26,17.99,18.21,16.58,17.29,119888
2024-08-27,17.28,17.28,16.75,16.75,67380
2024-08-28,16.6,17.06,16.28,16.97,85230
2024-08-29,17.14,18.21,16.92,17.79,85737
2024-08-30,17.99,19.05,17.95,18.86,134483
2024-09-03,18.47,19.21,17.65,17.75,254981
2024-09-04,17.57,18.37,17.48,17.98,124460
2024-09-05,18.02,19.46,17.795,19.21,169061
2024-09-06,19.22,19.44,18.44,18.85,111945
2024-09-09,19.05,21.79,18.905,21.34,370119
2024-09-10,21.3,23.09,20.8601,22.64,240078
2024-09-11,22.05,23.2,21.8,21.98,201560
2024-09-12,21.88,22.47,21.58,22.0,100374
2024-09-13,22.23,22.78,22.01,22.17,109245
2024-09-16,22.13,22.89,21.52,22.81,270498
2024-09-17,22.96,23.64,22.52,23.33,126938
2024-09-18,23.32,25.45,23.185,24.2,248896
2024-09-19,24.9,25.16,23.92,25.0,196693
2024-09-20,24.55,24.7,23.69,23.8484,3020185
2024-09-23,23.4,24.335,19.12,19.48,438460
2024-09-24,20.09,20.34,19.21,19.58,216440
2024-09-25,19.15,19.95,18.98,19.13,124595
2024-09-26,18.7,19.38,18.27,18.27,117756
2024-09-27,18.0,18.71,17.19,17.42,177225
2024-09-30,17.77,18.66,17.28,18.45,222752
2024-10-01,18.41,18.4199,17.33,18.27,194008
2024-10-02,18.1,18.405,17.46,18.03,147257
2024-10-03,17.45,18.13,17.43,17.48,104749
2024-10-04,17.57,17.98,17.47,17.77,86123
2024-10-07,17.55,18.64,17.4,18.64,94593
2024-10-08,18.77,19.51,18.545,19.02,119867
2024-10-09,19.06,19.22,18.41,18.77,115904
2024-10-10,18.45,19.005,18.13,18.8,97478
2024-10-11,18.8,20.415,18.3901,20.0,133538
2024-10-14,19.88,20.47,19.83,20.27,124513
2024-10-15,20.64,22.22,19.61,21.85,235812
2024-10-16,22.15,23.2,21.88,23.03,206770
2024-10-17,23.0,23.28,21.7,21.7,82062
2024-10-18,21.1,22.42,21.1,22.22,91827
2024-10-21,21.78,22.23,20.55,20.96,93690
2024-10-22,20.68,21.22,20.435,21.01,59013
2024-10-23,20.75,21.38,20.67,20.92,103119
2024-10-24,21.0,21.095,20.28,20.6,47516
2024-10-25,20.87,21.38,19.92,20.95,66446
2024-10-28,21.0,22.0,20.58,21.93,67237
2024-10-29,21.85,22.56,21.435,22.53,91657
2024-10-30,21.9,22.48,20.85,21.16,98258
2024-10-31,20.9,21.72,19.1,19.5,106233
2024-11-01,19.85,20.48,19.56,20.37,52587
2024-11-04,20.29,21.6,20.095,21.2,67817
2024-11-05,21.12,21.47,19.96,20.5,71577
2024-11-06,20.97,21.78,20.0,21.27,200687
2024-11-07,21.32,21.56,20.73,21.49,88053
2024-11-08,21.71,22.77,21.58,22.36,87134
2024-11-11,22.83,22.88,21.69,21.98,64816
2024-11-12,21.95,22.31,20.88,21.14,95996
2024-11-13,22.98,23.0,18.9,19.03,127841
2024-11-14,18.81,20.13,16.85,17.0,172721
2024-11-15,17.21,17.4048,15.46,16.0,401708
2024-11-18,16.06,16.7199,15.98,16.05,189747
2024-11-19,14.0,16.56,14.0,16.11,382781
2024-11-20,16.1,16.68,15.27,15.82,152996
2024-11-21,15.62,16.15,15.28,15.73,60756
2024-11-22,15.71,16.73,15.5,15.95,100906
2024-11-25,16.65,17.11,15.9,16.4184,162145
2024-11-26,16.92,17.55,16.57,17.23,135179
2024-11-27,17.33,17.81,17.01,17.67,65786
2024-11-29,17.77,18.46,17.645,18.18,78996
2024-12-02,18.09,18.2,17.25,17.9,127619
2024-12-03,17.85,18.3195,17.37,18.14,200397
2024-12-04,18.12,18.12,17.23,17.43,120999
2024-12-05,16.5,17.705,16.5,17.11,121935
2024-12-06,17.31,18.815,17.285,18.47,141052
2024-12-09,18.54,19.13,16.61,16.7,176580
2024-12-10,16.61,16.94,16.01,16.36,130411
2024-12-11,18.0,18.0,14.0,16.4,182328
2024-12-12,16.65,17.0,14.93,14.94,263777
2024-12-13,14.97,15.03,13.38,13.74,185166
2024-12-16,13.65,14.58,13.33,14.5,365910
2024-12-17,14.74,15.26,14.165,14.76,216952
2024-12-18,13.6,14.915,12.58,12.81,141259
2024-12-19,12.94,13.63,12.17,13.51,283427
2024-12-20,12.31,15.01,12.31,14.77,899161
2024-12-23,14.74,14.95,14.17,14.72,156337
2024-12-24,14.65,14.715,13.965,14.66,49027
2024-12-26,14.36,14.94,14.15,14.89,68266
2024-12-27,14.56,14.86,13.44,14.14,453178
2024-12-30,12.7,14.28,12.7,13.76,90976
2024-12-31,14.8,14.8,13.535,14.42,96285
2025-01-02,14.63,15.83,14.22,15.05,193411
2025-01-03,13.0,15.46,13.0,15.12,88368
2025-01-06,14.2,15.745,13.885,13.97,252377
2025-01-07,12.5,15.1,12.5,14.79,138475
2025-01-08,14.76,14.8,13.805,14.2,114586
2025-01-10,13.0,14.42,13.0,13.5,177840
2025-01-13,12.31,12.99,11.8,12.035,289305
2025-01-14,12.07,12.11,10.91,11.18,272230
2025-01-15,11.36,12.78,10.98,12.04,201365
2025-01-16,12.12,12.4,11.61,12.0,181765
2025-01-17,12.17,12.8975,11.91,12.39,155913
2025-01-21,12.55,13.5,12.31,13.5,135802
2025-01-22,13.8,13.8,12.51,12.72,136085
2025-01-23,12.62,13.89,12.505,13.84,142611
2025-01-24,13.84,14.285,13.3,13.46,101845
2025-01-27,12.2,14.5,12.2,13.66,121431
2025-01-28,11.0,14.9,11.0,13.65,105720
2025-01-29,14.5,14.5,2.88,3.15,5219059
2025-01-30,3.19,3.6,3.0,3.2892,19978259
2025-01-31,3.43,3.72,3.24,3.55,4040310
2025-02-03,3.55,3.88,3.3788,3.601,1525616
2025-02-04,3.61,3.78,3.51,3.5188,751525
2025-02-05,3.59,3.925,3.58,3.71,880987
2025-02-06,3.72,3.93,3.61,3.71,786338
2025-02-07,3.79,3.8,3.56,3.57,901143
2025-02-10,3.48,3.67,3.355,3.37,383760
2025-02-11,3.34,3.5495,3.27,3.3601,683718
2025-02-12,3.35,3.6,3.3306,3.59,315818
2025-02-13,3.58,3.815,3.52,3.69,1242750
2025-02-14,3.68,3.885,3.59,3.7,886243
2025-02-18,3.69,3.86,3.67,3.68,802567
2025-02-19,3.7,3.8892,3.67,3.75,313305
2025-02-20,3.812,3.95,3.6605,3.6605,411393
2025-02-21,3.77,3.9,3.67,3.8027,520959
2025-02-24,3.88,4.06,3.7605,3.7605,798020
2025-02-25,3.89,3.96,3.79,3.88,312578
2025-02-26,3.81,3.96,3.795,3.82,200788
2025-02-27,3.81,3.89,3.6,3.62,420842
2025-02-28,3.71,3.79,3.59,3.79,410958
