Date,Open,High,Low,Close,Volume
2024-12-04,2.8,3.23,2.13,2.62,324989.0
2024-12-05,2.51,6.0,2.31,2.4,14555285.0
2024-12-06,2.64,3.0,2.1301,2.35,1271045.0
2024-12-09,2.28,2.28,1.76,1.99,450813.0
2024-12-10,1.94,4.6,1.93,2.03,14077863.0
2024-12-11,2.12,2.18,1.85,2.01,654537.0
2024-12-12,2.12,2.14,1.93,2.0194,225676.0
2024-12-13,2.1,2.19,1.77,1.92,280117.0
2024-12-16,1.84,1.93,1.78,1.89,106396.0
2024-12-17,1.8,1.99,1.6682,1.7,278034.0
2024-12-18,1.7,1.8,1.5,1.69,238519.0
2024-12-19,1.61,7.87,1.53,2.63,69957636.0
2024-12-20,2.81,5.86,1.83,2.3,19192050.0
2024-12-23,2.89,3.15,2.093,2.32,1433829.0
2024-12-24,2.37,2.45,2.13,2.33,375636.0
2024-12-26,2.43,2.54,2.07,2.3591,566490.0
2024-12-27,2.31,2.43,2.1801,2.22,275174.0
2024-12-30,2.24,2.3136,2.08,2.17,236308.0
2024-12-31,2.14,2.305,2.01,2.07,251265.0
2025-01-02,2.09,2.27,2.02,2.17,168929.0
2025-01-03,2.17,2.2,1.99,2.06,200553.0
2025-01-06,2.04,2.16,1.91,2.05,194974.0
2025-01-07,1.92,2.04,1.91,1.96,111613.0
2025-01-08,1.91,1.98,1.78,1.84,194377.0
2025-01-10,1.8,1.84,1.66,1.68,97431.0
2025-01-13,1.68,2.25,1.63,1.96,799160.0
2025-01-14,1.99,2.9,1.7,1.72,1878655.0
2025-01-15,1.73,1.7982,1.6,1.64,222248.0
2025-01-16,1.64,1.82,1.6,1.7299,161205.0
2025-01-17,1.73,1.85,1.7,1.7214,65996.0
2025-01-21,1.8,1.85,1.66,1.71,52469.0
2025-01-22,1.67,1.72,1.65,1.66,51362.0
2025-01-23,1.52,2.18,1.49,1.74,2303380.0
2025-01-24,1.78,1.85,1.64,1.77,419304.0
2025-01-27,1.78,1.8,1.64,1.65,152854.0
2025-01-28,1.66,2.04,1.21,1.4398,1381604.0
2025-01-29,1.43,1.85,1.34,1.58,513708.0
2025-01-30,1.66,1.7,1.52,1.58,169324.0
2025-01-31,1.53,1.62,1.503,1.54,60351.0
2025-02-03,1.54,1.57,1.41,1.5,142707.0
2025-02-04,1.41,1.52,1.3805,1.3805,165076.0
2025-02-05,1.42,1.59,1.2,1.4,660358.0
2025-02-06,1.44,1.45,1.35,1.44,205236.0
2025-02-07,1.38,1.45,1.36,1.3794,73910.0
2025-02-10,1.36,1.41,1.22,1.2899,175469.0
2025-02-11,1.24,1.33,1.22,1.24,47031.0
2025-02-12,1.24,1.3,1.15,1.24,165097.0
2025-02-13,1.19,1.39,1.16,1.37,466393.0
2025-02-14,1.385,1.4,1.25,1.4,545270.0
2025-02-18,1.48,1.48,1.25,1.425,514500.0
2025-02-19,1.36,1.47,1.3,1.38,619443.0
2025-02-20,1.35,1.42,1.33,1.37,159369.0
2025-02-21,1.34,1.4198,1.27,1.3793,252930.0
2025-02-24,1.26,1.33,1.17,1.29,420306.0
2025-02-25,1.23,1.48,1.13,1.298,413196.0
2025-02-26,1.33,1.61,1.2,1.32,3668037.0
2025-02-27,1.28,1.3,1.23,1.24,345521.0
2025-02-28,1.25,1.29,1.18,1.2103,166817.0
