Date,Open,High,Low,Close,Volume
2023-05-04,0.0537,0.0537,0.0537,0.0537,175
2023-05-08,0.05,0.05,0.05,0.05,1245
2023-05-12,0.0573,0.0573,0.0573,0.0573,1250
2023-05-16,0.05,0.05,0.05,0.05,6794
2023-05-17,0.05,0.05,0.05,0.05,10000
2023-05-18,0.05,0.05,0.05,0.05,10739
2023-05-22,0.0503,0.0503,0.0503,0.0503,1000
2023-05-23,0.046,0.046,0.046,0.046,10000
2023-05-25,0.05,0.051,0.015,0.05,11322
2023-05-31,0.0367,0.0367,0.0367,0.0367,200
2023-06-02,0.0286,0.0286,0.023,0.023,540
2023-06-08,0.0264,0.0264,0.0264,0.0264,100
2023-06-09,0.0264,0.0264,0.0264,0.0264,15000
2023-06-13,0.0303,0.0303,0.0303,0.0303,100
2023-06-14,0.0303,0.034,0.0201,0.0201,59100
2023-06-15,0.0201,0.0201,0.0201,0.0201,10600
2023-06-23,0.0241,0.0241,0.0241,0.0241,80317
2023-06-26,0.026,0.0261,0.026,0.0261,50565
2023-06-29,0.0299,0.0648,0.0299,0.0571,1293
2023-06-30,0.0498,0.0498,0.0434,0.0434,200
2023-07-03,0.0299,0.0343,0.0299,0.0343,200
2023-07-05,0.0299,0.0393,0.0299,0.0393,300
2023-07-12,0.0457,0.0457,0.0457,0.0457,130
2023-07-13,0.0499,0.05,0.0499,0.05,1300
2023-07-19,0.0491,0.05,0.045,0.045,10132
2023-07-25,0.0414,0.0415,0.04,0.04,22120
2023-07-26,0.0393,0.0401,0.0392,0.04,242622
2023-08-01,0.04,0.04,0.04,0.04,1052
2023-08-02,0.0401,0.0401,0.04,0.04,100100
2023-08-03,0.0371,0.0458,0.036,0.0458,65908
2023-08-14,0.039,0.0423,0.039,0.0423,3000
2023-08-22,0.036,0.0367,0.036,0.036,42722
2023-09-13,0.04,0.04,0.04,0.04,16355
2023-09-15,0.0443,0.0443,0.0443,0.0443,135
2023-09-18,0.0401,0.0401,0.04,0.04,9120
2023-09-19,0.0401,0.0403,0.04,0.0403,1400
2023-09-20,0.0403,0.0416,0.0401,0.0408,29200
2023-09-21,0.0401,0.0401,0.0401,0.0401,25900
2023-09-26,0.0401,0.0401,0.0401,0.0401,606
2023-09-27,0.0401,0.0401,0.0371,0.0371,89358
2023-09-28,0.0371,0.0371,0.0371,0.0371,15869
2023-10-05,0.0372,0.0374,0.0371,0.0371,700
2023-10-10,0.038,0.038,0.038,0.038,5128
2023-10-11,0.0371,0.0371,0.036,0.036,40000
2023-10-13,0.035,0.035,0.035,0.035,300
2023-10-17,0.036,0.036,0.0276,0.0281,57289
2023-10-23,0.028,0.028,0.028,0.028,5000
2023-10-30,0.0262,0.0262,0.025,0.0251,137360
2023-11-01,0.0237,0.0237,0.0216,0.0222,54258
2023-11-02,0.0222,0.0222,0.0221,0.0221,1100
2023-11-07,0.0221,0.0221,0.0221,0.0221,100
2023-11-10,0.0221,0.023,0.0221,0.023,32742
2023-11-20,0.0151,0.0222,0.0151,0.0222,15100
2023-11-27,0.0211,0.0212,0.01,0.01,922129
2023-11-28,0.01,0.01,0.01,0.01,12600
2023-11-29,0.01,0.0101,0.01,0.0101,50000
2023-11-30,0.0101,0.0101,0.0101,0.0101,5000
2023-12-04,0.0141,0.0149,0.01,0.0103,103000
2023-12-11,0.0141,0.015,0.0141,0.015,42200
2023-12-12,0.0127,0.0127,0.0104,0.0105,51149
2023-12-13,0.0118,0.0118,0.011,0.011,22794
2023-12-14,0.0122,0.0122,0.0103,0.0104,177296
2023-12-15,0.0152,0.0152,0.0152,0.0152,1000
2023-12-20,0.0121,0.0121,0.0103,0.0103,499
2023-12-21,0.0111,0.0111,0.0111,0.0111,100
2023-12-26,0.0141,0.015,0.0141,0.015,5200
2023-12-27,0.0152,0.0163,0.0152,0.0163,30000
2023-12-28,0.0181,0.02,0.0181,0.02,10200
2023-12-29,0.02,0.02,0.019,0.02,49092
2024-01-03,0.02,0.02,0.02,0.02,5000
2024-01-05,0.0163,0.0164,0.015,0.0151,25000
2024-01-08,0.0198,0.025,0.018,0.02,60825
2024-01-09,0.0201,0.0201,0.0201,0.0201,378
2024-01-17,0.0231,0.035,0.0231,0.027,20256
2024-01-18,0.0349,0.0349,0.0349,0.0349,1500
2024-01-22,0.044,0.044,0.0328,0.035,7600
2024-02-07,0.0286,0.0286,0.0252,0.026,15382
2024-02-22,0.045,0.05,0.04,0.04,8500
2024-03-01,0.031,0.031,0.031,0.031,9599
2024-03-19,0.0291,0.03,0.0291,0.0299,3300
2024-03-20,0.03,0.03,0.025,0.025,212187
2024-04-04,0.03,0.03,0.0299,0.03,2800
2024-04-09,0.0287,0.0287,0.0287,0.0287,100
2024-04-11,0.03,0.03,0.03,0.03,174000
2024-04-17,0.0399,0.0399,0.0399,0.0399,100
2024-04-24,0.0373,0.0385,0.0373,0.0374,500
2024-04-25,0.0322,0.0322,0.0304,0.0304,2350
2024-05-06,0.031,0.031,0.0304,0.0304,3000
2024-05-23,0.0311,0.0311,0.0263,0.0263,99050
2024-05-28,0.025,0.0297,0.0249,0.0273,26400
2024-05-29,0.03,0.03,0.03,0.03,8100
2024-05-30,0.0329,0.0329,0.0329,0.0329,1000
2024-06-07,0.027,0.027,0.027,0.027,100
2024-06-11,0.0257,0.0275,0.0199,0.021,49122
2024-06-13,0.0228,0.0238,0.0199,0.0199,32900
2024-06-14,0.0361,0.0373,0.0361,0.0362,2600
2024-06-18,0.025,0.03,0.0202,0.025,2694
2024-06-20,0.025,0.027,0.022,0.022,275331
2024-06-21,0.023,0.023,0.023,0.023,1194
2024-06-24,0.0232,0.0232,0.023,0.023,10452
2024-06-25,0.0218,0.0219,0.02,0.02,20770
2024-07-01,0.02,0.02,0.02,0.02,20000
2024-07-10,0.02,0.02,0.0199,0.0199,600
2024-07-15,0.02,0.02,0.02,0.02,9000
2024-07-26,0.02,0.0201,0.02,0.0201,1850
2024-07-29,0.02,0.02,0.02,0.02,400
2024-07-30,0.0199,0.02,0.0199,0.02,775
2024-07-31,0.02,0.02,0.02,0.02,10000
2024-08-02,0.0201,0.0201,0.02,0.02,10000
2024-08-05,0.0201,0.0201,0.02,0.02,1600
2024-08-19,0.03,0.03,0.0248,0.025,40105
2024-08-20,0.025,0.025,0.025,0.025,900
2024-09-16,0.02,0.0201,0.02,0.02,700
2024-09-24,0.019,0.019,0.01,0.01,324700
2024-09-30,0.0113,0.0113,0.0113,0.0113,2000
2024-10-02,0.0119,0.0119,0.01,0.0105,40451
2024-10-07,0.0118,0.0118,0.01,0.01,3000
2024-10-09,0.0072,0.0072,0.006,0.006,5100
2024-10-25,0.005,0.005,0.005,0.005,9600
2024-10-28,0.0061,0.0061,0.0003,0.0009,448123
2024-10-29,0.001,0.001,0.001,0.001,13900
2024-10-30,0.001,0.001,0.001,0.001,200
2024-10-31,0.0025,0.0025,0.0025,0.0025,3788
2024-11-01,0.0025,0.0025,0.001,0.001,751
