Date,Open,High,Low,Close,Volume
2000-03-13,35.6356,36.6379,34.8561,35.7192,630995
2000-03-14,35.8584,36.8049,32.7959,33.0465,1219629
2000-03-15,33.13,33.13,30.4573,31.1116,1492852
2000-03-16,32.1834,32.8516,29.1767,31.1812,5255825
2000-03-17,31.4596,32.0721,29.9005,31.4596,4788198
2000-03-20,32.267,33.3527,30.7357,31.0142,1413360
2000-03-21,31.0142,33.4084,30.0676,32.6289,1153856
2000-03-22,32.5454,33.9931,32.4062,33.8539,1118163
2000-03-23,33.826,34.7448,33.5755,33.9095,1281378
2000-03-24,34.4107,35.4129,34.3828,34.7448,1122650
2000-03-27,35.2459,35.6356,33.7425,33.8817,1951707
2000-03-28,34.0766,34.6334,31.738,32.4618,2099419
2000-03-29,32.5732,32.6289,29.6221,29.9284,1705878
2000-03-30,28.954,29.9005,28.2858,28.7591,1648416
2000-03-31,28.9818,30.0258,27.7568,28.5364,1913995
2000-04-03,27.1722,28.1466,24.945,25.1955,1449063
2000-04-04,24.945,26.0586,19.1681,24.8614,5200616
2000-04-05,24.3325,27.3114,23.6086,26.3648,2421584
2000-04-06,27.1722,28.0074,26.7267,27.0608,986153
2000-04-07,27.896,29.5943,27.5898,29.288,1117482
2000-04-10,29.3437,29.7057,26.7267,26.8659,1481842
2000-04-11,26.5319,28.7869,24.945,27.7847,1655149
2000-04-12,28.5085,29.3437,27.3949,28.5642,3240528
2000-04-13,28.7869,30.8471,28.2858,28.954,2290917
2000-04-14,27.6455,29.1488,25.279,25.641,2816229
2000-04-17,22.9404,28.954,22.495,28.5364,1939575
2000-04-18,29.5108,32.1556,28.1744,32.1556,2954752
2000-04-19,31.9607,34.2993,30.9585,34.2436,3473572
2000-04-20,33.7982,34.1601,31.7102,33.2414,1902086
2000-04-24,31.6823,31.6823,29.7335,31.1812,1379466
2000-04-25,31.3204,34.2993,31.2926,34.2993,1444791
2000-04-26,34.5777,34.9675,32.0721,33.0743,2038585
2000-04-27,31.1812,34.8561,31.1812,34.3828,1455563
2000-04-28,34.6056,35.8584,34.522,34.884,1335240
2000-05-01,35.4129,35.9141,35.0232,35.2459,1530994
2000-05-02,34.9675,35.8305,34.1044,34.188,1311216
2000-05-03,33.0465,33.13,28.5085,30.0397,3111672
2000-05-04,30.0676,31.8494,29.1767,30.0676,1707683
2000-05-05,29.817,31.571,29.6221,30.5965,1226590
2000-05-08,30.0954,30.513,28.5364,28.6477,642458
2000-05-09,28.8426,29.5665,26.1699,27.033,948209
2000-05-10,27.0051,27.0051,23.8313,24.5552,2587934
2000-05-11,25.3904,25.8358,24.0541,25.5018,2288890
2000-05-12,26.0029,27.0051,24.9728,25.5574,1530112
2000-05-15,25.5853,25.6131,23.4973,24.8058,2143422
2000-05-16,25.3904,26.0168,24.8058,25.3904,2561665
2000-05-17,25.1398,26.1699,24.945,25.1677,1090532
2000-05-18,25.3904,25.3904,23.1632,23.1632,2537415
2000-05-19,23.2467,23.2467,21.103,21.5484,1495981
2000-05-22,21.1865,21.2422,18.5695,20.2956,3597265
2000-05-23,19.6831,20.4905,19.3769,19.5439,3693121
2000-05-24,19.4882,20.9916,17.7621,20.9916,3361314
2000-05-25,21.1587,22.0496,19.2655,19.4604,2037465
2000-05-26,19.5996,20.2121,18.9036,19.4326,1215139
2000-05-30,19.5439,22.2166,19.5439,21.7712,1290343
2000-05-31,21.5763,24.0541,21.5763,22.4393,2727110
2000-06-01,23.1353,24.2768,22.7456,23.7896,2067092
2000-06-02,24.1654,26.504,24.1654,26.0029,2030497
2000-06-05,25.9472,26.7824,25.0006,25.5018,1247238
2000-06-06,25.4461,26.8659,24.6109,25.0563,1635163
2000-06-07,25.1677,26.0307,24.8614,25.4461,1402366
2000-06-08,25.6131,26.3927,25.5574,25.5574,836873
2000-06-09,26.0586,26.6989,25.975,26.0586,1096829
2000-06-12,26.3927,26.3927,25.1677,25.5018,1056195
2000-06-13,25.1677,25.8358,24.2489,25.8358,1124208
2000-06-14,25.8358,26.5875,24.945,24.945,838439
2000-06-15,25.1677,26.337,25.0006,25.8358,886922
2000-06-16,26.2813,28.1188,26.1142,26.5875,2165874
2000-06-19,26.685,29.3994,26.1699,28.8983,2530452
2000-06-20,29.0932,30.7079,28.954,30.5687,2110654
2000-06-21,30.0676,31.2369,28.8704,29.5943,1489234
2000-06-22,29.5665,29.9562,28.0631,28.6199,1081340
2000-06-23,28.2858,29.0653,27.8682,27.896,703744
2000-06-26,27.9796,28.2301,26.3927,26.9495,1993689
2000-06-27,26.6711,27.896,25.2234,25.5018,2387443
2000-06-28,25.7802,28.0074,25.6688,27.0608,1917120
2000-06-29,26.5875,26.7824,25.8358,25.9472,1108508
2000-06-30,26.2256,26.7546,25.9472,26.4344,1199193
2000-07-03,26.3787,27.1165,26.2813,27.0887,424035
2000-07-05,26.7267,26.7267,23.1632,23.9427,1920945
2000-07-06,23.8313,25.3069,23.6086,24.7222,2241533
2000-07-07,24.4717,25.3904,24.4438,24.5552,1805107
2000-07-10,24.6666,26.2256,24.6666,25.8358,1686359
2000-07-11,25.808,26.504,25.112,25.112,925534
2000-07-12,25.8915,26.7267,25.7245,26.6154,770194
2000-07-13,26.4901,27.0608,26.0586,26.7546,1178778
2000-07-14,26.8103,28.6756,26.8103,28.5781,1262956
2000-07-17,28.7312,29.5108,28.4528,28.8426,988858
2000-07-18,28.9818,29.0096,26.9495,27.2835,1202336
2000-07-19,27.4227,27.4506,25.3904,26.2813,1310989
2000-07-20,27.1722,27.3949,23.1632,23.3859,4556302
2000-07-21,23.3859,23.5251,20.5183,21.4928,6783290
2000-07-24,21.1308,22.4532,21.0473,21.6041,4042202
2000-07-25,21.8268,22.495,21.27,21.6041,1896924
2000-07-26,21.632,21.8268,19.7388,21.5763,2474333
2000-07-27,21.2979,21.3814,18.9314,19.2655,5085656
2000-07-28,19.2238,20.8524,18.9314,20.0451,2734297
2000-07-31,20.1564,20.5183,19.5996,20.3235,1950590
2000-08-01,20.3235,20.3791,19.3769,19.6553,954976
2000-08-02,19.5996,20.4905,19.0985,19.9337,896153
2000-08-03,19.6553,19.6553,12.0827,14.6997,25158054
2000-08-04,14.8111,15.8133,13.9202,14.6997,6213647
2000-08-07,14.644,15.2565,13.9759,14.1986,3612652
2000-08-08,14.2543,14.2543,13.4747,13.8088,2259966
2000-08-09,13.7531,14.3656,13.6975,14.1986,2046806
2000-08-10,13.8367,14.1429,13.3634,13.419,1377817
2000-08-11,13.5583,13.5583,12.9179,13.4747,1745867
2000-08-14,13.4747,14.8667,13.419,14.6997,2639131
2000-08-15,14.7832,15.2565,14.0872,14.0872,3176461
2000-08-16,14.3935,15.0338,14.1986,14.3656,3541717
2000-08-17,14.3378,15.0338,14.3378,14.8111,1777964
2000-08-18,14.9224,16.2031,14.9224,15.6463,2241211
2000-08-21,16.4815,17.261,15.4792,16.1474,3877672
2000-08-22,15.7298,16.9269,15.7298,15.9247,2138955
2000-08-23,16.0082,17.3724,15.9247,17.3167,1669767
2000-08-24,17.4281,17.6508,16.5928,16.9269,2299255
2000-08-25,16.9269,17.094,16.2588,16.7042,1013455
2000-08-28,16.6485,17.094,16.6485,16.9826,1628232
2000-08-29,17.1497,17.4837,16.4258,16.8156,1370730
2000-08-30,16.9269,16.9826,16.4815,16.6485,968891
2000-08-31,16.8713,17.0383,16.036,16.3701,1941843
2000-09-01,16.1752,16.8156,16.1752,16.4258,1439996
2000-09-05,16.2866,16.4258,14.6997,14.9224,4696957
2000-09-06,14.8389,15.0895,14.5327,14.5883,1608260
2000-09-07,14.7554,15.3122,14.477,14.8667,2898204
2000-09-08,15.173,16.2588,13.8088,14.1429,3876558
2000-09-11,14.477,15.3679,14.3656,14.477,3431597
2000-09-12,14.6997,15.1452,13.4747,13.6975,3343824
2000-09-13,13.6975,13.8645,13.3077,13.5861,3059282
2000-09-14,13.3912,13.9202,13.3077,13.3077,2357622
2000-09-15,13.3912,13.5861,12.9179,13.0293,2012458
2000-09-18,13.252,13.3634,12.9179,13.085,1601972
2000-09-19,13.1406,14.1429,13.0293,13.9202,1602642
2000-09-20,13.8088,14.1429,13.1963,13.7531,1322585
2000-09-21,13.5861,13.6975,11.5816,12.4725,1098639
2000-09-22,10.6907,12.9736,10.6907,12.9179,2538900
2000-09-25,13.1406,13.3634,12.2498,12.5838,1469740
2000-09-26,12.4725,12.6952,11.4702,11.9714,1383195
2000-09-27,12.0549,12.5838,11.5816,11.8043,1579840
2000-09-28,11.86,12.5838,11.6929,12.1662,1306084
2000-09-29,12.027,12.4725,11.8043,11.86,1195407
2000-10-02,12.0827,12.4168,11.5816,11.9157,1069012
2000-10-03,11.7486,12.1384,11.2475,11.2475,1246030
2000-10-04,11.3867,12.8066,11.2475,12.4725,2361551
2000-10-05,12.4725,12.6952,12.0827,12.2219,1894376
2000-10-06,12.2219,12.4168,11.6929,11.86,1084625
2000-10-09,11.8878,12.6395,11.3589,12.1941,1424053
2000-10-10,12.1384,12.4725,11.3589,11.4145,1923666
2000-10-11,11.4981,11.9714,11.2475,11.5816,1835337
2000-10-12,11.5816,11.9714,11.1361,11.3589,1741373
2000-10-13,11.3032,12.3611,11.2475,12.2498,1075975
2000-10-16,12.1941,12.3611,11.5816,11.86,645164
2000-10-17,11.6929,11.8043,9.9668,10.6907,1884950
2000-10-18,10.4958,11.5259,9.5214,10.7185,1266569
2000-10-19,11.5816,12.9179,11.1361,11.6929,2245037
2000-10-20,12.6952,12.7509,12.3054,12.4725,1219536
2000-10-23,12.3054,13.1406,12.2498,12.4725,1428443
2000-10-24,12.8622,12.9179,11.9714,12.027,658982
2000-10-25,11.6929,11.9714,11.1361,11.7208,696462
2000-10-26,11.164,11.8043,10.9134,11.8043,1148820
2000-10-27,11.6929,12.2498,11.1918,11.3032,1071597
2000-10-30,11.2753,12.2498,11.2753,12.0827,999093
2000-10-31,11.9157,13.3634,11.9157,13.3634,1115147
2000-11-01,12.4725,12.9736,12.2498,12.4725,900421
2000-11-02,12.9179,13.6975,12.9179,13.3634,1105830
2000-11-03,8.9089,11.0248,8.2407,10.468,9659198
2000-11-06,10.4401,11.0248,10.2452,10.5793,2080372
2000-11-07,10.4958,10.4958,10.0225,10.1339,1161063
2000-11-08,10.106,10.106,9.5771,9.5771,1432807
2000-11-09,9.7163,9.9668,9.4657,9.9112,926013
2000-11-10,9.7441,9.7998,9.243,9.243,832496
2000-11-13,9.0203,10.1339,8.9646,9.9112,1215274
2000-11-14,10.0225,10.3566,9.6884,10.1896,960809
2000-11-15,10.2452,10.468,9.6884,10.3566,1007951
2000-11-16,10.3566,10.8021,9.7998,9.7998,2126940
2000-11-17,9.7998,10.1896,9.3544,9.7998,755728
2000-11-20,9.6884,9.7998,9.3544,9.4657,877176
2000-11-21,9.4657,9.8555,9.3544,9.5771,668061
2000-11-22,9.41,9.7998,9.243,9.3544,671656
2000-11-24,9.5771,9.7441,9.4657,9.6328,424730
2000-11-27,9.7998,9.9112,9.243,9.243,674583
2000-11-28,9.2708,9.2987,8.7976,8.8532,1389476
2000-11-29,9.0203,9.0203,8.4078,8.4635,1022091
2000-11-30,8.4635,8.7419,8.018,8.3243,1576266
2000-12-01,8.4635,8.7419,8.018,8.018,942507
2000-12-04,8.2407,8.3521,7.9623,8.1015,1284195
2000-12-05,8.0737,9.1316,8.0737,9.076,1503743
2000-12-06,9.1316,9.5214,8.5748,8.7419,954517
2000-12-07,8.7697,8.7697,8.2407,8.4635,708822
2000-12-08,8.4356,9.8555,8.4356,9.243,2311483
2000-12-11,9.6606,10.468,9.4657,10.1896,1632503
2000-12-12,10.0782,10.6907,9.6884,10.4123,890764
2000-12-13,10.3845,10.5793,10.0225,10.3009,1922774
2000-12-14,10.1896,10.5793,10.0225,10.2452,1616451
2000-12-15,10.0225,10.2452,9.7998,10.0225,960468
2000-12-18,10.0225,10.0782,9.4657,9.6884,779746
2000-12-19,9.6328,10.5237,9.3544,9.7441,1076751
2000-12-20,9.772,9.7998,8.9089,8.9089,951047
2000-12-21,9.243,9.41,8.7419,8.9089,1063622
2000-12-22,9.1316,9.41,8.9089,9.2987,1051056
2000-12-26,9.2708,9.3544,8.8811,9.1873,681085
2000-12-27,9.5771,9.7998,8.9089,9.4657,1813780
2000-12-28,9.3544,9.8555,9.3544,9.7441,1124567
2000-12-29,9.6328,10.468,9.6328,10.0225,1948811
2001-01-02,9.9947,10.468,9.9947,10.0782,1058917
2001-01-03,10.3845,11.7486,10.1339,11.5816,1862706
2001-01-04,11.6094,12.1384,11.2475,11.3032,990659
2001-01-05,11.2753,11.86,11.2475,11.3589,1056436
2001-01-08,11.5816,12.4725,11.5816,12.3611,1587597
2001-01-09,12.2498,12.6952,11.9714,12.3054,1098416
2001-01-10,12.2776,13.3077,11.5816,13.1406,1455142
2001-01-11,13.3634,14.4491,12.7509,14.4491,2155346
2001-01-12,14.1707,14.5883,13.4747,13.6418,1266913
2001-01-16,13.4747,14.6997,12.9179,14.6997,855733
2001-01-17,13.3634,14.6997,13.3634,14.2543,1495547
2001-01-18,14.1707,15.0338,13.8088,15.0338,1154770
2001-01-19,15.0338,15.0338,13.9759,13.9759,1034551
2001-01-22,13.8088,14.1707,13.3634,13.3634,516746
2001-01-23,13.5861,14.644,13.085,14.644,1157128
2001-01-24,13.9202,14.5883,13.7531,14.1986,1860577
2001-01-25,14.2543,14.9503,13.1963,13.2798,2025021
2001-01-26,13.5026,13.8088,12.9458,13.0293,1321339
2001-01-29,12.7509,13.8088,12.6952,13.7531,1398123
2001-01-30,13.8088,14.5327,13.3634,13.781,1072719
2001-01-31,14.0315,15.1452,13.9202,14.4213,2106066
2001-02-01,14.6997,14.7554,13.9202,14.2543,687714
2001-02-02,14.0315,14.3656,13.1406,13.3634,524274
2001-02-05,13.2798,13.2798,12.2498,12.6952,692759
2001-02-06,12.8066,13.0293,12.4725,12.7509,983035
2001-02-07,12.7509,12.7509,12.1384,12.6952,488916
2001-02-08,12.4725,12.9179,12.2498,12.3611,437633
2001-02-09,12.3611,12.6395,12.1384,12.3611,399242
2001-02-12,12.1384,12.8066,12.0827,12.4725,441996
2001-02-13,12.6952,12.9736,11.1918,11.3032,426630
2001-02-14,12.2498,13.3634,11.5816,13.0293,1127046
2001-02-15,13.0293,13.6418,13.0014,13.252,1021863
2001-02-16,13.3077,13.3077,12.027,12.027,847550
2001-02-20,12.6395,12.8066,11.4981,11.4981,748549
2001-02-21,11.5259,11.5816,11.0248,11.3589,654927
2001-02-22,11.3032,11.5816,10.6907,11.3589,1056449
2001-02-23,11.3589,11.4145,10.468,11.3589,851145
2001-02-26,11.3589,11.5816,10.6907,11.0248,683229
2001-02-27,10.9691,11.3032,10.5793,10.635,591743
2001-02-28,10.8577,11.1361,10.2452,10.5793,884470
2001-03-01,10.2731,10.8021,9.7998,10.5793,1436401
2001-03-02,10.0225,11.8043,10.0225,11.0248,852148
2001-03-05,10.9969,11.8043,10.9969,11.6929,757192
2001-03-06,12.027,13.252,11.9714,12.9736,1242100
2001-03-07,12.6952,12.9736,12.1941,12.3054,569628
2001-03-08,12.2498,12.8901,11.9157,12.5282,1006949
2001-03-09,12.4725,12.4725,11.1361,11.1361,822292
2001-03-12,11.3032,11.6373,10.7185,11.2475,630583
2001-03-13,11.3032,11.9157,11.1361,11.86,947456
2001-03-14,11.8878,12.1941,11.1918,11.8043,516756
2001-03-15,11.8043,12.3611,11.3032,11.3589,652472
2001-03-16,11.3589,11.6929,10.468,10.468,486340
2001-03-19,10.7464,11.8043,10.6907,11.6929,566595
2001-03-20,11.6373,12.1384,10.5793,10.9134,889198
2001-03-21,10.9134,11.3867,10.7464,11.3867,849014
2001-03-22,11.2197,12.8066,11.2197,12.4725,1379383
2001-03-23,12.8344,13.1406,12.4725,12.8622,1014232
2001-03-26,12.4725,13.9202,12.4725,13.3912,2248961
2001-03-27,13.5861,14.3656,13.4747,14.2543,1678291
2001-03-28,14.3656,14.3656,13.085,13.3634,878974
2001-03-29,13.085,13.9202,12.5838,12.9736,672432
2001-03-30,12.7509,12.8066,11.8043,11.9992,1110429
2001-04-02,12.0827,12.0827,10.8021,10.8577,1272298
2001-04-03,10.8021,11.0248,10.3009,10.6907,1258607
2001-04-04,10.635,10.9134,10.0225,10.6907,962493
2001-04-05,10.5793,12.027,10.5793,11.9714,1105724
2001-04-06,11.5816,11.5816,10.6907,10.9691,669867
2001-04-09,11.0471,11.5816,10.6016,11.0292,747201
2001-04-10,10.9134,11.9379,10.9134,11.6529,473430
2001-04-11,12.4101,13.0516,12.0538,12.3388,927588
2001-04-12,12.6596,13.8088,12.1607,13.4525,1489617
2001-04-16,13.3634,13.497,12.6685,12.9179,476345
2001-04-17,12.6952,13.3634,12.321,13.3456,712617
2001-04-18,12.9179,14.2543,12.9179,13.7197,1844860
2001-04-19,14.4503,16.036,13.7286,15.6797,3209797
2001-04-20,14.9224,15.6797,13.3545,15.1452,3215070
2001-04-23,14.2543,14.2543,13.5861,14.1563,1842623
2001-04-24,14.0315,14.5304,13.6752,14.5304,1101448
2001-04-25,14.1206,14.477,13.693,14.1206,814432
2001-04-26,14.4324,14.5393,13.8979,14.0404,565471
2001-04-27,14.2186,14.7888,14.0137,14.3344,828694
2001-04-30,14.2186,15.1808,14.2186,14.9224,1322916
2001-05-01,14.9046,15.0204,13.5772,14.0761,1798737
2001-05-02,13.7999,14.4324,13.7999,14.2543,1262863
2001-05-03,14.2543,14.2543,13.3277,13.5326,1140632
2001-05-04,13.3812,13.4614,12.9268,13.203,1311368
2001-05-07,13.1852,13.7197,13.1852,13.3634,695559
2001-05-08,13.5415,14.2543,13.399,14.1474,655843
2001-05-09,13.5861,13.9424,13.4079,13.6574,681204
2001-05-10,14.5661,14.6997,13.7286,14.1295,1465914
2001-05-11,13.9603,14.3968,13.5505,13.5861,510251
2001-05-14,13.6306,13.6752,13.1674,13.3545,590509
2001-05-15,13.3901,13.8266,13.2743,13.497,684352
2001-05-16,13.2743,14.2543,13.2565,14.2543,981564
2001-05-17,14.2543,14.9313,13.8623,14.2543,1805472
2001-05-18,14.6106,15.1452,14.5215,14.6106,730700
2001-05-21,14.6552,16.4815,14.6373,16.1964,5634676
2001-05-22,16.4815,17.1497,15.3679,16.036,2091353
2001-05-23,15.8133,16.0182,14.8333,14.9224,852820
2001-05-24,14.8779,15.5906,14.2097,15.457,1434607
2001-05-25,15.7064,16.0182,15.1184,15.2699,662116
2001-05-29,15.1273,15.1452,13.5861,14.2454,1202923
2001-05-30,13.8088,13.8088,12.5705,12.5794,1207746
2001-05-31,13.0426,13.4525,12.8912,13.1852,859105
2001-06-01,13.3188,13.6217,13.0516,13.4079,600718
2001-06-04,13.4525,13.497,13.1406,13.4525,813209
2001-06-05,13.4881,14.9046,13.4792,14.477,1044317
2001-06-06,14.4592,14.8512,14.2097,14.7532,783234
2001-06-07,14.6106,15.8133,14.477,15.8133,1145118
2001-06-08,15.5906,15.751,15.1897,15.5015,498575
2001-06-11,15.2253,15.2253,14.3879,14.477,362868
2001-06-12,14.2988,15.3679,13.8979,15.2788,697809
2001-06-13,15.2966,15.4124,14.7799,14.7888,413037
2001-06-14,14.7443,14.7443,13.6752,13.6752,471974
2001-06-15,13.595,14.0315,13.1852,13.5059,476010
2001-06-18,13.5415,13.7197,13.0248,13.1406,607115
2001-06-19,13.3634,13.5415,11.8132,12.3388,966304
2001-06-20,12.4725,12.9625,12.1339,12.9536,796588
2001-06-21,12.9536,12.9803,12.5081,12.8288,790402
2001-06-22,12.8377,13.2921,12.6061,12.8734,362190
2001-06-25,13.3634,13.5237,13.0516,13.4703,594315
2001-06-26,13.0694,14.1117,13.0426,14.0137,610597
2001-06-27,14.0137,14.6106,13.4168,14.2454,564908
2001-06-28,14.1206,14.8244,14.0315,14.7443,649100
2001-06-29,14.7443,15.4124,14.6552,15.2877,788395
2001-07-02,15.2253,15.3679,14.6997,15.1986,426390
2001-07-03,15.1452,15.1897,14.8601,15.0917,134683
2001-07-05,14.7443,14.967,14.4235,14.477,289340
2001-07-06,14.6284,14.6284,13.5861,13.8623,672445
2001-07-09,13.8979,14.0226,13.5415,13.8266,462097
2001-07-10,14.0137,14.2097,13.3634,13.3634,485993
2001-07-11,13.4168,13.9959,13.3634,13.7554,271613
2001-07-12,13.987,15.1452,13.987,14.8333,452095
2001-07-13,14.8244,15.1362,14.5037,15.1006,323349
2001-07-16,14.8512,15.0115,13.7197,13.7197,448401
2001-07-17,13.3634,14.6997,13.3634,14.5304,667957
2001-07-18,14.6997,14.6997,13.9424,14.1384,174968
2001-07-19,14.2543,14.9135,14.1028,14.6463,593976
2001-07-20,14.3879,14.6641,14.2097,14.5304,189897
2001-07-23,14.5304,14.6106,13.5059,14.3433,930967
2001-07-24,14.3879,14.3968,13.8712,13.9424,1055421
2001-07-25,13.8266,14.2543,13.5415,14.1652,702643
2001-07-26,14.183,14.9581,13.9157,14.575,706460
2001-07-27,14.7888,14.9402,14.6017,14.8779,814665
2001-07-30,14.7977,15.1006,14.7264,14.967,397994
2001-07-31,14.8779,15.2788,14.7888,15.1006,446373
2001-08-01,15.2788,16.1251,15.2342,15.7688,1576816
2001-08-02,15.9024,16.3033,15.7688,15.8579,533370
2001-08-03,15.8133,15.947,15.3679,15.5906,678508
2001-08-06,15.3679,15.4124,15.1541,15.2431,251633
2001-08-07,15.1273,15.1273,14.0761,14.0761,746419
2001-08-08,14.2543,14.3255,13.5861,13.6306,1816805
2001-08-09,13.693,14.0048,13.2297,13.3634,1846995
2001-08-10,13.1852,13.2386,12.4547,13.0426,3289933
2001-08-13,13.0961,13.4079,13.0159,13.105,676927
2001-08-14,13.2297,13.4525,12.9268,13.2297,1082940
2001-08-15,13.301,13.3188,12.8467,12.9892,616329
2001-08-16,13.0159,13.4346,12.4814,12.9714,571529
2001-08-17,12.7397,12.9179,12.4725,12.6061,282275
2001-08-20,12.5616,13.007,12.5616,12.7754,298221
2001-08-21,12.7487,12.9625,12.4279,12.4725,588157
2001-08-22,12.5215,13.0159,12.4752,12.8823,767856
2001-08-23,12.9001,13.1852,12.6863,12.6863,1141086
2001-08-24,12.6863,13.5415,12.6863,13.5415,841711
2001-08-27,13.497,13.8979,13.4525,13.7197,622603
2001-08-28,13.7197,13.7197,13.0159,13.1585,383293
2001-08-29,13.1585,13.3634,12.6952,13.0605,515199
2001-08-30,12.7843,13.0516,12.3923,12.5437,686917
2001-08-31,12.517,13.0961,12.4725,12.8377,466588
2001-09-04,12.8556,13.1941,12.3834,12.5259,598699
2001-09-05,12.9179,12.9179,11.8399,12.2765,916477
2001-09-06,12.1161,12.1607,11.4123,11.7473,653026
2001-09-07,11.7063,12.1072,11.3856,11.6974,331108
2001-09-10,11.6439,11.7598,11.0827,11.1272,1055770
2001-09-17,10.6907,10.86,9.8889,9.9869,955310
2001-09-18,9.9958,10.2007,8.5971,8.9445,1805135
2001-09-19,9.0425,9.2475,7.2697,8.6951,3116416
2001-09-20,8.4635,9.3544,8.4189,9.096,1799294
2001-09-21,8.998,9.1762,8.1784,9.0425,811067
2001-09-24,9.3544,9.6216,9.1049,9.4256,1158366
2001-09-25,9.3544,9.7998,9.2831,9.7998,808373
2001-09-26,9.6305,9.7553,9.0069,9.1205,559863
2001-09-27,9.194,9.3544,8.4724,8.9802,1036692
2001-09-28,8.9802,9.88,8.9802,9.7063,1052060
2001-10-01,9.4702,9.7909,9.0247,9.0871,471746
2001-10-02,8.8376,9.5236,8.6862,8.6862,1313163
2001-10-03,8.8466,10.0671,8.7129,9.7731,1550220
2001-10-04,9.9067,10.6194,9.7998,10.1562,874938
2001-10-05,9.7998,10.1562,9.4434,10.0225,574795
2001-10-08,9.7998,10.8065,9.7553,10.7352,424380
2001-10-09,10.468,10.5482,10.2274,10.2898,453572
2001-10-10,10.2542,10.762,10.1205,10.6372,451207
2001-10-11,10.6016,12.027,10.5036,12.027,887402
2001-10-12,11.7598,11.9736,11.1361,11.733,555598
2001-10-15,11.4836,11.4925,10.7798,11.1896,391040
2001-10-16,11.2698,11.4212,10.9312,11.4034,285650
2001-10-17,11.5816,11.7598,10.8511,11.0025,554927
2001-10-18,10.8778,11.1183,10.5392,10.5838,421462
2001-10-19,10.5927,11.1985,10.4234,11.1094,375885
2001-10-22,10.9936,11.5549,10.8867,11.448,631478
2001-10-23,11.3589,11.448,10.9134,11.0025,721827
2001-10-24,11.007,11.4925,10.9134,11.4925,1481752
2001-10-25,11.4301,12.811,10.8867,12.7041,2322937
2001-10-26,12.6373,12.7397,12.3388,12.4725,1628346
2001-10-29,12.6952,12.6952,11.9379,12.0627,814553
2001-10-30,11.3589,12.3388,11.3589,12.0627,3000343
2001-10-31,12.0894,13.5415,12.0894,13.5148,4178168
2001-11-01,13.8088,15.5015,13.5193,15.1452,10524853
2001-11-02,15.1585,16.036,14.6552,15.1986,3010335
2001-11-05,15.2342,16.33,15.2342,15.5906,2068242
