Date,Open,High,Low,Close,Volume
2000-03-10,8.9422,9.2791,8.7585,9.0035,1651674.0
2000-03-13,8.881,9.4322,8.881,9.2485,2050054.0
2000-03-14,9.0647,9.1872,8.6053,9.0647,3142539.0
2000-03-15,9.0953,9.6772,8.6666,9.4628,2756408.0
2000-03-16,9.7078,10.8409,9.6466,10.5959,6544090.0
2000-03-17,10.6572,10.9021,10.1365,10.7797,4521167.0
2000-03-20,10.7797,11.1165,10.6265,10.994,3234176.0
2000-03-21,10.8715,11.2084,10.5959,10.9328,2796612.0
2000-03-22,10.9328,11.0553,10.4734,10.6572,2450069.0
2000-03-23,10.6572,11.5146,10.5653,11.1471,2000668.0
2000-03-24,11.1778,11.6371,11.1165,11.3615,2253943.0
2000-03-27,11.2696,11.3003,10.8409,11.0246,1550445.0
2000-03-28,11.0246,11.239,10.5959,10.7797,2029655.0
2000-03-29,10.9021,11.0246,10.5959,10.6265,1825150.0
2000-03-30,10.6572,10.9634,10.5959,10.6572,1496973.0
2000-03-31,10.7797,11.2084,10.0447,10.0447,2834983.0
2000-04-03,10.4734,11.2696,10.4734,11.0246,2369048.0
2000-04-04,11.0246,11.5759,10.5347,10.7797,4464223.0
2000-04-05,10.7184,11.1165,10.6878,10.9634,1339013.0
2000-04-06,11.0859,11.1165,10.504,10.7797,1836998.0
2000-04-07,10.6572,10.9634,10.504,10.6878,2303132.0
2000-04-10,10.6878,10.9328,10.5959,10.5959,2293943.0
2000-04-11,10.749,11.2696,10.6572,11.1778,1923731.0
2000-04-12,12.2496,12.4333,11.8209,12.0659,4903626.0
2000-04-13,12.0659,12.219,11.7902,11.8515,2379669.0
2000-04-14,11.7902,11.8209,11.1165,11.484,4887094.0
2000-04-17,11.484,11.484,10.8715,11.1471,3042753.0
2000-04-18,11.1471,11.1471,10.7184,10.9021,1652097.0
2000-04-19,11.1471,11.1471,10.6878,11.0553,1363102.0
2000-04-20,11.1165,11.2696,10.7797,10.9634,1491266.0
2000-04-24,10.8409,11.0553,10.6572,10.994,7734316.0
2000-04-25,10.8715,11.1165,10.7184,10.7797,3562966.0
2000-04-26,10.6572,11.1165,10.6572,11.0246,7018586.0
2000-04-27,10.7797,11.3309,10.6572,11.239,3197239.0
2000-04-28,11.1165,11.4228,10.9328,10.994,2113933.0
2000-05-01,10.9328,11.239,10.9021,11.0859,2345166.0
2000-05-02,11.0859,11.1471,10.8715,11.1471,2158425.0
2000-05-03,10.9021,11.0246,10.0447,10.504,2032911.0
2000-05-04,10.7184,10.7184,10.0753,10.1365,1846376.0
2000-05-05,10.1365,10.6878,10.1365,10.4428,1349829.0
2000-05-08,10.1672,10.4122,10.0447,10.1365,2431297.0
2000-05-09,10.1059,10.4428,10.0447,10.2897,2252726.0
2000-05-10,10.1672,10.4428,9.8916,9.9834,2578042.0
2000-05-11,10.0141,10.4122,9.9834,10.0141,2260885.0
2000-05-12,9.9834,10.2897,9.9528,9.9834,2211495.0
2000-05-15,10.2284,10.3815,9.9528,10.0753,1948830.0
2000-05-16,10.2284,10.3509,10.0753,10.259,1425751.0
2000-05-17,10.1672,10.3509,10.0141,10.259,1818010.0
2000-05-18,10.2284,10.259,9.7997,9.8303,2282301.0
2000-05-19,9.7384,9.8916,9.7078,9.7384,2335778.0
2000-05-22,9.9528,9.9528,9.6159,9.7078,1099213.0
2000-05-23,9.7691,9.9528,9.5853,9.8916,3573978.0
2000-05-24,9.7997,10.0141,9.5547,9.6772,2543140.0
2000-05-25,9.6159,9.8916,9.5241,9.6772,2669470.0
2000-05-26,9.7997,9.8609,9.3403,9.4934,1641870.0
2000-05-30,9.5547,9.9222,9.5547,9.8609,1576777.0
2000-05-31,9.5547,9.7997,9.5547,9.6313,2471703.0
2000-06-01,9.6772,10.1059,9.6159,10.1059,1920461.0
2000-06-02,10.6572,10.6572,10.2897,10.3815,2072097.0
2000-06-05,10.259,10.4122,9.8916,10.1212,1569636.0
2000-06-06,10.2897,10.2897,9.9834,10.0447,3930320.0
2000-06-07,9.7384,9.7384,9.1872,9.2485,6505311.0
2000-06-08,9.2791,9.2791,8.881,9.0647,4775045.0
2000-06-09,9.1872,9.3097,8.636,8.8197,4581170.0
2000-06-12,8.8197,8.8197,8.2379,8.5441,4841989.0
2000-06-13,8.5747,8.7891,8.4829,8.6972,5094448.0
2000-06-14,8.8197,9.2485,8.6053,8.7891,7409616.0
2000-06-15,8.6972,9.3709,8.6666,8.881,5657312.0
2000-06-16,8.881,9.1872,8.881,9.1872,4311563.0
2000-06-19,9.1872,9.5241,9.0035,9.08,5478947.0
2000-06-20,9.1872,9.4934,9.0035,9.0647,2836813.0
2000-06-21,9.0953,9.4016,9.0494,9.0494,2610276.0
2000-06-22,9.0035,9.1872,8.8197,8.8657,3271931.0
2000-06-23,8.9116,9.0035,8.7891,8.8197,2149649.0
2000-06-26,8.8503,9.126,8.7891,8.835,2033929.0
2000-06-27,8.9116,9.3709,8.9116,9.325,3134789.0
2000-06-28,9.3403,9.4322,9.1872,9.2791,3032947.0
2000-06-29,9.3097,9.4322,9.0647,9.0647,2220670.0
2000-06-30,9.0035,9.126,8.835,8.8503,2842335.0
2000-07-03,8.9728,9.3709,8.9728,9.3403,499804.0
2000-07-05,9.7384,9.7384,9.4322,9.4934,1236568.0
2000-07-06,9.5853,9.7997,9.3709,9.7384,1586160.0
2000-07-07,9.7384,9.7691,9.2791,9.5241,2875794.0
2000-07-10,9.5547,9.6159,9.3403,9.4322,1489427.0
2000-07-11,9.4628,9.5241,9.2485,9.4934,1665558.0
2000-07-12,9.5547,9.6159,9.2791,9.3097,2439256.0
2000-07-13,9.4628,9.4628,9.0953,9.3709,1670663.0
2000-07-14,9.126,9.3403,9.0647,9.126,1848211.0
2000-07-17,9.126,9.5547,9.0953,9.3863,1386771.0
2000-07-18,9.126,9.5853,9.0647,9.5853,2125778.0
2000-07-19,9.5853,9.6772,9.4934,9.6772,1821885.0
2000-07-20,9.7078,9.8609,9.4934,9.7997,2530278.0
2000-07-21,9.8303,9.9222,9.6466,9.7078,1036960.0
2000-07-24,9.7078,9.9222,9.6772,9.8303,1390249.0
2000-07-25,9.8303,9.8609,9.7078,9.7691,971653.0
2000-07-26,9.7691,9.9528,9.7691,9.8609,2612936.0
2000-07-27,10.1672,10.1672,9.7691,9.8609,956142.0
2000-07-28,9.7997,9.9528,9.7078,9.7691,1350239.0
2000-07-31,9.5853,9.9528,9.5853,9.6772,1535550.0
2000-08-01,9.7384,9.9222,9.6772,9.9222,696755.0
2000-08-02,10.0141,10.0141,9.7691,9.9834,869817.0
2000-08-03,9.9834,9.9834,9.4934,9.5547,1841075.0
2000-08-04,9.6772,9.7997,9.4934,9.5853,2061698.0
2000-08-07,9.6159,9.9528,9.5547,9.9222,4965865.0
2000-08-08,10.504,10.9021,10.3815,10.8409,5469763.0
2000-08-09,10.8715,10.8715,10.1365,10.1978,3248466.0
2000-08-10,10.2284,10.2897,9.9222,9.9834,1795151.0
2000-08-11,9.9834,10.7184,9.9528,10.5959,3100101.0
2000-08-14,10.749,10.749,10.0753,10.2897,2817430.0
2000-08-15,10.2897,10.3509,9.9834,10.0447,2037004.0
2000-08-16,10.0447,10.1672,9.8609,9.9222,1374935.0
2000-08-17,9.9222,9.9528,9.7691,9.8303,3022942.0
2000-08-18,9.7691,9.8916,9.6772,9.7384,1243704.0
2000-08-21,9.7997,9.9222,9.6772,9.7384,1425951.0
2000-08-22,9.6772,9.7691,9.6772,9.7384,1175539.0
2000-08-23,9.6772,9.7691,9.4016,9.4322,4296659.0
2000-08-24,9.3403,9.4934,9.3097,9.3403,2701510.0
2000-08-25,9.4016,9.6772,9.4016,9.5241,1251864.0
2000-08-28,9.4322,9.6466,9.4322,9.6159,1119615.0
2000-08-29,9.6159,9.7078,9.3709,9.4628,2200477.0
2000-08-30,9.6466,9.6466,9.3097,9.4016,1603508.0
2000-08-31,9.3709,9.6772,9.3709,9.5547,2259653.0
2000-09-01,9.6466,9.7384,9.4628,9.5547,1407796.0
2000-09-05,9.5547,9.7078,9.4016,9.4322,2898249.0
2000-09-06,9.5853,9.7384,9.4934,9.6159,1303506.0
2000-09-07,9.6466,9.7691,9.3097,9.4016,3337645.0
2000-09-08,9.5241,9.6159,9.4016,9.4781,5197505.0
2000-09-11,9.5547,9.8609,9.5547,9.6925,2584977.0
2000-09-12,9.7691,9.7691,9.3097,9.3097,2342514.0
2000-09-13,9.3403,9.4934,9.2485,9.3403,2068835.0
2000-09-14,9.2791,9.4934,9.2485,9.4016,1976177.0
2000-09-15,9.4016,9.5241,9.3097,9.5241,2655588.0
2000-09-18,9.4934,9.5241,8.9728,9.0953,2027195.0
2000-09-19,9.0953,9.2791,8.9422,9.0341,1332893.0
2000-09-20,9.0647,9.0647,8.881,8.9422,1302687.0
2000-09-21,8.9728,9.0035,8.7585,8.7891,1421465.0
2000-09-22,9.0647,9.0647,8.7278,8.9116,986753.0
2000-09-25,8.881,9.0341,8.8197,8.9269,1212079.0
2000-09-26,9.0341,9.1872,8.6972,8.7585,3967265.0
2000-09-27,8.6666,8.881,8.6053,8.7891,2559456.0
2000-09-28,8.7891,9.0647,8.7891,9.0341,1036963.0
2000-09-29,9.0341,9.2178,8.9422,9.126,1419021.0
2000-10-02,9.0035,9.0647,8.881,9.0647,1376155.0
2000-10-03,8.8503,9.2178,8.8503,9.1872,2617008.0
2000-10-04,9.1872,9.3709,9.0953,9.1872,2660888.0
2000-10-05,8.0847,8.5441,7.7173,8.0235,17926908.0
2000-10-06,8.0235,8.1766,8.0235,8.1001,2330477.0
2000-10-09,8.1766,8.3297,7.9929,8.1613,1358198.0
2000-10-10,8.2072,8.2685,7.901,7.9469,2938052.0
2000-10-11,7.8704,8.2379,7.8704,8.0235,2720497.0
2000-10-12,8.0847,8.2072,7.6866,7.7479,5499357.0
2000-10-13,7.7173,7.8091,7.6866,7.7479,3531935.0
2000-10-16,7.7173,7.7173,7.4416,7.5335,4348496.0
2000-10-17,7.5948,7.5948,7.3498,7.3498,2146179.0
2000-10-18,7.411,7.4723,7.1048,7.2273,4762593.0
2000-10-19,7.2579,7.7479,7.2579,7.5948,3441936.0
2000-10-20,7.4723,7.8397,7.4723,7.6866,2923957.0
2000-10-23,7.6866,7.901,7.5948,7.6254,1907605.0
2000-10-24,7.7785,8.146,7.7173,8.0235,2432316.0
2000-10-25,8.1154,8.2072,7.9622,8.0082,1852499.0
2000-10-26,8.0541,8.2379,7.9622,7.9622,1923724.0
2000-10-27,7.9622,8.2072,7.9622,8.0847,1215338.0
2000-10-30,8.1766,8.8197,8.146,8.7278,1589428.0
2000-10-31,8.636,9.1872,8.5441,9.1566,2493954.0
2000-11-01,9.0035,9.2791,8.7891,9.0035,1754132.0
2000-11-02,8.9422,9.126,8.9422,8.9881,1511882.0
2000-11-03,9.0035,9.0953,8.9116,8.9422,1851484.0
2000-11-06,9.0647,9.0953,8.9116,8.9728,1557996.0
2000-11-07,8.9422,9.0035,8.8503,8.9422,920620.0
2000-11-08,8.8503,9.126,8.8503,8.9422,1869234.0
2000-11-09,8.9422,9.0953,8.5747,8.6666,2976005.0
2000-11-10,8.5747,8.7278,8.5747,8.636,2226384.0
2000-11-13,8.636,8.8197,8.636,8.6972,1486156.0
2000-11-14,8.881,8.9728,8.6972,8.881,4200336.0
2000-11-15,8.9728,8.9728,8.7278,8.835,2485367.0
2000-11-16,8.8197,9.0035,8.8197,8.9116,2081906.0
2000-11-17,8.9116,9.0953,8.9116,9.0035,1777806.0
2000-11-20,9.0035,9.0647,8.8503,9.0341,2144953.0
2000-11-21,8.9116,9.0647,8.9116,8.9728,1507591.0
2000-11-22,9.0341,9.126,8.9116,9.0341,2194560.0
2000-11-24,9.3709,9.3709,9.0647,9.1872,878596.0
2000-11-27,9.1872,9.7384,9.0953,9.5853,2769477.0
2000-11-28,9.5853,9.6466,9.2178,9.4322,1526571.0
2000-11-29,9.2485,9.4628,9.2178,9.2791,1556164.0
2000-11-30,9.6159,9.6159,9.126,9.4628,1868216.0
2000-12-01,9.3709,9.8303,9.3709,9.8303,2243735.0
2000-12-04,9.6466,10.749,9.6159,10.6265,3229490.0
2000-12-05,11.5759,11.7596,11.1778,11.5759,5301800.0
2000-12-06,11.0246,11.3309,10.7797,10.9021,3571544.0
2000-12-07,10.9634,11.0246,10.6572,10.7797,3170506.0
2000-12-08,10.7797,10.8715,10.2897,10.5653,4179124.0
2000-12-11,10.3509,10.4734,10.2897,10.2897,3440312.0
2000-12-12,10.2897,10.4122,10.1672,10.2284,4361360.0
2000-12-13,10.4734,10.4734,9.8916,9.8916,4162779.0
2000-12-14,9.9222,10.0447,9.4934,9.4934,5537313.0
2000-12-15,9.3709,9.5853,9.3709,9.57,6318156.0
2000-12-18,10.0447,10.0447,9.7691,9.9834,4053599.0
2000-12-19,9.9834,10.5347,9.7997,9.7997,6264283.0
2000-12-20,9.7997,10.5347,9.7997,10.3815,5880394.0
2000-12-21,10.7184,11.1778,10.3815,11.1165,6947968.0
2000-12-22,12.2496,12.2496,11.5759,11.8515,6396116.0
2000-12-26,12.0046,12.6783,12.0046,12.2496,3030912.0
2000-12-27,12.2802,12.4333,12.0046,12.3262,2059238.0
2000-12-28,12.3415,12.8008,12.0659,12.5252,2091692.0
2000-12-29,12.6477,13.2296,12.5558,13.2296,2484560.0
2001-01-02,12.6171,12.6171,11.8515,12.0352,4228896.0
2001-01-03,11.7596,12.4333,11.5759,12.219,7848010.0
2001-01-04,12.2496,13.1989,12.219,12.8927,9228471.0
2001-01-05,12.8927,12.954,12.3721,12.6783,3351518.0
2001-01-08,12.4946,12.6477,10.994,11.1471,10495240.0
2001-01-09,11.4228,11.7596,11.3309,11.4534,4799954.0
2001-01-10,11.3003,11.3615,10.9634,11.1012,2695188.0
2001-01-11,11.1471,11.4534,11.0859,11.2696,4682792.0
2001-01-12,11.239,11.6065,11.0859,11.4228,2824978.0
2001-01-16,11.4228,11.6371,11.1778,11.4534,1761471.0
2001-01-17,11.4534,11.9127,11.4534,11.6371,3152343.0
2001-01-18,11.6371,11.6677,11.0553,11.1471,1909438.0
2001-01-19,11.0246,11.1778,10.749,10.9634,2898037.0
2001-01-22,10.9634,10.994,10.6878,10.8715,1970873.0
2001-01-23,10.8715,11.6677,10.8715,11.484,2494771.0
2001-01-24,11.4228,11.6984,11.3309,11.6371,1715964.0
2001-01-25,11.6371,11.7596,11.3309,11.5453,7400440.0
2001-01-26,11.6371,11.6371,11.2696,11.4074,1555959.0
2001-01-29,11.4166,11.4754,11.152,11.4411,2743960.0
2001-01-30,11.4558,11.5881,11.2696,11.5146,3332751.0
2001-01-31,11.6126,11.8527,11.5391,11.7596,3280507.0
2001-02-01,11.7596,11.9997,11.7302,11.8919,2287613.0
2001-02-02,11.9997,12.0046,11.6812,11.838,1250639.0
2001-02-05,11.9605,11.9801,11.7106,11.8674,1381457.0
2001-02-06,11.8821,11.8821,11.2696,11.2941,5393226.0
2001-02-07,11.4166,11.6322,11.2941,11.5048,2351297.0
2001-02-08,11.5048,11.6126,11.2696,11.4166,1726978.0
2001-02-09,11.4656,11.4852,11.2843,11.4362,1705152.0
2001-02-12,11.3921,11.5048,11.3333,11.4362,2169045.0
2001-02-13,11.4705,11.7596,11.4215,11.5881,2035567.0
2001-02-14,11.7449,11.7449,11.2696,11.3578,1499228.0
2001-02-15,11.4656,11.7939,11.4411,11.6861,2584362.0
2001-02-16,11.2745,11.6371,11.2745,11.299,3697255.0
2001-02-20,11.299,11.4901,11.1569,11.1716,2847032.0
2001-02-21,11.1716,11.2451,10.9266,10.9266,2160476.0
2001-02-22,11.0491,11.0981,10.6327,10.907,2996834.0
2001-02-23,10.907,10.9511,10.4955,10.6621,2644780.0
2001-02-26,10.8286,11.2549,10.7797,11.2157,2152515.0
2001-02-27,11.2598,11.4166,11.1079,11.3823,3420100.0
2001-02-28,11.5048,11.6126,11.3186,11.4656,3146836.0
2001-03-01,11.5636,11.6371,11.2794,11.4803,2623759.0
2001-03-02,11.6371,11.9899,11.593,11.7351,2706394.0
2001-03-05,11.7351,11.9458,11.6371,11.8037,2914772.0
2001-03-06,11.8674,11.8674,11.5146,11.6371,1864946.0
2001-03-07,11.7841,11.8821,11.5881,11.7253,2824169.0
2001-03-08,11.8429,12.2545,11.642,12.2545,5434668.0
2001-03-09,12.1271,12.1271,11.8576,11.9801,1720244.0
2001-03-12,11.9801,12.0046,11.7351,11.7988,1892508.0
2001-03-13,11.8723,11.8723,11.5146,11.7939,2297822.0
2001-03-14,11.4901,11.6126,11.3284,11.5636,1838821.0
2001-03-15,11.4166,11.4901,11.2451,11.3921,1783723.0
2001-03-16,11.0491,11.3676,11.0295,11.0491,3430923.0
2001-03-19,11.2696,11.2696,11.0981,11.2108,2587821.0
2001-03-20,11.2696,11.3676,10.8776,10.8776,3799915.0
2001-03-21,10.907,11.1569,10.8042,10.956,3537045.0
2001-03-22,11.1471,11.1471,10.5347,10.6817,3687259.0
2001-03-23,10.7307,11.0981,10.6915,10.8874,2544779.0
2001-03-26,11.0981,11.2696,11.0344,11.2696,1891677.0
2001-03-27,11.152,11.2696,11.0393,11.1324,1856585.0
2001-03-28,11.2206,11.3676,10.8874,11.2206,3568888.0
2001-03-29,11.1324,11.3627,11.0491,11.3186,7513499.0
2001-03-30,11.3186,11.8282,11.2696,11.8282,8959457.0
2001-04-02,11.8282,12.1271,11.7155,11.8576,4913018.0
2001-04-03,11.7596,11.8625,11.2353,11.4656,3771754.0
2001-04-04,11.299,11.6714,11.1961,11.5146,3471944.0
2001-04-05,11.5636,11.7841,11.397,11.7498,3069075.0
2001-04-06,11.7596,11.8086,11.4852,11.7498,2063125.0
2001-04-09,11.7547,11.8037,11.6812,11.7841,3656439.0
2001-04-10,11.7106,11.9115,11.5881,11.7645,3486646.0
2001-04-11,11.8576,11.8576,11.5489,11.6371,2056184.0
2001-04-12,11.6371,11.7547,11.4754,11.7204,1238606.0
2001-04-16,11.7449,11.7596,11.6273,11.7596,1169210.0
2001-04-17,11.6371,11.7596,11.6371,11.7596,1083892.0
2001-04-18,11.7596,12.2986,11.6616,12.1957,8618240.0
2001-04-19,12.2496,12.2986,11.9066,11.9556,7809226.0
2001-04-20,12.0781,12.0781,11.6616,11.8527,6250615.0
2001-04-23,11.9654,11.9801,11.6126,11.7351,1966994.0
2001-04-24,11.7351,11.7841,11.5146,11.6616,2928046.0
2001-04-25,11.7351,11.8331,11.5146,11.789,1797810.0
2001-04-26,11.8086,11.8576,11.6126,11.6861,2951926.0
2001-04-27,11.7351,11.7596,11.6175,11.642,3141123.0
2001-04-30,11.6861,11.7596,11.2206,11.2696,3724405.0
2001-05-01,11.4558,11.4656,11.2059,11.446,3577048.0
2001-05-02,11.446,11.6861,11.3137,11.5391,2248845.0
2001-05-03,11.5391,11.5391,11.1422,11.152,1575152.0
2001-05-04,11.0981,11.3235,10.9756,11.2696,1919649.0
2001-05-07,11.1716,11.5146,11.1716,11.3088,2163734.0
2001-05-08,11.2206,11.3137,11.0344,11.2206,1510439.0
2001-05-09,11.3333,11.3333,11.054,11.1324,1713720.0
2001-05-10,11.1324,11.3627,11.0981,11.3431,2357208.0
2001-05-11,11.4166,11.4166,10.9315,11.0736,3124380.0
2001-05-14,11.0491,11.0736,10.8286,11.0246,2305372.0
2001-05-15,11.0246,11.0246,10.8042,10.9266,3911757.0
2001-05-16,10.8384,11.6371,10.7797,11.5685,4503408.0
2001-05-17,11.6126,11.7792,11.5146,11.7302,3543786.0
2001-05-18,11.7596,11.7841,11.5881,11.7792,2738651.0
2001-05-21,11.7792,11.7841,11.5391,11.6567,3081930.0
2001-05-22,11.7253,11.838,11.6273,11.6665,2561309.0
2001-05-23,11.7351,11.7351,11.4019,11.4705,1605960.0
2001-05-24,11.4705,11.5048,11.1765,11.2843,2830092.0
2001-05-25,11.2941,11.4852,11.2696,11.3088,1701877.0
2001-05-29,11.3088,11.4558,11.2696,11.3872,1391469.0
2001-05-30,11.3921,11.4411,11.2843,11.3284,1657182.0
2001-05-31,11.3284,11.5097,11.3039,11.446,1242471.0
2001-06-01,11.4411,11.4411,11.0295,11.2206,3044382.0
2001-06-04,11.3186,11.7106,11.2206,11.5146,3034178.0
2001-06-05,11.7596,11.8282,11.6518,11.7841,6243262.0
2001-06-06,11.789,11.887,11.5881,11.838,5098328.0
2001-06-07,11.7596,11.9507,11.7596,11.8821,4026860.0
2001-06-08,11.9311,12.2104,11.8576,12.0928,3794807.0
2001-06-11,12.0879,12.2545,12.0389,12.1026,3327851.0
2001-06-12,12.1957,12.2839,11.887,12.2447,5059756.0
2001-06-13,12.0536,12.2349,12.0291,12.1075,3336018.0
2001-06-14,12.2006,12.2251,11.9556,12.0536,4331775.0
2001-06-15,11.8674,12.0438,11.6371,11.7498,6582046.0
2001-06-18,11.7596,12.1516,11.7106,11.985,2819894.0
2001-06-19,11.9801,12.0536,11.7939,12.0536,2699472.0
2001-06-20,12.0536,12.3917,12.0536,12.3084,6166118.0
2001-06-21,12.2496,12.3476,12.0095,12.1957,4817088.0
2001-06-22,12.1957,12.4701,11.9556,12.3868,3564195.0
2001-06-25,12.3868,12.7102,12.2496,12.4946,3733170.0
2001-06-26,12.3868,12.5142,12.2153,12.4309,4025438.0
2001-06-27,12.2986,12.4603,12.2545,12.3427,2912330.0
2001-06-28,12.4211,12.475,12.1712,12.2447,3000911.0
2001-06-29,12.2496,12.2986,12.1271,12.23,2553946.0
2001-07-02,12.3672,12.4946,12.2006,12.3868,4177674.0
2001-07-03,12.4946,12.5191,12.3231,12.4946,1730261.0
2001-07-05,12.5142,12.5191,12.3476,12.377,2643552.0
2001-07-06,12.4603,12.4652,12.1271,12.2251,2664364.0
2001-07-09,12.2741,12.2741,12.0781,12.181,1785358.0
2001-07-10,12.2937,12.3721,12.1026,12.2643,2327614.0
2001-07-11,12.2349,12.2741,12.0144,12.1418,2656614.0
2001-07-12,12.2055,12.5877,12.1124,12.5044,6570821.0
2001-07-13,12.1516,12.3574,12.0585,12.2153,9306833.0
2001-07-16,12.3917,12.4407,12.2006,12.3427,3061116.0
2001-07-17,12.3966,12.5583,12.2888,12.5093,3546431.0
2001-07-18,12.4946,12.7102,12.4505,12.7102,6341227.0
2001-07-19,12.7396,12.9307,12.7151,12.8474,3772769.0
2001-07-20,12.8817,12.9748,12.6318,12.7004,2661099.0
2001-07-23,12.6661,12.7249,12.4015,12.4799,1475753.0
2001-07-24,12.3966,12.4701,11.9654,12.0487,3662360.0
2001-07-25,12.2496,12.2986,12.0781,12.2349,2219446.0
2001-07-26,12.1516,12.2986,12.034,12.2741,1638618.0
2001-07-27,12.2741,12.2986,12.2104,12.2447,1811284.0
2001-07-30,12.2447,12.279,12.1271,12.2741,1222278.0
2001-07-31,12.2741,12.3721,12.1908,12.3525,3188467.0
2001-08-01,12.4701,12.4701,12.2496,12.4211,2965603.0
2001-08-02,12.5583,12.6661,12.426,12.6661,5161599.0
2001-08-03,12.7396,12.9944,12.5436,12.9797,4990975.0
2001-08-06,12.8572,12.965,12.622,12.6318,2521919.0
2001-08-07,12.6367,13.0581,12.573,12.8621,3953386.0
2001-08-08,12.8621,12.8621,12.5289,12.5926,2511916.0
2001-08-09,12.5779,12.6906,12.4799,12.5877,2292721.0
2001-08-10,12.6122,12.6171,12.3084,12.5681,1816173.0
2001-08-13,12.5681,12.5975,12.3035,12.4995,1764538.0
2001-08-14,12.4995,12.5387,12.3917,12.524,1427178.0
2001-08-15,12.524,12.8082,12.3917,12.7053,4432582.0
2001-08-16,12.7543,12.7543,12.5191,12.72,2046383.0
2001-08-17,12.6906,12.7151,12.3231,12.5142,3084586.0
2001-08-20,12.7004,12.7102,12.4456,12.524,1185949.0
2001-08-21,12.524,12.6171,12.4064,12.4946,2153733.0
2001-08-22,12.4701,12.622,12.4211,12.5534,4491971.0
2001-08-23,12.6416,12.6416,12.4946,12.5436,3001922.0
2001-08-24,12.5436,12.8131,12.4456,12.8082,4086244.0
2001-08-27,12.8082,12.8964,12.6857,12.7347,2042508.0
2001-08-28,12.7347,12.8572,12.4554,12.4946,2623543.0
2001-08-29,12.6906,12.6906,12.4015,12.4358,1944135.0
2001-08-30,12.5485,12.6269,12.3721,12.5093,2417217.0
2001-08-31,12.6318,12.6857,12.4456,12.6514,2186392.0
2001-09-04,12.6906,12.7592,12.5436,12.6857,2429656.0
2001-09-05,12.5436,12.7151,12.4064,12.4701,2196187.0
2001-09-06,12.3966,12.5289,12.279,12.3721,2608439.0
2001-09-07,12.2986,12.3133,11.6469,11.7155,4735455.0
2001-09-10,11.6616,11.7155,11.0834,11.1716,6197344.0
2001-09-17,10.2897,10.5347,10.0202,10.0251,8081074.0
