Date,Open,High,Low,Close,Volume
2023-04-26,23.1288,23.2393,22.8545,23.0626,36437
2023-04-27,23.1383,23.1761,22.8086,23.1667,15490
2023-04-28,23.1477,23.2518,23.091,23.091,5408
2023-05-01,23.1288,23.1761,22.968,23.0815,5461
2023-05-02,23.0815,23.0815,22.7031,23.0248,13857
2023-05-03,22.9869,23.0815,22.9113,22.9302,13723
2023-05-04,22.8923,23.0248,22.4383,22.8072,20221
2023-05-05,22.8923,22.968,22.7977,22.8167,9305
2023-05-08,22.845,22.9112,22.7694,22.7694,9927
2023-05-09,22.845,22.9113,22.7057,22.8829,11259
2023-05-10,23.0626,23.0626,22.8923,22.9869,2457
2023-05-11,22.6842,23.0815,22.6842,22.9869,11364
2023-05-12,22.9302,22.9396,22.4194,22.6369,26503
2023-05-15,22.6558,22.6558,22.2775,22.5329,25784
2023-05-16,22.5234,22.6842,22.5139,22.6842,5319
2023-05-17,22.4856,22.7315,22.4856,22.7031,8821
2023-05-18,22.7126,23.0153,22.6322,23.0153,11056
2023-05-19,23.1288,23.5167,22.9964,23.441,8615
2023-05-22,23.2282,23.4315,23.2282,23.2991,5938
2023-05-23,23.2707,23.3464,23.0484,23.2622,16306
2023-05-24,23.2613,23.2613,22.8923,22.8923,15840
2023-05-25,22.8923,23.0815,22.8923,23.0815,2822
2023-05-26,22.845,23.0531,22.7031,22.9396,6656
2023-05-30,23.0342,23.1194,22.9412,23.02,5470
2023-05-31,22.9633,22.9869,22.5139,22.9302,7927
2023-06-01,23.0721,23.0721,22.8261,23.0335,9049
2023-06-02,22.9775,23.091,22.9775,22.9917,2276
2023-06-05,22.9396,23.1004,22.9018,23.1004,3828
2023-06-06,23.1099,23.2896,22.9396,23.2707,9468
2023-06-07,23.3086,23.4126,23.2707,23.4032,7134
2023-06-08,23.2601,23.4032,23.2601,23.3634,7833
2023-06-09,23.318,23.3653,23.2801,23.3559,1411
2023-06-12,23.2802,23.2802,23.0342,23.2613,2724
2023-06-13,23.2707,23.4126,23.2045,23.3511,7172
2023-06-14,23.3511,23.6491,23.2896,23.441,13406
2023-06-15,23.3369,23.3653,23.3027,23.3653,4164
2023-06-16,23.5072,23.5235,23.3483,23.5235,10302
2023-06-20,23.545,23.6302,23.4761,23.5829,11328
2023-06-21,23.6302,23.6396,23.5545,23.6018,11276
2023-06-22,23.6491,23.6491,23.6018,23.6302,3752
2023-06-23,23.6396,23.6775,23.6302,23.6775,2828
2023-06-26,23.6964,23.7153,23.6586,23.7153,3721
2023-06-27,23.7153,23.8667,23.6869,23.7614,5194
2023-06-28,23.7626,24.0275,23.7626,23.8761,7233
2023-06-29,23.8856,24.1505,23.8383,24.0464,7191
2023-06-30,24.0085,24.0274,23.8572,23.8572,2322
2023-07-03,23.9329,23.9813,23.9329,23.933,5702
2023-07-05,24.0275,24.0299,23.9802,24.0275,3711
2023-07-06,23.933,24.1221,23.9329,24.1221,8484
2023-07-07,24.141,24.2687,23.9518,24.2665,13024
2023-07-10,24.2072,24.2072,24.1789,24.2015,2213
2023-07-11,24.1978,24.2545,24.141,24.141,6130
2023-07-12,24.2498,24.6518,24.2438,24.5667,20428
2023-07-13,24.1221,24.1221,23.9424,24.0464,7674
2023-07-14,24.056,24.264,23.8856,23.9897,5827
2023-07-17,23.914,23.914,23.7437,23.7579,1554
2023-07-18,23.7626,24.1694,23.7437,23.8856,2797
2023-07-19,23.8856,24.0128,23.8383,23.8383,10352
2023-07-20,23.9329,23.9802,23.8951,23.8951,12544
2023-07-21,23.8856,24.0653,23.8099,23.8856,9437
2023-07-24,24.0086,24.0369,23.8572,23.8572,33245
2023-07-25,23.8856,23.9612,23.8856,23.8856,5164
2023-07-26,23.8761,23.9092,23.8383,23.8667,7785
2023-07-27,23.8856,23.9518,23.8478,23.8478,4191
2023-07-28,23.8383,23.8513,23.7295,23.8478,6396
2023-07-31,23.8383,23.8856,23.8005,23.843,7937
2023-08-01,23.9234,24.0275,23.8572,23.9991,78818
2023-08-02,24.1126,24.141,24.0086,24.0842,36947
2023-08-03,24.0748,24.1221,24.0511,24.0748,13705
2023-08-04,24.0748,24.1126,24.0275,24.1032,15285
2023-08-07,24.0842,24.0842,23.9897,24.0275,11991
2023-08-08,24.0275,24.0748,23.9802,24.0748,8422
2023-08-09,24.141,24.2072,24.0133,24.0275,11381
2023-08-10,24.0086,24.2072,24.0086,24.2072,11806
2023-08-11,24.0275,24.264,24.0038,24.2545,11211
2023-08-14,24.2829,24.2924,23.9802,24.1221,12344
2023-08-15,24.1221,24.3017,24.0559,24.3017,5971
2023-08-16,24.3018,24.3571,24.1032,24.1315,8843
2023-08-17,24.1315,24.3018,24.0369,24.2829,12644
2023-08-18,24.1221,24.212,24.0275,24.2078,4318
2023-08-21,24.2072,24.349,24.1221,24.3207,12338
2023-08-22,24.3207,24.3964,24.1788,24.3113,2654
2023-08-23,24.2924,24.3893,24.2356,24.3893,1949
2023-08-24,24.5951,25.0681,24.3586,24.3586,21671
2023-08-25,24.3586,24.8505,24.3586,24.3587,10505
2023-08-28,24.5478,24.8032,24.5005,24.7653,4736
2023-08-29,24.7559,24.7843,24.5194,24.5951,2915
2023-08-30,24.6045,24.8221,24.1221,24.5667,23984
2023-08-31,24.4532,24.6367,24.3491,24.3491,3452
2023-09-01,24.3491,24.5998,24.3491,24.4059,3985
2023-09-05,24.5005,24.7843,24.4343,24.4343,5455
2023-09-06,24.5005,24.6424,24.5005,24.5008,2265
2023-09-07,24.6991,24.6991,24.5005,24.5903,1554
2023-09-08,24.3964,24.8316,24.2167,24.4437,34243
2023-09-11,24.3775,24.595,24.3397,24.3397,2073
2023-09-12,24.4059,24.5761,24.4059,24.4532,1417
2023-09-13,24.5478,24.6896,24.4626,24.5383,2116
2023-09-15,24.6424,24.6424,24.3207,24.4768,4365
2023-09-18,24.4816,24.6234,24.4816,24.595,1873
2023-09-19,24.491,24.491,24.387,24.4816,1110
2023-09-20,24.6234,24.6234,24.4816,24.5572,1147
2023-09-21,24.491,24.6329,24.406,24.6329,2465
2023-09-22,24.4153,24.6329,24.4059,24.4059,2261
2023-09-25,24.4059,24.6329,24.4059,24.6329,3591
2023-09-26,24.5951,24.6897,24.3207,24.3775,10976
2023-09-27,24.3302,24.4626,24.2451,24.2451,7074
2023-09-28,24.2167,24.3065,24.0275,24.1221,20630
2023-09-29,24.2261,24.2829,24.2261,24.264,1797
2023-10-02,24.2734,24.5667,24.2734,24.3113,748
2023-10-03,24.5194,24.5194,24.0275,24.0842,5700
2023-10-04,24.3775,24.4532,24.3775,24.4153,1163
2023-10-05,24.5005,24.5326,24.4153,24.4626,818
2023-10-06,24.5761,24.5856,24.5478,24.5667,2846
2023-10-09,24.6329,24.6329,24.3491,24.5005,5806
2023-10-10,24.5005,24.5571,24.3113,24.5478,1999
2023-10-11,24.5099,24.5667,24.4248,24.4957,3819
2023-10-12,23.914,24.1221,23.8856,23.9897,5494
2023-10-13,24.0653,24.2829,23.9897,23.9897,1880
2023-10-16,23.9329,24.1126,23.9234,24.0937,2191
2023-10-17,24.0748,24.0748,23.8856,24.0275,2922
2023-10-18,24.1221,24.1221,24.0369,24.0575,6489
2023-10-19,24.0748,24.0748,23.8383,23.8383,6083
2023-10-20,23.8386,24.1206,23.8386,24.1126,4193
2023-10-23,24.0937,24.1032,23.8856,23.8856,5407
2023-10-24,23.9045,24.0653,23.9045,24.0089,1612
2023-10-25,24.0748,24.0748,23.8856,23.9045,4728
2023-10-26,23.9329,24.0608,23.8194,23.8194,6873
2023-10-27,24.0275,24.0275,23.8383,23.8383,3771
2023-10-30,23.9897,23.9897,23.9518,23.9725,423
2023-10-31,23.9802,23.9802,23.8383,23.8856,2722
2023-11-01,23.914,24.0653,23.914,24.0559,9157
2023-11-02,24.1221,24.2261,24.0653,24.1978,2115
2023-11-03,24.0748,24.1196,23.9329,24.1032,881
2023-11-06,24.0748,24.1126,23.914,24.1126,991
2023-11-07,24.0653,24.1978,23.8478,24.1978,3599
2023-11-08,24.0653,24.0937,23.8786,23.8856,1787
2023-11-09,24.0748,24.1221,23.8857,23.8857,4550
2023-11-10,23.9518,24.0275,23.7437,23.9329,6899
2023-11-13,23.7532,23.8761,23.5545,23.791,13561
2023-11-14,23.6302,23.6302,21.4828,22.3248,56663
2023-11-15,22.7031,23.1856,22.4761,23.0058,13536
2023-11-16,23.2859,23.3558,23.0058,23.2518,2835
2023-11-17,23.2518,23.3086,23.1761,23.2613,4742
2023-11-20,23.3086,23.6396,23.2707,23.5829,29981
2023-11-21,23.6775,23.6775,23.441,23.6586,12309
2023-11-22,23.6491,23.9328,23.441,23.7248,4772
2023-11-24,23.8856,23.9329,23.8856,23.9329,784
2023-11-27,23.9329,23.9329,23.3653,23.6965,5282
2023-11-28,25.4086,25.4086,23.6775,23.7532,10259
2023-11-29,23.7674,23.9329,23.7437,23.7721,8725
2023-11-30,23.8856,23.9329,23.7437,23.9045,5352
2023-12-01,23.9329,23.9329,23.7815,23.9328,12811
2023-12-04,23.9802,24.0275,23.8667,23.8667,8637
2023-12-05,23.9613,23.9613,23.7815,23.7815,7248
2023-12-06,23.9613,24.018,23.8383,23.8856,2424
2023-12-07,23.8856,24.0275,23.8856,23.8951,3067
2023-12-08,23.9991,24.0369,23.8859,23.9991,1147
2023-12-11,24.0464,24.0653,24.0086,24.0086,3341
2023-12-12,24.0038,24.0559,23.9991,23.9991,3184
2023-12-13,23.9805,24.0559,23.6775,23.9802,5891
2023-12-14,24.0275,24.1599,24.0272,24.1599,2256
2023-12-15,24.1599,24.1599,24.0653,24.1032,2666
2023-12-18,24.1978,24.1978,24.0275,24.1315,1606
2023-12-19,24.1598,24.1599,24.0748,24.1032,2594
2023-12-20,24.1599,24.3775,24.1599,24.3113,13010
2023-12-21,24.5572,24.5951,24.1221,24.4532,4155
2023-12-22,24.3964,24.4532,24.1221,24.3349,7587
2023-12-26,24.3775,24.4532,24.2167,24.3207,2604
2023-12-27,24.4153,24.4532,24.2451,24.4059,4525
2023-12-28,24.4059,24.5383,24.4059,24.4248,688
2023-12-29,24.5383,24.5667,24.3302,24.4059,3242
2024-01-02,24.4532,24.5241,24.4516,24.4516,5410
2024-01-03,24.538,24.5856,24.4059,24.5856,5059
2024-01-04,24.5951,24.5951,24.5572,24.5761,2059
2024-01-05,24.5951,24.6328,24.595,24.5951,3167
2024-01-08,24.6329,24.7274,24.5761,24.5761,2136
2024-01-09,24.718,24.7275,24.5005,24.7275,830
2024-01-10,24.718,24.718,24.4153,24.6944,7979
2024-01-11,24.3302,24.3302,23.8619,24.0653,6674
2024-01-12,24.1694,24.1694,23.7437,23.9518,1006
2024-01-16,24.1694,24.264,24.1694,24.2072,2784
2024-01-17,24.0369,24.5383,23.9707,23.9707,6845
2024-01-18,23.9732,24.0748,23.9732,24.0559,2527
2024-01-19,24.0275,24.122,24.0275,24.1126,988
2024-01-22,24.1032,24.1126,24.0369,24.0511,1751
2024-01-23,24.1126,24.1126,24.0559,24.0559,739
2024-01-24,24.1032,24.5005,24.0275,24.1695,7572
2024-01-25,24.3491,24.3586,23.9234,24.0842,15821
2024-01-26,24.1218,24.264,24.1032,24.1032,1950
2024-01-29,24.1126,24.3491,24.1032,24.3491,2227
2024-01-30,24.1222,24.5004,24.1222,24.4059,3167
2024-01-31,24.3586,24.3586,24.1694,24.2829,1216
2024-02-01,24.737,24.737,24.2167,24.3491,3510
2024-02-05,24.3586,24.5241,24.3586,24.4721,1797
2024-02-06,24.3964,24.7086,24.3964,24.5005,2991
2024-02-07,24.5761,24.5761,24.5383,24.5383,318
2024-02-08,24.5856,24.5856,24.5005,24.5005,1738
2024-02-09,24.6424,24.6424,24.5714,24.6424,2019
2024-02-12,24.6424,24.6897,24.3491,24.5951,3733
2024-02-13,24.5005,24.5005,24.5005,24.5005,211
2024-02-14,24.4863,24.6897,24.4863,24.6897,2098
2024-02-15,24.6897,24.8788,24.6894,24.8788,787
2024-02-16,24.5024,24.6944,24.4532,24.6944,2970
2024-02-20,24.5951,24.7843,24.5951,24.6897,847
2024-02-21,24.6425,24.737,24.6425,24.737,635
2024-02-22,24.7133,24.8032,24.7133,24.8032,305
2024-02-23,24.8501,24.8505,24.8501,24.8504,317
2024-02-26,24.8316,24.9735,24.8316,24.9356,13351
2024-02-27,24.841,24.841,24.6424,24.6424,1933
2024-02-29,24.9072,24.9167,24.6424,24.9072,2115
2024-03-01,24.7464,26.2221,24.7464,25.0586,6359
2024-03-04,24.7464,24.9735,24.4816,24.5951,6545
2024-03-05,24.9735,24.9735,24.6424,24.6802,1797
2024-03-06,24.6235,24.6518,24.5005,24.5005,3496
2024-03-07,24.8316,25.3424,24.6424,25.0113,3577
2024-03-08,24.7275,24.8505,24.7275,24.8505,1586
2024-03-11,24.9262,24.9262,24.8883,24.9072,1304
2024-03-12,24.8316,24.8316,24.7039,24.7843,5648
2024-03-13,24.8316,24.8316,24.8316,24.8316,2379
2024-03-14,24.7369,24.737,24.666,24.737,4704
2024-03-15,24.737,25.0491,24.5099,24.7181,7568
2024-03-18,24.8789,24.9072,24.8505,24.8505,1591
2024-03-19,24.5951,24.7133,23.8478,23.8478,4603
2024-03-20,24.8789,24.8789,24.3113,24.737,1677
2024-03-21,24.5951,24.789,24.51,24.789,5671
2024-03-22,24.5289,24.9053,24.5289,24.737,2345
2024-03-25,24.7653,25.5032,24.7464,25.5032,18044
2024-03-26,25.1626,25.2099,25.0681,25.2005,10653
2024-03-27,25.0681,25.2005,25.0681,25.2005,2168
2024-03-28,25.3517,25.3517,25.2021,25.3045,6742
2024-04-01,25.3518,25.4275,25.2572,25.314,4348
2024-04-02,25.3518,25.5126,25.087,25.2099,5466
2024-04-03,25.0775,25.3609,25.0775,25.3313,1728
2024-04-04,25.2147,25.3424,25.1153,25.3045,3368
2024-04-05,25.2856,25.5316,25.2856,25.3404,5599
2024-04-08,25.4937,25.541,25.2553,25.3045,1828
2024-04-09,25.5127,25.5127,25.0681,25.0681,6429
2024-04-10,24.9735,25.1721,24.9262,25.1626,1374
2024-04-11,25.1626,25.2572,25.0208,25.0302,6854
2024-04-12,24.5951,24.6045,24.4532,24.5005,3813
2024-04-15,24.5005,24.5005,24.1717,24.3113,6067
2024-04-16,24.3113,24.5951,24.2641,24.5951,1461
2024-04-17,24.5478,24.5951,24.5147,24.5951,1073
2024-04-18,24.5951,24.8694,24.5005,24.5468,2444
2024-04-19,24.5099,24.5099,24.5099,24.5099,106
2024-04-22,24.3302,24.5005,24.3302,24.5005,1057
2024-04-23,24.5005,24.5005,24.2734,24.3871,930
2024-04-24,24.5478,24.6991,24.2734,24.406,5128
2024-04-25,24.3586,24.4437,24.2829,24.3822,1696
2024-04-26,24.5005,24.5383,24.387,24.387,3352
2024-04-29,24.5478,24.7748,24.4248,24.6897,1455
2024-04-30,24.491,24.7843,24.4533,24.7843,1603
2024-05-01,24.6424,24.7843,24.5005,24.7275,2159
2024-05-02,24.7086,24.7369,24.5525,24.5525,3480
2024-05-03,24.5478,24.6897,24.4721,24.6897,2740
2024-05-06,24.6045,24.6424,24.6045,24.6424,333
2024-05-07,24.614,24.6897,24.5951,24.6897,1470
2024-05-08,24.7843,24.7937,24.5951,24.5952,889
2024-05-09,24.7284,24.8316,24.7275,24.7275,2702
2024-05-10,24.9169,24.9169,24.9169,24.9169,370
2024-05-13,24.7843,24.7843,24.7843,24.7843,211
2024-05-15,25.3991,25.3991,24.841,24.841,7287
2024-05-16,24.8599,25.0021,24.7843,24.9913,3134
2024-05-17,24.9735,24.9735,24.841,24.841,1689
2024-05-20,24.9262,25.3991,24.9262,25.3518,8218
2024-05-21,24.8316,25.2289,24.8316,25.2047,12067
2024-05-22,25.1437,25.1437,24.8789,24.8884,6440
2024-05-23,24.8883,24.9782,24.7748,24.8316,10699
2024-05-24,24.8316,25.0208,24.8316,25.0113,3041
2024-05-28,25.1153,25.1248,25.0491,25.1248,1550
2024-05-29,25.1059,25.1059,25.1059,25.1059,211
2024-05-31,24.8506,24.8506,24.8506,24.8506,429
2024-06-03,25.1153,25.1626,24.8978,25.1248,5174
2024-06-04,25.1532,25.1532,24.8411,24.8411,7779
2024-06-05,25.1153,25.1249,24.9545,24.9829,2792
2024-06-06,25.0586,25.1437,24.9072,25.0491,2447
2024-06-07,25.1626,25.1626,24.8883,24.8883,9127
2024-06-10,25.0302,25.0681,24.7389,24.9545,3125
2024-06-11,24.7937,24.9735,24.7843,24.9735,2961
2024-06-12,24.9131,24.9735,24.8836,24.9735,3554
2024-06-13,24.9735,25.0425,24.8789,24.9735,5626
2024-06-14,24.8221,24.8411,24.8221,24.8411,317
2024-06-17,24.8335,25.2667,24.8316,25.2667,2852
2024-06-18,25.0681,25.2856,25.0681,25.2005,1970
2024-06-20,25.0681,25.1626,24.8789,25.1626,3146
2024-06-21,25.0775,25.3982,25.0775,25.2478,6802
2024-06-24,24.9999,25.3045,24.9999,25.3045,3231
2024-06-25,25.2194,25.2951,25.2194,25.2194,7887
2024-06-26,25.3424,25.3424,25.2194,25.3328,3732
2024-06-27,25.2194,25.3329,25.2194,25.2762,4032
2024-06-28,25.2213,25.2762,25.2194,25.2762,1139
2024-07-01,25.3518,25.3518,25.2572,25.2572,740
2024-07-02,25.2824,25.2824,25.2194,25.2812,1428
2024-07-03,25.2809,25.3424,25.2747,25.2809,3488
2024-07-05,25.3424,25.3424,25.2383,25.2856,528
2024-07-08,25.3093,25.4086,25.2194,25.3991,1344
2024-07-09,25.3991,25.3991,25.1816,25.191,528
2024-07-10,25.2762,25.3708,25.2762,25.2762,923
2024-07-11,25.0681,25.3802,25.0681,25.191,11681
2024-07-12,25.399,25.399,25.1721,25.2478,2749
2024-07-15,25.0491,25.1626,24.8499,25.0964,11321
2024-07-16,24.9735,25.0681,24.8599,24.8599,1945
2024-07-17,24.8126,24.8599,24.7372,24.8316,2221
2024-07-18,24.888,24.888,24.718,24.737,1762
2024-07-19,24.8126,24.8789,24.737,24.7393,2459
2024-07-22,24.8883,24.8883,24.6729,24.8882,1726
2024-07-23,24.6991,24.718,24.6897,24.6897,1988
2024-07-24,24.6424,24.6618,24.5951,24.5951,1264
2024-07-25,24.6802,24.6802,24.6045,24.6425,1748
2024-07-26,24.5194,24.6423,23.9329,24.3302,46635
2024-07-29,24.3113,24.3207,24.264,24.3018,2442
2024-07-30,24.3207,24.5194,24.3113,24.4343,15415
2024-07-31,24.2734,24.7464,24.2356,24.5951,23224
2024-08-01,24.7086,24.8505,24.6707,24.8505,1446
2024-08-02,24.8221,24.8789,24.5952,24.7748,2606
2024-08-05,24.5951,24.7086,24.4248,24.491,1977
2024-08-07,24.6802,24.6802,24.5667,24.5667,212
2024-08-08,24.5951,25.0681,24.5951,24.8883,10919
2024-08-09,24.7653,24.9072,24.7653,24.8316,5953
2024-08-12,24.8316,24.9735,24.7843,24.8552,6487
2024-08-13,24.8789,24.8789,24.8142,24.8316,3547
2024-08-14,24.8429,24.9167,24.7748,24.8978,2183
2024-08-15,24.8126,24.8316,24.718,24.718,2011
2024-08-16,24.8694,24.8789,24.8221,24.8789,318
2024-08-19,24.8789,24.9261,24.8316,24.8411,2067
2024-08-20,24.9262,24.9262,24.8789,24.9262,3095
2024-08-21,24.9263,25.0208,24.9262,25.0208,2168
2024-08-22,25.0208,25.1755,25.0208,25.1153,2173
2024-08-23,25.2099,25.2099,25.0681,25.087,2326
2024-08-26,25.2099,25.2099,25.0681,25.0681,5572
2024-08-27,24.9735,24.9848,24.8978,24.8978,1431
2024-08-28,24.8978,24.8979,24.6991,24.7464,4514
2024-08-29,24.7843,24.8316,24.7275,24.8221,4433
2024-08-30,24.7275,24.8874,24.6897,24.6897,2745
2024-09-03,24.6518,24.9735,24.6518,24.7777,2874
2024-09-04,24.8694,24.8789,24.8221,24.8316,1319
2024-09-05,24.8978,24.8978,24.7086,24.7086,3711
2024-09-06,24.7748,24.7748,24.6304,24.6424,4295
2024-09-09,24.7843,24.8599,24.6141,24.6424,5414
2024-09-10,24.6613,24.9167,24.6424,24.9167,4187
2024-09-11,24.9167,25.1153,24.879,24.879,4330
2024-09-12,25.1059,25.1721,25.1059,25.1721,816
2024-09-13,25.1626,25.191,25.0681,25.191,4430
2024-09-16,25.2478,25.3045,25.2099,25.2099,2994
2024-09-17,25.2478,25.2478,25.1153,25.2383,1802
2024-09-18,25.2383,25.2383,25.1721,25.2052,870
2024-09-19,25.265,25.5694,25.265,25.4464,6933
2024-09-20,25.4464,25.4464,25.1721,25.2478,1840
2024-09-23,25.3708,25.4937,25.2383,25.2572,3489
2024-09-24,25.1626,25.2667,25.1626,25.2099,2782
2024-09-25,25.5409,25.5409,25.1626,25.314,1094
2024-09-26,25.3518,25.4406,25.3518,25.3518,3402
2024-09-27,25.3518,25.5316,25.3518,25.3613,845
2024-09-30,25.5316,25.5395,25.2005,25.314,2462
2024-10-02,25.4904,25.5931,25.3045,25.3045,6380
2024-10-03,25.3991,25.5127,25.3991,25.5127,1076
2024-10-04,25.314,25.4894,25.2099,25.4894,2855
2024-10-07,25.3518,25.541,25.2194,25.541,5401
2024-10-09,25.541,25.541,25.2194,25.4464,741
2024-10-10,25.3755,25.3755,25.2951,25.3471,1514
2024-10-11,25.437,25.7113,25.4086,25.7113,5086
2024-10-14,25.7397,25.7775,25.2762,25.7774,6071
2024-10-15,25.7699,25.9643,25.7602,25.9643,4844
2024-10-16,25.7699,25.8672,25.7699,25.7991,2211
2024-10-17,25.7699,25.7699,25.5268,25.5949,1714
2024-10-18,25.5949,25.6532,25.5755,25.6532,1042
2024-10-21,25.7699,25.7699,25.5754,25.5754,1725
2024-10-22,25.6046,25.6046,25.4587,25.4782,515
2024-10-23,25.4879,25.6727,25.4782,25.6727,790
2024-10-24,25.6338,25.6338,25.2857,25.522,5501
2024-10-25,25.5852,25.5852,25.2837,25.4782,4274
2024-10-28,25.2837,25.4296,25.2837,25.4296,216
2024-10-29,25.2059,25.2934,25.2059,25.2934,232
2024-10-30,25.381,25.381,25.2351,25.2837,3247
2024-10-31,25.3615,25.3615,25.2156,25.2156,3382
2024-11-01,25.3615,25.4587,25.2934,25.3323,4420
2024-11-04,25.4101,25.4101,25.4101,25.4101,206
2024-11-05,25.4782,25.4782,25.2545,25.4393,4648
2024-11-06,25.4296,25.4296,25.1767,25.2837,3450
2024-11-07,25.2059,25.4685,25.1378,25.3148,3496
2024-11-08,25.274,25.3226,25.274,25.3226,514
2024-11-11,25.381,25.8282,25.381,25.6143,5102
2024-11-12,25.6165,25.7699,25.381,25.6435,1933
2024-11-13,25.731,25.7505,25.4004,25.7407,11545
2024-11-14,25.5754,25.6727,25.381,25.5852,12798
2024-11-15,25.5895,25.6143,25.5895,25.6143,1379
2024-11-18,25.5754,25.5754,25.381,25.574,8718
