Date,Open,High,Low,Close,Volume
2022-09-26,0.043,0.046,0.0401,0.044,194340
2022-09-27,0.044,0.0475,0.043,0.0442,205529
2022-09-28,0.0398,0.0495,0.0398,0.047,253359
2022-09-29,0.0431,0.049,0.043,0.0431,303199
2022-09-30,0.0475,0.0475,0.0432,0.0461,254122
2022-10-03,0.0428,0.049,0.0428,0.0468,304119
2022-10-04,0.0431,0.047,0.0431,0.047,104036
2022-10-05,0.0447,0.0489,0.0447,0.0465,79000
2022-10-06,0.0443,0.049,0.0443,0.045,245783
2022-10-07,0.0464,0.0467,0.0435,0.044,317471
2022-10-10,0.0475,0.0475,0.0366,0.0474,228324
2022-10-11,0.0475,0.0475,0.0432,0.044,161610
2022-10-12,0.0449,0.0457,0.0428,0.044,35600
2022-10-13,0.043,0.0473,0.043,0.0455,82900
2022-10-14,0.045,0.045,0.044,0.045,42450
2022-10-17,0.044,0.045,0.044,0.0448,208065
2022-10-18,0.047,0.047,0.0431,0.0451,214928
2022-10-19,0.047,0.047,0.0422,0.0431,131523
2022-10-20,0.0469,0.047,0.04,0.043,327370
2022-10-21,0.0403,0.0468,0.0403,0.043,75937
2022-10-24,0.043,0.046,0.04,0.0413,296550
2022-10-25,0.04,0.0449,0.0395,0.0449,438455
2022-10-26,0.045,0.045,0.0391,0.041,384715
2022-10-27,0.0411,0.0448,0.041,0.041,29683
2022-10-28,0.041,0.0455,0.041,0.045,337446
2022-10-31,0.045,0.045,0.0411,0.0422,50443
2022-11-01,0.045,0.045,0.04,0.0409,819301
2022-11-02,0.043,0.0439,0.043,0.0439,5340
2022-11-03,0.0439,0.0439,0.042,0.043,227323
2022-11-04,0.043,0.043,0.04,0.0402,133276
2022-11-07,0.0425,0.0425,0.04,0.0425,803123
2022-11-08,0.0402,0.0422,0.04,0.0418,382724
2022-11-09,0.0418,0.0423,0.0381,0.0404,167113
2022-11-10,0.0388,0.042,0.0388,0.0388,480145
2022-11-11,0.0381,0.0419,0.024,0.0395,594400
2022-11-14,0.042,0.043,0.0401,0.043,491976
2022-11-15,0.0361,0.04,0.0331,0.0383,1124159
2022-11-16,0.043,0.043,0.0381,0.0391,77248
2022-11-17,0.04,0.043,0.0383,0.04,198121
2022-11-18,0.043,0.043,0.0382,0.04,152400
2022-11-21,0.0382,0.04,0.0382,0.04,488700
2022-11-22,0.0395,0.04,0.0382,0.04,64801
2022-11-23,0.04,0.04,0.0382,0.04,39850
2022-11-25,0.04,0.04,0.04,0.04,47300
2022-11-28,0.0382,0.041,0.0343,0.0398,514426
2022-11-29,0.037,0.04,0.0341,0.04,90400
2022-11-30,0.0399,0.04,0.037,0.0396,67785
2022-12-01,0.035,0.043,0.035,0.0421,801072
2022-12-02,0.04,0.0409,0.0391,0.0391,71769
2022-12-05,0.0337,0.0405,0.03,0.035,1074099
2022-12-06,0.03,0.035,0.03,0.035,202920
2022-12-07,0.035,0.04,0.025,0.039,719248
2022-12-08,0.04,0.0428,0.0354,0.04,231877
2022-12-09,0.0355,0.0427,0.0355,0.0427,370780
2022-12-12,0.043,0.043,0.04,0.0401,121937
2022-12-13,0.0415,0.042,0.039,0.042,56550
2022-12-14,0.0391,0.0447,0.0391,0.0445,1597504
2022-12-15,0.0445,0.05,0.0386,0.05,928314
2022-12-16,0.05,0.051,0.0464,0.05,1906739
2022-12-19,0.0505,0.061,0.05,0.0575,2233938
2022-12-20,0.052,0.068,0.042,0.0619,1791742
2022-12-21,0.062,0.07,0.0619,0.0695,1331482
2022-12-22,0.07,0.07,0.063,0.065,743126
2022-12-23,0.0577,0.0725,0.0577,0.072,908721
2022-12-27,0.07,0.0777,0.065,0.0678,1023909
2022-12-28,0.061,0.0725,0.052,0.065,1113815
2022-12-29,0.07,0.0705,0.0651,0.0689,1150325
2022-12-30,0.0705,0.0705,0.0661,0.07,412934
2023-01-03,0.07,0.0705,0.065,0.0675,1185320
2023-01-04,0.0733,0.084,0.066,0.077,5504555
2023-01-05,0.078,0.09,0.073,0.089,4597642
2023-01-06,0.09,0.1099,0.086,0.107,8548231
2023-01-09,0.1087,0.1369,0.1075,0.135,7184880
2023-01-10,0.13,0.1425,0.083,0.0938,9833309
2023-01-11,0.0939,0.1024,0.0867,0.102,2066787
2023-01-12,0.099,0.109,0.0927,0.109,2464958
2023-01-13,0.1099,0.1188,0.1011,0.1025,2229570
2023-01-17,0.1056,0.1144,0.1,0.1053,1036731
2023-01-18,0.1095,0.112,0.1021,0.1119,2675780
2023-01-19,4.47,5.445,4.47,5.15,24216
2023-01-20,5.0,5.23,3.07,4.69,244608
2023-01-23,4.35,4.4,3.54,4.21,70456
2023-01-24,4.4,4.53,4.2,4.44,30294
2023-01-25,4.44,4.5,4.15,4.3,12964
2023-01-26,4.1,4.44,4.1,4.35,10335
2023-01-27,4.25,4.44,4.1,4.43,15306
2023-01-30,4.43,4.44,4.0,4.32,14987
2023-01-31,4.33,4.43,4.33,4.33,7214
2023-02-01,4.3,4.86,3.88,4.74,93682
2023-02-02,4.6,5.0,4.25,5.0,113516
2023-02-03,4.7,5.19,4.61,5.15,23416
2023-02-06,5.15,5.39,5.0,5.39,42212
2023-02-07,5.27,5.455,5.02,5.27,31645
2023-02-08,5.13,5.5,5.13,5.35,21968
2023-02-09,5.3631,5.53,5.19,5.42,40067
2023-02-10,5.31,5.65,5.185,5.2,26810
2023-02-13,5.15,5.15,3.46,4.09,98353
2023-02-14,3.75,4.6,3.75,4.6,59175
2023-02-15,4.77,4.86,4.53,4.74,9490
2023-02-16,4.78,5.25,4.55,4.855,11410
2023-02-17,4.54,5.24,4.25,5.24,26676
2023-02-21,5.23,5.23,4.45,4.79,17072
2023-02-22,4.75,4.75,4.68,4.68,1088
2023-02-23,4.75,4.84,4.67,4.7,11977
2023-02-24,4.7,5.09,4.5,5.09,23063
2023-02-27,5.09,5.225,4.65,4.8,20367
2023-02-28,4.7,4.7,4.42,4.51,11777
2023-03-01,4.51,4.85,4.32,4.55,8531
2023-03-02,4.36,4.63,4.2,4.63,8919
2023-03-03,4.3,4.56,4.1,4.56,19924
2023-03-06,4.39,4.44,4.18,4.44,10302
2023-03-07,4.44,4.44,4.26,4.34,4664
2023-03-08,4.26,4.6,3.33,4.58,56604
2023-03-09,4.59,4.695,4.5,4.59,22005
2023-03-10,4.3,4.5,4.14,4.14,4917
2023-03-13,4.2,4.35,4.15,4.26,2370
2023-03-14,4.2016,4.205,4.0,4.08,19530
2023-03-15,4.08,4.45,3.66,4.45,33391
2023-03-16,4.4,4.4,3.83,4.13,17830
2023-03-17,4.1,4.68,3.985,4.49,50718
2023-03-20,4.19,4.325,4.17,4.2,6077
2023-03-21,4.0,4.62,4.0,4.5,50257
2023-03-22,4.42,5.1,4.2,5.05,82296
2023-03-23,4.52,4.52,3.14,4.01,194041
2023-03-24,3.93,5.52,3.75,3.81,237927
2023-03-27,4.1,4.1,3.77,4.02,18870
2023-03-28,3.9044,3.925,3.51,3.88,118467
2023-03-29,3.95,4.2,3.53,3.88,60525
2023-03-30,3.8414,3.8414,3.3,3.32,58683
2023-03-31,3.4899,3.6599,3.27,3.46,103390
2023-04-03,3.5,3.515,3.28,3.48,51776
2023-04-04,3.35,3.47,3.18,3.18,33513
2023-04-05,3.3,3.43,2.19,2.45,128939
2023-04-06,2.27,4.3,2.27,2.71,3711284
2023-04-10,2.81,2.96,2.52,2.7,212818
2023-04-11,2.74,2.99,2.4,2.92,167655
2023-04-12,2.96,2.96,2.58,2.68,161583
2023-04-13,2.64,2.83,2.55,2.72,145235
2023-04-14,2.77,2.87,2.55,2.63,33672
2023-04-17,2.52,2.9199,2.52,2.81,55675
2023-04-18,2.81,2.89,2.6,2.61,32145
2023-04-19,2.65,2.7,2.38,2.45,45174
2023-04-20,2.66,2.66,2.23,2.29,28338
2023-04-21,2.26,2.285,1.9,2.02,21582
2023-04-24,2.27,2.33,1.89,2.11,111337
2023-04-25,2.17,2.17,2.0,2.0,14379
2023-04-26,1.93,2.18,1.92,2.03,8552
2023-04-27,2.01,2.29,1.9201,1.9986,65205
2023-04-28,1.99,2.1499,1.98,2.1,41051
2023-05-01,2.06,2.13,1.9601,1.98,26468
2023-05-02,2.09,2.09,1.93,1.95,10931
2023-05-03,1.95,1.95,1.86,1.91,32912
2023-05-04,1.92,1.92,1.74,1.74,17625
2023-05-05,1.88,2.18,1.77,2.07,95216
2023-05-08,2.06,2.28,2.06,2.2793,32225
2023-05-09,2.26,2.64,2.1001,2.57,41356
2023-05-10,2.57,2.64,2.41,2.58,24645
2023-05-11,2.62,2.695,2.54,2.54,10459
2023-05-12,2.49,2.6,2.25,2.58,13116
2023-05-15,2.6,2.6,2.2999,2.2999,29809
2023-05-16,2.43,2.52,2.41,2.44,12147
2023-05-17,2.42,2.42,2.24,2.25,6536
2023-05-18,2.24,2.305,2.16,2.16,11656
2023-05-19,2.22,2.55,2.22,2.44,16839
2023-05-22,2.36,2.68,2.27,2.5,39813
2023-05-23,2.65,2.76,2.3001,2.47,33839
2023-05-24,2.42,2.51,2.41,2.51,4800
2023-05-25,2.46,2.47,2.33,2.33,14119
2023-05-26,2.35,2.4309,2.2,2.25,13640
2023-05-30,2.2,2.28,2.19,2.25,13603
2023-05-31,2.21,2.275,2.07,2.12,52707
2023-06-01,2.16,2.2499,2.16,2.17,2642
2023-06-02,2.25,2.44,2.1701,2.44,28780
2023-06-05,2.4,2.59,2.28,2.56,22861
2023-06-06,2.55,2.85,2.55,2.85,109160
2023-06-07,2.6409,3.055,2.6409,2.9,92786
2023-06-08,2.9344,2.975,2.73,2.81,22291
2023-06-09,2.88,2.955,2.835,2.95,12389
2023-06-12,2.95,3.05,2.83,2.93,51806
2023-06-13,2.99,3.04,2.88,3.03,33806
2023-06-14,3.03,3.12,2.81,2.81,55291
2023-06-15,2.93,3.08,2.79,2.79,30900
2023-06-16,2.88,2.9,2.48,2.54,182495
2023-06-20,2.42,2.51,2.26,2.26,69848
2023-06-21,2.26,2.3624,2.25,2.3,6197
2023-06-22,2.26,2.2729,2.2,2.2,7264
2023-06-23,2.21,2.26,1.95,1.95,54642
2023-06-26,2.02,2.03,1.91,1.91,10260
2023-06-27,1.95,2.08,1.77,1.77,15312
2023-06-28,1.75,1.825,1.71,1.71,15383
2023-06-29,1.72,1.82,1.72,1.72,17719
2023-06-30,1.77,1.93,1.724,1.75,34051
2023-07-03,1.72,1.8646,1.61,1.61,29286
2023-07-05,1.7,1.7,1.46,1.48,38113
2023-07-06,1.58,1.58,1.4,1.44,17403
2023-07-07,1.4889,1.49,1.39,1.39,8161
2023-07-10,1.49,1.49,1.4,1.41,12293
2023-07-11,1.44,1.4405,1.3,1.38,58325
2023-07-12,1.4,2.0,1.38,1.46,601668
2023-07-13,1.48,1.62,1.3022,1.4,107849
2023-07-14,1.47,1.5,1.31,1.31,28545
2023-07-17,1.35,1.475,1.35,1.45,59591
2023-07-18,1.43,1.43,1.37,1.42,49501
2023-07-19,1.38,1.41,1.29,1.32,55830
2023-07-20,1.35,1.4,1.33,1.4,8362
2023-07-21,1.41,1.42,1.35,1.38,10358
2023-07-24,1.375,1.64,1.3501,1.56,65341
2023-07-25,1.64,1.64,1.53,1.55,26189
2023-07-26,1.5001,1.55,1.4406,1.48,16266
2023-07-27,1.43,1.49,1.3855,1.41,16418
2023-07-28,1.44,1.46,1.39,1.42,9270
2023-07-31,1.42,1.47,1.4,1.43,8691
2023-08-01,1.43,1.5,1.43,1.43,38312
2023-08-02,1.38,1.5,1.38,1.5,10751
2023-08-03,1.49,1.88,1.4722,1.67,217494
2023-08-04,1.67,1.67,1.41,1.44,67495
2023-08-07,1.5,1.55,1.4001,1.45,48665
2023-08-08,1.5,1.5,1.41,1.45,7684
2023-08-09,1.46,1.644,1.41,1.43,29206
2023-08-10,1.55,1.59,1.36,1.39,47371
2023-08-11,1.4,1.47,1.4,1.44,8100
2023-08-14,1.45,1.4543,1.3922,1.4299,10862
2023-08-15,1.48,1.48,1.34,1.38,8643
2023-08-16,1.44,1.47,1.39,1.47,3256
2023-08-17,1.54,1.598,1.44,1.44,35945
2023-08-18,1.45,1.4702,1.37,1.38,23624
2023-08-21,1.46,1.53,1.37,1.38,6292
2023-08-22,1.46,1.5,1.355,1.4,5520
2023-08-23,1.38,1.43,1.38,1.4,3202
2023-08-24,1.43,1.44,1.4,1.43,3192
2023-08-25,1.36,1.45,1.36,1.43,1948
2023-08-28,1.47,1.48,1.4016,1.47,8014
2023-08-29,1.52,1.52,1.4001,1.45,10608
2023-08-30,1.4,1.58,1.36,1.5,71293
2023-08-31,1.47,1.55,1.47,1.54,2241
2023-09-01,1.54,1.63,1.5001,1.58,5750
2023-09-05,1.57,1.69,1.556,1.68,4854
2023-09-06,1.69,1.69,1.42,1.57,6797
2023-09-07,1.6,1.76,1.41,1.64,59123
2023-09-08,1.69,1.73,1.58,1.71,26089
2023-09-11,1.69,2.04,1.69,2.0,97834
2023-09-12,2.23,2.23,1.97,2.06,35788
2023-09-13,1.99,2.08,1.99,2.02,15861
2023-09-14,2.01,2.12,2.0,2.12,9135
2023-09-15,2.1,2.1,1.81,1.97,52316
2023-09-18,1.93,2.0,1.8501,1.87,28359
2023-09-19,1.88,1.95,1.705,1.89,23569
2023-09-20,1.89,1.89,1.8101,1.83,4311
2023-09-21,1.81,1.9,1.7006,1.82,30729
2023-09-22,1.83,2.0,1.79,1.92,6113
2023-09-25,1.91,1.91,1.83,1.83,1283
2023-09-26,1.8218,1.99,1.7,1.85,37026
2023-09-27,1.81,1.9,1.81,1.86,6519
2023-09-28,1.9,1.9,1.8,1.81,8991
2023-09-29,1.92,1.93,1.8239,1.87,7493
2023-10-02,1.82,1.87,1.808,1.83,4169
2023-10-03,1.83,1.83,1.72,1.73,7034
2023-10-04,1.85,1.85,1.76,1.85,2234
2023-10-05,1.89,1.89,1.72,1.8,5202
2023-10-06,1.7412,1.8,1.63,1.6711,16995
2023-10-09,1.64,1.68,1.41,1.55,13602
2023-10-10,1.6,1.63,1.5501,1.6,6269
2023-10-11,1.62,1.69,1.5649,1.6,2235
2023-10-12,1.7,1.7207,1.5,1.55,27155
2023-10-13,1.55,1.63,1.55,1.6,2903
2023-10-16,1.66,1.6805,1.5001,1.55,23012
2023-10-17,1.55,1.66,1.5,1.51,15804
2023-10-18,1.51,1.5527,1.48,1.48,6155
2023-10-19,1.42,1.55,1.42,1.55,5771
2023-10-20,1.55,1.55,1.41,1.41,3909
2023-10-23,1.47,1.535,1.41,1.5,17520
2023-10-24,1.46,1.505,1.405,1.43,32794
2023-10-25,1.43,1.48,1.395,1.47,3068
2023-10-26,1.43,1.58,1.4001,1.58,38890
2023-10-27,1.5242,1.57,1.52,1.55,4279
2023-10-30,1.49,1.765,1.49,1.65,21091
2023-10-31,1.715,1.745,1.61,1.65,16046
2023-11-01,1.5801,1.7,1.58,1.64,13726
2023-11-02,1.59,1.7,1.59,1.6,17158
2023-11-03,1.6,1.75,1.6,1.68,39041
2023-11-06,1.69,1.71,1.64,1.64,5638
2023-11-07,1.58,1.74,1.55,1.62,5476
2023-11-08,1.635,1.8,1.635,1.8,21158
2023-11-09,1.8,1.85,1.6967,1.79,8340
2023-11-10,1.72,1.7215,1.66,1.7,1324
2023-11-13,1.6,1.7,1.6,1.69,5481
2023-11-14,1.6569,1.7,1.63,1.63,9836
2023-11-15,1.675,1.7599,1.62,1.68,15341
2023-11-16,1.66,1.74,1.65,1.74,600
2023-11-17,1.79,1.79,1.705,1.705,1099
2023-11-20,1.7399,2.0,1.68,1.72,33289
2023-11-21,1.56,1.6601,1.56,1.6,12969
2023-11-22,1.57,1.7,1.5499,1.5499,5756
2023-11-24,1.56,1.6,1.55,1.575,6546
2023-11-27,1.59,1.625,1.55,1.58,21407
2023-11-28,1.57,1.5995,1.509,1.509,18466
2023-11-29,1.5,1.58,1.42,1.49,22554
2023-11-30,1.49,1.5492,1.45,1.54,5844
2023-12-01,1.44,1.58,1.3401,1.58,9009
2023-12-04,1.57,1.57,1.47,1.52,3277
2023-12-05,1.58,1.61,1.52,1.55,11598
2023-12-06,1.5504,1.576,1.49,1.49,11238
2023-12-07,1.56,1.56,1.41,1.44,13251
2023-12-08,1.38,1.57,1.38,1.54,5030
2023-12-11,1.53,1.58,1.48,1.55,7880
2023-12-12,1.49,1.5197,1.45,1.48,7589
2023-12-13,1.44,1.5399,1.4201,1.46,11446
2023-12-14,1.39,1.5399,1.39,1.41,17824
2023-12-15,1.41,1.4959,1.41,1.42,10484
2023-12-18,1.4405,1.46,1.42,1.42,8142
2023-12-19,1.46,1.5686,1.4201,1.5,8409
2023-12-20,1.465,1.47,1.42,1.47,3842
2023-12-21,1.47,1.55,1.46,1.4785,16814
2023-12-22,1.49,1.5,1.46,1.49,4837
2023-12-26,1.49,1.56,1.42,1.42,46154
2023-12-27,1.49,1.58,1.45,1.4806,38968
2023-12-28,1.55,1.6,1.44,1.49,25071
2023-12-29,1.44,1.5933,1.43,1.5,18280
2024-01-02,1.57,1.57,1.5,1.54,2452
2024-01-03,1.52,1.52,1.44,1.5,2342
2024-01-04,1.5,1.53,1.46,1.53,3941
2024-01-05,1.48,1.528,1.48,1.49,7695
2024-01-08,1.465,1.51,1.43,1.51,5156
2024-01-09,1.46,1.4984,1.45,1.4599,5697
2024-01-10,1.42,1.4923,1.42,1.44,2995
2024-01-11,1.46,1.46,1.4,1.4,20528
2024-01-12,1.41,1.46,1.405,1.45,5886
2024-01-16,1.4,1.43,1.3883,1.41,20821
