Date,Open,High,Low,Close,Volume
2021-11-10,26.58,30.5755,24.1,27.1,665551
2021-11-11,27.9,28.51,20.5,21.11,437102
2021-11-12,21.79,22.2,19.5,20.81,250839
2021-11-15,21.36,21.49,19.0,20.47,207853
2021-11-16,20.7899,20.7899,18.0,19.77,265262
2021-11-17,19.86,20.5,18.4431,19.15,78028
2021-11-18,19.44,20.0,18.291,18.5,80791
2021-11-19,19.67,19.67,18.23,18.76,45992
2021-11-22,18.52,19.31,18.26,19.31,23073
2021-11-23,18.8,19.68,17.26,17.88,74137
2021-11-24,17.79,19.5,16.6,19.5,481559
2021-11-26,19.19,19.64,18.0,19.45,42251
2021-11-29,18.56,19.13,16.15,17.5,133469
2021-11-30,17.2,17.92,16.5001,17.58,75566
2021-12-01,17.82,18.17,16.17,16.56,43621
2021-12-02,16.8,18.51,16.71,17.5,189200
2021-12-03,17.5,17.6,16.05,16.37,55877
2021-12-06,17.0,21.38,15.71,17.0,710482
2021-12-07,17.3391,20.46,17.33,19.2,115220
2021-12-08,20.79,23.4804,19.34,22.72,132032
2021-12-09,21.5,28.49,21.5,27.65,234287
2021-12-10,26.5,27.99,24.49,27.31,194854
2021-12-13,27.5,31.8,26.25,31.18,222855
2021-12-14,30.99,33.1985,30.51,32.55,187047
2021-12-15,30.01,32.26,26.35,27.84,297538
2021-12-16,29.09,29.36,25.5831,28.98,150106
2021-12-17,26.9,32.58,26.9,32.0,96355
2021-12-20,31.49,31.99,29.5,31.27,104568
2021-12-21,32.29,32.67,30.28,32.32,49917
2021-12-22,30.91,35.42,22.19,33.5,569343
2021-12-23,31.16,33.999,29.6006,33.35,149710
2021-12-27,32.88,33.68,31.41,32.03,60930
2021-12-28,31.26,31.76,29.51,29.7,35084
2021-12-29,29.3,32.0,28.88,31.93,83071
2021-12-30,31.241,32.95,30.125,32.371,46771
2021-12-31,32.0,32.3,31.41,32.01,17547
2022-01-03,31.97,32.25,28.92,29.59,126834
2022-01-04,28.91,30.68,28.0,30.21,62134
2022-01-05,30.0,30.0,27.27,27.97,82548
2022-01-06,27.5,28.9,26.05,27.94,30741
2022-01-07,28.04,29.97,27.63,29.33,28467
2022-01-10,29.89,29.9,27.0,27.4,37706
2022-01-11,27.26,27.96,8.95,19.76,7865178
2022-01-12,19.0,21.99,17.21,20.01,650256
2022-01-13,19.68,21.16,18.77,20.4,65409
2022-01-14,20.05,20.22,18.4,20.2,70666
2022-01-18,20.2,20.3453,15.52,18.9,205287
2022-01-19,18.0,18.5,17.1,17.8,65275
2022-01-20,17.46,17.61,15.68,15.81,50664
2022-01-21,15.46,16.1199,14.49,15.14,51550
2022-01-24,15.1,16.5,14.17,15.5,90437
2022-01-25,15.5,16.7,14.6964,16.7,67933
2022-01-26,16.0,20.5,15.7,19.84,351894
2022-01-27,20.06,20.75,19.3632,19.97,38117
2022-01-28,19.7,19.7,19.05,19.16,11353
2022-01-31,19.04,20.93,18.52,20.7,58664
2022-02-01,20.01,21.24,20.01,20.84,24411
2022-02-02,20.94,20.94,20.17,20.85,15842
2022-02-03,20.17,20.83,18.2,20.0,30660
2022-02-04,20.2,20.87,19.8,20.4,5592
2022-02-07,20.13,21.59,19.888,20.62,21630
2022-02-08,20.335,22.84,20.335,22.84,12481
2022-02-09,22.54,22.9,21.4,21.64,17489
2022-02-10,21.6,21.6,19.3,19.3,21035
2022-02-11,19.1,19.99,19.1,19.57,2695
2022-02-14,19.16,20.27,19.16,20.0,3574
2022-02-15,20.92,20.92,19.39,19.99,12503
2022-02-16,20.3,20.3,19.39,19.84,6095
2022-02-17,19.87,19.87,18.97,19.4225,10236
2022-02-18,20.6,20.99,19.1209,20.99,9442
2022-02-22,20.15,21.32,20.15,21.28,7465
2022-02-23,21.88,22.26,19.98,20.9,13117
2022-02-24,20.09,20.67,19.425,20.1,6984
2022-02-25,20.24,20.96,19.94,20.71,3906
2022-02-28,20.45,20.55,19.84,20.24,3649
2022-03-01,20.09,21.1,19.92,21.1,1006
2022-03-02,21.09,21.09,18.14,19.0,11861
2022-03-03,18.81,19.04,18.38,18.7,9150
2022-03-04,18.5,18.95,18.05,18.95,3873
2022-03-07,19.13,19.13,18.09,18.43,4645
2022-03-08,18.72,19.34,17.591,19.2999,17427
2022-03-09,19.74,20.88,18.7025,20.58,13537
2022-03-10,20.24,20.685,19.5193,20.01,4152
2022-03-11,20.32,20.32,18.77,20.2,4523
2022-03-14,20.0,20.0,18.82,18.82,3991
2022-03-15,18.85,19.68,18.85,18.86,1424
2022-03-16,18.65,19.54,18.18,18.71,7308
2022-03-17,18.1958,18.84,18.1,18.61,5684
2022-03-18,18.09,19.33,18.0244,19.33,7932
2022-03-21,18.38,20.2,18.38,20.2,5514
2022-03-22,20.0,22.15,19.81,21.53,24519
2022-03-23,22.4,23.78,21.91,23.78,9706
2022-03-24,23.5,23.8,22.3,22.5,3491
2022-03-25,22.5,23.27,21.09,22.46,8478
2022-03-28,22.5272,23.3,22.52,23.22,15457
2022-03-29,22.86,23.01,22.4175,22.95,5034
2022-03-30,22.89,24.17,22.89,24.0,15771
2022-03-31,23.79,23.8,22.67,22.67,4004
2022-04-01,22.59,23.2,22.59,23.05,9591
2022-04-04,24.1,25.0,24.1,24.99,10324
2022-04-05,24.91,25.77,24.91,25.2,4929
2022-04-06,25.28,25.65,25.28,25.65,5905
2022-04-07,25.3,25.6,24.76,25.4,4511
2022-04-08,24.62,25.0,21.95,24.81,14373
2022-04-11,24.44,24.87,22.67,23.7501,4805
2022-04-12,22.74,25.1,15.0,22.5,261843
2022-04-13,20.0,21.67,18.8101,21.1,51770
2022-04-14,19.88,23.02,19.0452,22.8,10540
2022-04-18,22.1,23.3,22.1,23.13,2948
2022-04-19,23.04,25.69,23.04,24.7,6973
2022-04-20,25.01,25.8,24.4701,25.8,2664
2022-04-21,25.59,27.19,23.6,24.39,29170
2022-04-22,24.99,26.61,20.29,24.31,92376
2022-04-25,24.45,24.7535,22.98,24.43,10763
2022-04-26,24.99,25.01,24.06,24.35,2567
2022-04-27,22.21,24.4001,20.77,23.0,48321
2022-04-28,22.82,23.71,21.92,22.8,23661
2022-04-29,22.87,24.25,21.4201,22.99,49055
2022-05-02,23.23,23.8,21.15,22.48,19304
2022-05-03,22.64,23.38,22.07,22.5,3297
2022-05-04,22.1,26.5,22.1,24.99,16113
2022-05-05,26.31,28.0,25.2,27.93,20148
2022-05-06,27.99,29.69,27.55,29.69,12670
2022-05-09,29.56,29.6,23.77,28.98,29683
2022-05-10,27.65,31.0,17.21,31.0,544685
2022-05-11,29.31,31.4,24.5,30.5001,202359
2022-05-12,29.99,30.0,26.06,28.5,65082
2022-05-13,30.5,32.0,26.8,28.23,20798
2022-05-16,28.52,29.185,24.0803,28.36,45378
2022-05-17,28.49,30.0,26.0001,28.57,26873
2022-05-18,28.56,30.0,28.28,29.0,26014
2022-05-19,28.21,30.5,26.01,29.21,39974
2022-05-20,29.2,30.49,26.8,28.78,59399
2022-05-23,29.15,29.15,27.0,27.9,87560
2022-05-24,27.5,28.5,25.29,25.9,97752
2022-05-25,25.59,26.57,23.87,25.0,71718
2022-05-26,24.7,25.48,23.45,23.5,28816
2022-05-27,22.57,24.81,22.57,24.22,23578
2022-05-31,23.74,26.2,23.74,25.59,16476
2022-06-01,25.7,26.45,16.0,21.53,177593
2022-06-02,22.82,24.57,21.2901,24.24,64007
2022-06-03,23.67,24.1885,21.75,22.44,23394
2022-06-06,22.47,23.87,22.39,23.47,12715
2022-06-07,23.5,23.54,22.72,23.54,5675
2022-06-08,22.71,23.95,22.71,23.73,2453
2022-06-09,23.47,23.9997,23.05,23.84,3552
2022-06-10,22.68,25.69,22.12,25.64,14240
2022-06-13,25.0,27.99,24.59,26.37,12340
2022-06-14,26.99,27.46,24.93,26.28,55829
2022-06-15,26.05,26.4,23.46,25.5,13277
2022-06-16,24.04,25.28,23.41,24.02,15330
2022-06-17,24.72,24.72,23.0,23.64,17810
2022-06-21,23.78,24.0,22.74,23.25,11092
2022-06-22,22.55,23.87,22.55,23.35,8661
2022-06-23,23.14,23.15,21.26,21.46,20723
2022-06-24,21.7,22.3,20.6,20.77,23209
2022-06-27,22.14,22.14,20.56,20.56,2851
2022-06-28,20.56,21.6,19.0,20.27,36994
2022-06-29,19.93,21.07,18.93,19.65,35488
2022-06-30,19.79,21.35,18.5,20.26,25125
2022-07-01,20.53,21.505,19.1,21.06,5070
2022-07-05,20.37,21.2,20.0785,21.09,2694
2022-07-06,21.2,21.99,20.7514,21.97,6309
2022-07-07,21.08,24.01,20.54,22.6,50665
2022-07-08,22.5,23.39,22.1,22.1,13178
2022-07-11,22.2,22.46,21.3,21.5,7654
2022-07-12,22.0,22.01,19.3009,19.61,35199
2022-07-13,19.6,20.6,19.5,20.48,34100
2022-07-14,20.06,20.38,18.0,18.99,21054
2022-07-15,19.25,20.04,19.1192,19.44,10204
2022-07-18,19.48,20.6,18.8,18.81,13254
2022-07-19,20.86,20.86,18.82,19.38,23069
2022-07-20,19.7,19.73,18.3,19.49,78494
2022-07-21,18.52,20.7,18.52,19.58,16754
2022-07-22,19.79,20.09,19.46,19.98,4758
2022-07-25,19.76,20.48,19.41,19.99,8379
2022-07-26,19.68,20.46,18.7,19.17,104335
2022-07-27,19.33,20.15,19.1,19.21,19279
2022-07-28,19.42,20.03,19.42,19.8,5810
2022-07-29,19.88,20.6,19.32,19.32,8727
2022-08-01,19.5,19.7,18.5,18.75,15893
2022-08-02,18.64,19.0,18.35,18.59,4310
2022-08-03,19.1,19.1,18.02,18.11,3251
2022-08-04,18.22,18.5,18.08,18.08,5486
2022-08-05,18.29,18.29,17.23,17.23,1341
2022-08-08,17.37,18.0029,16.93,17.48,77546
2022-08-09,17.31,18.315,17.01,18.25,9983
2022-08-10,17.6,17.75,17.6,17.6,900
2022-08-11,17.78,17.99,17.12,17.5,12907
2022-08-12,18.255,18.255,18.255,18.255,208
2022-08-15,18.0,19.26,17.42,18.15,160381
2022-08-16,18.29,18.83,17.13,17.73,30638
2022-08-17,17.7,17.7,17.1,17.11,2425
2022-08-18,17.41,18.038,17.17,18.038,2902
2022-08-19,17.76,18.2385,17.36,17.43,4127
2022-08-22,18.0,18.0,14.23,16.4,155053
2022-08-23,16.56,17.225,16.4,16.72,2703
2022-08-24,17.8134,18.0,16.73,17.72,143483
2022-08-25,18.0,18.47,16.8,18.0,90357
2022-08-26,17.78,19.1,17.48,18.65,114951
2022-08-29,18.5,19.55,17.65,17.86,29959
2022-08-30,17.8,18.61,17.01,17.5,132234
2022-08-31,17.7,19.0027,17.37,18.79,84903
2022-09-01,18.79,19.293,18.05,19.08,174868
2022-09-02,18.75,19.4,18.07,18.6,88093
2022-09-06,18.93,19.41,18.44,19.17,11147
2022-09-07,19.4468,20.21,19.0,20.21,6546
2022-09-08,18.1,23.27,18.1,23.04,34400
2022-09-09,24.19,25.0585,22.47,24.6,127337
2022-09-12,24.64,25.73,23.1301,24.77,20812
2022-09-13,25.0,26.0,23.3,25.78,31806
2022-09-14,25.5,29.45,24.9,28.5,68895
2022-09-15,28.99,29.95,27.0,28.3,25347
2022-09-16,27.82,29.64,25.6,29.64,18178
2022-09-19,29.5,29.5,27.0357,28.5,299965
2022-09-20,28.0,28.42,27.045,28.06,10189
2022-09-21,28.06,28.62,25.0,27.4,195554
2022-09-22,27.0,27.1,24.88,24.88,6844
2022-09-23,24.71,25.24,23.76,24.5,78260
2022-09-26,23.92,23.92,22.1,22.1,53299
2022-09-27,22.1,25.0,22.1,25.0,203100
2022-09-28,25.0,27.2,24.99,26.6562,109820
2022-09-29,26.95,26.95,23.93,24.69,6286
2022-09-30,25.0,26.1573,24.1,24.47,65534
2022-10-03,26.0,26.42,24.47,25.69,64970
2022-10-04,25.5,29.0,24.57,28.37,3005
2022-10-05,28.82,29.6842,27.6264,29.55,5520
2022-10-06,29.95,30.0,27.12,28.2,14314
2022-10-07,27.47,29.2,25.09,25.09,19619
2022-10-10,25.15,27.97,25.12,26.5,7652
2022-10-11,26.2,28.0765,26.11,27.29,9156
2022-10-12,27.389,27.43,26.31,26.6,1744
2022-10-13,26.705,31.99,26.13,31.99,11340
2022-10-14,30.98,30.98,28.79,29.0,3557
2022-10-17,28.65,30.0,27.7,29.2,3230
2022-10-18,29.0,33.8,29.0,32.78,5658
2022-10-19,32.5,32.5,29.65,31.97,7253
2022-10-20,31.8,32.4293,29.6,31.13,1841
2022-10-21,31.01,68.0,31.01,58.92,130555
2022-10-24,58.92,59.4,28.54,33.5,147466
2022-10-25,30.22,39.0,25.8369,29.0,133877
2022-10-26,29.07,31.29,26.38,27.17,57645
2022-10-27,26.75,28.47,23.5,23.5,33442
2022-10-28,24.69,24.69,22.0,22.05,15939
2022-10-31,21.61,23.67,21.54,22.01,8436
2022-11-01,23.0,27.3,23.0,25.43,59418
2022-11-02,25.0,34.9024,24.99,32.3,151064
2022-11-03,33.4,155.03,23.95,116.89,1825131
2022-11-04,102.19,192.8799,50.06,118.01,567033
2022-11-07,126.0015,131.41,14.86,16.18,3654962
2022-11-08,16.95,20.99,12.0,13.8,4282308
2022-11-09,13.85,14.7,7.57,10.49,4390528
2022-11-10,10.49,11.75,7.85,9.09,7282461
2022-11-11,9.05,11.44,7.7,9.46,8556691
2022-11-14,9.68,10.65,9.06,9.5,1944513
2022-11-15,9.6,9.95,8.5,8.65,1483207
2022-11-16,8.58,8.95,8.1,8.35,682813
2022-11-17,8.4,9.36,7.94,8.3,1788655
2022-11-18,8.33,8.59,7.8,8.03,696855
2022-11-21,8.0,8.51,7.0,7.09,648882
2022-11-22,7.09,7.3,6.5,6.7499,509120
2022-11-23,6.78,7.4842,6.63,6.92,634651
2022-11-25,7.02,7.18,6.45,6.65,325882
2022-11-28,6.6,7.5,6.2,6.85,1117236
2022-11-29,7.48,9.1,6.65,8.85,4175940
2022-11-30,8.71,9.12,7.7,8.0,1476431
2022-12-01,7.92,8.28,7.6,7.72,543140
2022-12-02,7.58,7.8497,7.0278,7.19,479846
2022-12-05,7.28,7.69,6.5764,6.87,455760
2022-12-06,6.97,6.97,6.4,6.59,326877
2022-12-07,6.57,6.7,6.21,6.25,272620
2022-12-08,6.29,6.69,6.181,6.44,302582
2022-12-09,6.35,6.6,5.86,6.0,355670
2022-12-12,5.86,5.98,5.55,5.65,332606
2022-12-13,5.63,5.9899,5.4,5.7,328936
2022-12-14,5.6988,5.7,5.35,5.52,191797
2022-12-15,5.3232,5.5014,5.0,5.07,243708
2022-12-16,5.05,5.2484,4.7541,4.93,250393
2022-12-19,4.82,4.9,3.9,4.5,232170
2022-12-20,4.4,5.5937,4.37,5.3,684267
2022-12-21,5.27,5.47,4.93,5.06,249134
2022-12-22,5.2,5.34,4.6,4.7,164430
2022-12-23,4.63,4.85,4.56,4.6,116994
2022-12-27,4.83,4.93,4.5,4.59,209055
2022-12-28,4.42,4.85,4.42,4.78,205304
2022-12-29,4.75,5.1,4.7007,4.9,230356
2022-12-30,4.89,5.2,4.7,4.93,160068
2023-01-03,5.0,5.1341,4.6701,4.76,140788
2023-01-04,4.89,5.0762,4.67,4.95,142832
2023-01-05,4.99,7.46,4.98,6.26,5190325
2023-01-06,6.0,6.82,5.42,6.14,1371396
2023-01-09,6.31,6.31,5.65,5.92,472784
2023-01-10,5.85,6.39,5.6201,5.75,517188
2023-01-11,5.75,5.95,5.51,5.7,262959
2023-01-12,5.65,5.8999,5.2,5.4,374530
2023-01-13,5.42,5.74,5.2,5.37,233566
2023-01-17,5.5,5.7965,5.04,5.43,274943
2023-01-18,5.47,5.91,5.38,5.6,248361
2023-01-19,6.18,8.37,5.9,6.12,3986000
2023-01-20,5.96,6.19,5.61,5.8899,585670
2023-01-23,5.67,6.13,5.67,5.92,303329
2023-01-24,5.93,6.1,5.78,5.85,145361
2023-01-25,5.81,5.88,5.6,5.66,180287
2023-01-26,5.68,5.8,5.4204,5.49,193365
2023-01-27,5.47,5.64,5.43,5.59,189119
2023-01-30,5.59,5.59,5.36,5.4,167399
2023-01-31,5.75,5.75,5.4,5.43,252749
2023-02-01,5.57,6.0,5.38,5.6,185365
2023-02-02,5.5503,5.9,5.5034,5.79,370186
2023-02-03,5.96,5.97,5.52,5.75,224801
2023-02-06,5.62,5.8,5.48,5.7,201529
2023-02-07,5.51,5.93,5.31,5.5,147490
2023-02-08,5.5,5.61,5.06,5.27,168781
2023-02-09,5.22,5.3,5.0,5.0,125881
2023-02-10,5.05,5.3,4.89,5.1,149850
2023-02-13,5.15,5.25,4.95,5.09,83660
2023-02-14,5.26,5.31,4.91,5.13,129027
2023-02-15,5.1,5.2285,4.9,5.14,114421
2023-02-16,5.19,5.68,4.95,5.39,658743
2023-02-17,5.36,5.36,4.99,5.05,161873
2023-02-21,4.9022,5.09,4.7,4.91,281162
2023-02-22,4.96,4.97,4.71,4.79,78743
2023-02-23,4.75,4.81,4.39,4.63,249603
2023-02-24,4.5,4.5501,3.95,4.07,283861
2023-02-27,4.06,4.22,4.01,4.06,96101
2023-02-28,4.07,4.11,3.96,3.96,89190
