Date,Open,High,Low,Close,Volume
2021-06-18,1.1,1.1,0.9901,1.1,251562.0
2021-06-21,1.04,1.09,1.03,1.06,30777.0
2021-06-22,1.09,1.12,1.02,1.03,48235.0
2021-06-23,1.11,1.11,1.02,1.04,12235.0
2021-06-24,1.11,1.11,0.99,1.02,72466.0
2021-06-25,1.0,1.1,1.0,1.03,50135.0
2021-06-28,1.09,1.1,1.04,1.062,61360.0
2021-06-29,1.0401,1.0935,1.04,1.04,24366.0
2021-06-30,1.0599,1.071,1.03,1.045,18272.0
2021-07-01,1.04,1.15,1.04,1.15,74064.0
2021-07-02,1.15,1.18,1.1,1.1,74182.0
2021-07-06,1.15,1.15,1.085,1.1,39701.0
2021-07-07,1.15,1.15,1.08,1.1,66947.0
2021-07-08,1.07,1.133,1.06,1.12,20258.0
2021-07-09,1.0601,1.17,1.06,1.12,54216.0
2021-07-12,1.1282,1.18,1.11,1.12,86718.0
2021-07-13,1.1401,1.18,1.14,1.16,38272.0
2021-07-14,1.15,1.23,1.12,1.18,70994.0
2021-07-15,1.22,1.23,1.09,1.19,33529.0
2021-07-16,1.15,1.19,1.1,1.15,59634.0
2021-07-19,1.15,1.1505,1.08,1.1201,47543.0
2021-07-20,1.1,1.1199,1.08,1.1199,700.0
2021-07-21,1.0801,1.13,1.0801,1.13,1600.0
2021-07-22,1.08,1.12,1.05,1.08,54282.0
2021-07-23,1.04,1.044,1.025,1.0399,36298.0
2021-07-26,1.07,1.07,1.01,1.0599,900.0
2021-07-27,1.0,1.02,0.9801,1.0199,4917.0
2021-07-28,1.0201,1.0207,0.92,0.9202,28962.0
2021-07-29,0.9995,0.9995,0.9001,0.9299,35279.0
2021-07-30,0.9601,0.9601,0.9399,0.9399,2086.0
2021-08-02,0.9022,0.94,0.8504,0.9017,13074.0
2021-08-03,0.8951,0.94,0.8201,0.88,18166.0
2021-08-04,0.84,0.8701,0.8021,0.8021,16172.0
2021-08-05,0.8411,0.8411,0.7199,0.81,56944.0
2021-08-06,0.9498,0.9498,0.7801,0.81,19895.0
2021-08-09,0.7702,0.8599,0.7702,0.83,18862.0
2021-08-10,0.825,0.9298,0.79,0.81,11773.0
2021-08-11,0.875,0.875,0.81,0.82,19456.0
2021-08-12,0.82,0.8396,0.81,0.8298,7983.0
2021-08-13,0.9398,0.9398,0.7707,0.81,16100.0
2021-08-16,0.79,0.8849,0.7707,0.8095,23122.0
2021-08-17,0.895,0.895,0.7401,0.7699,32545.0
2021-08-18,0.8199,0.8199,0.74,0.78,9866.0
2021-08-19,0.76,0.76,0.74,0.7599,1586.0
2021-08-20,0.75,0.76,0.68,0.7199,28235.0
2021-08-23,0.8949,0.8949,0.7,0.7032,18479.0
2021-08-24,0.7,0.7599,0.7,0.71,10934.0
2021-08-25,0.7798,0.7798,0.6701,0.7299,14322.0
2021-08-26,0.7499,0.7499,0.68,0.7399,13349.0
2021-08-27,0.73,0.77,0.7013,0.7436,16704.0
2021-08-30,0.7801,0.7801,0.6801,0.7218,7200.0
2021-08-31,0.7801,0.7801,0.6801,0.7,41366.0
2021-09-01,0.6801,0.6978,0.6701,0.6701,3658.0
2021-09-02,0.7051,0.7051,0.6602,0.6602,4300.0
2021-09-03,0.6602,0.6899,0.6601,0.6864,7602.0
2021-09-07,0.67,0.6899,0.6504,0.68,7610.0
2021-09-08,0.6914,0.6914,0.6659,0.6799,1285.0
2021-09-09,0.6501,0.67,0.6351,0.67,800.0
2021-09-10,0.6701,0.6701,0.64,0.668,2410.0
2021-09-13,0.6666,0.6699,0.625,0.6401,2152.0
2021-09-14,0.66,0.6799,0.6,0.66,22335.0
2021-09-15,0.6055,0.64,0.6002,0.601,1356.0
2021-09-16,0.61,0.61,0.5901,0.61,16959.0
2021-09-17,0.64,0.66,0.64,0.6524,17300.0
2021-09-20,0.67,0.67,0.6,0.62,20467.0
2021-09-21,0.6375,0.6375,0.5601,0.5997,87960.0
2021-09-22,0.5801,0.6099,0.5501,0.58,119443.0
2021-09-23,0.58,0.5989,0.562,0.5853,131782.0
2021-09-24,0.6299,0.8279,0.59,0.8279,71557.0
2021-09-27,0.6699,0.6699,0.64,0.6479,32760.0
2021-09-28,0.62,0.6499,0.6014,0.6499,3600.0
2021-09-29,0.6198,0.6198,0.5831,0.6,27898.0
2021-09-30,0.6397,0.6397,0.59,0.59,18082.0
2021-10-01,0.6499,0.65,0.59,0.6498,10062.0
2021-10-04,0.6499,0.65,0.575,0.6499,17006.0
2021-10-05,0.6,0.6,0.59,0.5963,21212.0
2021-10-06,0.6499,0.6499,0.59,0.6075,10900.0
2021-10-07,0.582,0.605,0.57,0.6,76346.0
2021-10-08,0.58,0.605,0.58,0.6,133037.0
2021-10-11,0.5751,0.6,0.5751,0.5835,1650.0
2021-10-12,0.572,0.5802,0.5623,0.57,56111.0
2021-10-13,0.6222,0.6222,0.5506,0.5594,23688.0
2021-10-14,0.58,0.59,0.5551,0.5551,88088.0
2021-10-15,0.5727,0.5727,0.5306,0.5501,51323.0
2021-10-18,0.57,0.5793,0.5375,0.54,73205.0
2021-10-19,0.578,0.578,0.535,0.54,124936.0
2021-10-20,0.5643,0.5643,0.5101,0.54,34389.0
2021-10-21,0.54,0.547,0.521,0.53,71553.0
2021-10-22,0.5202,0.558,0.4801,0.5349,97892.0
2021-10-25,0.5475,0.565,0.53,0.56,124804.0
2021-10-26,0.6205,0.6205,0.55,0.62,36400.0
2021-10-27,0.6824,0.6824,0.582,0.654,137910.0
2021-10-28,0.7899,0.7899,0.6152,0.65,41312.0
2021-10-29,0.7549,0.7549,0.62,0.687,5357.0
2021-11-01,0.7899,0.7899,0.6138,0.7898,7665.0
2021-11-02,0.6799,0.6799,0.5699,0.65,44657.0
2021-11-03,0.6588,0.67,0.63,0.631,4227.0
2021-11-04,0.6324,0.6698,0.595,0.6399,6887.0
2021-11-05,0.6499,0.6499,0.625,0.63,13682.0
2021-11-08,0.6875,0.6875,0.63,0.65,22247.0
2021-11-09,0.6005,0.6371,0.58,0.6298,33798.0
2021-11-10,0.6248,0.64,0.58,0.6199,5495.0
2021-11-11,0.627,0.627,0.617,0.62,1217.0
2021-11-12,0.6001,0.6039,0.585,0.59,26102.0
2021-11-15,0.6001,0.6478,0.5912,0.599,87193.0
2021-11-16,0.6001,0.6001,0.5758,0.6,47281.0
2021-11-17,0.6157,0.6157,0.59,0.59,26400.0
2021-11-18,0.61,0.61,0.56,0.6051,34361.0
2021-11-19,0.607,0.607,0.58,0.6,19339.0
2021-11-22,0.59,0.6,0.5601,0.6,21070.0
2021-11-23,0.62,0.62,0.56,0.61,23366.0
2021-11-24,0.6467,0.6467,0.5605,0.626,8249.0
2021-11-26,0.61,0.62,0.562,0.62,11005.0
2021-11-29,0.6467,0.6467,0.5798,0.598,22152.0
2021-11-30,0.5626,0.6199,0.5063,0.5898,58911.0
2021-12-01,0.5901,0.5901,0.52,0.5589,44180.0
2021-12-02,0.56,0.605,0.5,0.5349,70610.0
2021-12-03,0.5056,0.5947,0.5037,0.52,5814.0
2021-12-06,0.5038,0.55,0.4901,0.55,40893.0
2021-12-07,0.5369,0.5369,0.4802,0.5332,73647.0
2021-12-08,0.53,0.5395,0.5279,0.5298,35926.0
2021-12-09,0.4814,0.52,0.4813,0.518,70359.0
2021-12-10,0.49,0.52,0.4813,0.5191,134456.0
2021-12-13,0.51,0.5395,0.4927,0.5147,80906.0
2021-12-14,0.5147,0.52,0.4988,0.5,21700.0
2021-12-15,0.5199,0.5199,0.485,0.4962,94752.0
2021-12-16,0.4946,0.4999,0.4603,0.4999,91612.0
2021-12-17,0.49,0.49,0.4015,0.4897,238535.0
2021-12-20,0.5001,0.5198,0.466,0.494,24096.0
2021-12-21,0.5201,0.5201,0.4994,0.5,149147.0
2021-12-22,0.5001,0.53,0.4981,0.5127,38260.0
2021-12-23,0.5,0.51,0.5,0.5049,20721.0
2021-12-27,0.5002,0.5201,0.5,0.5,22714.0
2021-12-28,0.525,0.5498,0.5002,0.5199,50882.0
2021-12-29,0.5,0.51,0.4411,0.51,349343.0
2021-12-30,0.485,0.49,0.4725,0.4811,15934.0
2021-12-31,0.493,0.5201,0.466,0.5201,58087.0
2022-01-03,0.52,0.52,0.4702,0.49,13603.0
2022-01-04,0.4712,0.48,0.455,0.4749,107477.0
2022-01-05,0.48,0.4999,0.4652,0.4697,23220.0
2022-01-06,0.4653,0.48,0.4652,0.48,21858.0
2022-01-07,0.48,0.49,0.4712,0.475,16854.0
2022-01-10,0.488,0.4896,0.47,0.48,8347.0
2022-01-11,0.4706,0.48,0.4652,0.4698,3595.0
2022-01-12,0.4653,0.48,0.4539,0.4586,111570.0
2022-01-13,0.457,0.4886,0.4465,0.4533,42735.0
2022-01-14,0.45,0.47,0.45,0.47,4926.0
2022-01-18,0.47,0.47,0.445,0.4508,23784.0
2022-01-19,0.45,0.455,0.4408,0.4466,65200.0
2022-01-20,0.4463,0.4631,0.4463,0.4481,14324.0
2022-01-21,0.4563,0.4563,0.375,0.41,213495.0
2022-01-24,0.4,0.4,0.39,0.3951,170242.0
2022-01-25,0.4,0.4001,0.4,0.4,1510.0
2022-01-27,0.45,0.4511,0.395,0.395,38413.0
2022-01-28,0.395,0.395,0.395,0.395,60801.0
2022-01-31,0.395,0.4199,0.395,0.395,6830.0
2022-02-01,0.41,0.41,0.395,0.4024,21647.0
2022-02-02,0.4,0.4,0.4,0.4,100.0
2022-02-03,0.45,0.45,0.395,0.395,28700.0
2022-02-04,0.395,0.395,0.395,0.395,43600.0
2022-02-07,0.395,0.401,0.38,0.389,235388.0
2022-02-08,0.389,0.389,0.38,0.3888,2170.0
2022-02-09,0.4199,0.4199,0.35,0.36,59246.0
2022-02-10,0.3811,0.3826,0.35,0.37,97589.0
2022-02-11,0.37,0.3702,0.355,0.3596,85726.0
2022-02-14,0.3595,0.4499,0.3498,0.3498,107580.0
2022-02-15,0.3498,0.3498,0.3103,0.3103,49050.0
2022-02-16,0.3001,0.3001,0.2099,0.2201,121229.0
2022-02-17,0.24,0.255,0.1839,0.19,51446.0
2022-02-18,0.22,0.24,0.2,0.23,308720.0
2022-02-22,0.22,0.2532,0.22,0.2296,98875.0
2022-02-23,0.23,0.23,0.23,0.23,34900.0
2022-02-24,0.2429,0.2429,0.22,0.2201,5900.0
2022-02-25,0.2301,0.2771,0.2301,0.2769,14873.0
2022-02-28,0.2759,0.2801,0.2401,0.2401,10969.0
2022-03-01,0.2401,0.25,0.24,0.24,93976.0
2022-03-02,0.2401,0.2401,0.2401,0.2401,4461.0
2022-03-03,0.25,0.25,0.2401,0.2401,11683.0
2022-03-07,0.23,0.2301,0.23,0.2301,416.0
2022-03-08,0.2699,0.2765,0.2401,0.2765,8300.0
2022-03-09,0.2499,0.2499,0.2499,0.2499,400.0
2022-03-10,0.28,0.2801,0.2533,0.2533,9140.0
2022-03-11,0.25,0.25,0.2402,0.2402,900.0
2022-03-15,0.24,0.24,0.2002,0.2101,53560.0
2022-03-16,0.22,0.22,0.22,0.22,675.0
2022-03-21,0.24,0.24,0.24,0.24,540.0
2022-03-22,0.2145,0.2145,0.2145,0.2145,150.0
2022-03-23,0.2899,0.2899,0.25,0.25,29376.0
2022-03-24,0.2799,0.2999,0.2798,0.2994,8600.0
2022-03-28,0.3,0.3,0.2999,0.3,775.0
2022-03-29,0.2015,0.2015,0.2015,0.2015,100.0
2022-03-31,0.25,0.25,0.25,0.25,1442.0
2022-04-01,0.25,0.25,0.25,0.25,4247.0
2022-04-04,0.2665,0.27,0.2665,0.2665,2900.0
2022-04-05,0.2533,0.2533,0.2362,0.2362,10638.0
2022-04-06,0.3399,0.3399,0.3399,0.3399,100.0
2022-04-11,0.2361,0.2999,0.2361,0.2997,4900.0
2022-04-13,0.231,0.3371,0.231,0.3371,200.0
2022-04-18,0.2999,0.2999,0.299,0.299,500.0
2022-04-20,0.28,0.285,0.28,0.28,900.0
2022-04-22,0.2217,0.2266,0.2078,0.22,103900.0
2022-04-25,0.2101,0.2102,0.19,0.19,83488.0
2022-04-26,0.19,0.2088,0.19,0.1985,143855.0
2022-04-27,0.18,0.2089,0.1786,0.1993,4471.0
2022-04-28,0.19,0.19,0.19,0.19,2000.0
2022-04-29,0.18,0.18,0.1496,0.1599,3394.0
2022-05-02,0.16,0.16,0.1501,0.1501,8900.0
2022-05-03,0.14,0.1921,0.1399,0.1849,63791.0
2022-05-04,0.14,0.1428,0.14,0.1428,4300.0
2022-05-05,0.15,0.1949,0.15,0.15,7903.0
2022-05-06,0.1937,0.1949,0.15,0.154,4285.0
2022-05-09,0.154,0.154,0.1402,0.1402,1000.0
2022-05-10,0.1403,0.1403,0.14,0.14,22000.0
2022-05-11,0.1314,0.1314,0.1274,0.1274,1600.0
2022-05-13,0.06,0.123,0.06,0.1096,2900.0
2022-05-16,0.1101,0.1101,0.1101,0.1101,4400.0
2022-05-17,0.1051,0.1201,0.1051,0.1201,9300.0
2022-05-18,0.1201,0.14,0.1201,0.13,1300.0
2022-05-19,0.12,0.12,0.12,0.12,996.0
2022-05-20,0.13,0.15,0.13,0.144,39582.0
2022-05-23,0.175,0.175,0.1389,0.14,10384.0
2022-05-24,0.14,0.14,0.14,0.14,4000.0
2022-05-26,0.1499,0.1499,0.144,0.1441,1050.0
2022-05-27,0.1891,0.1891,0.1441,0.1441,4300.0
2022-06-01,0.1804,0.19,0.1301,0.1399,4475.0
2022-06-02,0.1499,0.1499,0.14,0.14,1299.0
2022-06-03,0.15,0.155,0.15,0.1501,8400.0
2022-06-06,0.1587,0.1593,0.1575,0.1575,6500.0
2022-06-07,0.1501,0.1501,0.12,0.125,182681.0
2022-06-08,0.1678,0.1678,0.1251,0.1251,4348.0
2022-06-09,0.12,0.1201,0.12,0.12,1450.0
2022-06-10,0.1201,0.1201,0.12,0.1201,3300.0
2022-06-13,0.1201,0.1201,0.12,0.12,5400.0
2022-06-16,0.12,0.1201,0.12,0.1201,18090.0
2022-06-17,0.12,0.1201,0.12,0.1201,6607.0
2022-06-23,0.12,0.12,0.1049,0.105,103789.0
2022-06-28,0.09,0.1049,0.09,0.1012,164615.0
2022-06-30,0.09,0.09,0.075,0.075,2121.0
2022-07-01,0.1049,0.1049,0.09,0.09,3138.0
2022-07-06,0.0899,0.09,0.0899,0.0899,5102.0
2022-07-07,0.0899,0.105,0.0897,0.0998,63100.0
2022-07-08,0.095,0.095,0.095,0.095,300.0
2022-07-11,0.095,0.095,0.095,0.095,4000.0
2022-07-15,0.08,0.08,0.08,0.08,194539.0
2022-07-18,0.08,0.0899,0.08,0.0899,1000.0
2022-07-21,0.07,0.07,0.07,0.07,15100.0
2022-07-22,0.08,0.0825,0.08,0.08,64979.0
2022-07-25,0.08,0.0825,0.08,0.08,24952.0
2022-07-28,0.08,0.0893,0.08,0.085,47160.0
2022-08-01,0.0675,0.095,0.0675,0.095,10803.0
2022-08-02,0.095,0.095,0.095,0.095,10198.0
2022-08-03,0.0762,0.0812,0.0762,0.0812,4837.0
2022-08-04,0.08,0.0825,0.0751,0.08,467880.0
2022-08-05,0.08,0.08,0.0799,0.0799,46000.0
2022-08-08,0.0797,0.08,0.0671,0.0701,223795.0
2022-08-09,0.066,0.0701,0.066,0.0701,10950.0
2022-08-10,0.0701,0.0701,0.06,0.0651,190567.0
2022-08-11,0.0651,0.0651,0.0613,0.0617,6026.0
2022-08-12,0.0614,0.0614,0.0606,0.0613,103855.0
2022-08-16,0.0569,0.0569,0.0569,0.0569,500.0
2022-08-17,0.0526,0.0526,0.0399,0.0399,413709.0
2022-08-18,0.064,0.0666,0.04,0.04,121475.0
2022-08-23,0.04,0.04,0.04,0.04,100.0
2022-08-24,0.04,0.04,0.04,0.04,10100.0
2022-08-25,0.04,0.04,0.04,0.04,100.0
2022-08-26,0.04,0.04,0.04,0.04,100.0
2022-08-29,0.04,0.04,0.04,0.04,100.0
2022-08-30,0.05,0.05,0.0401,0.0401,1200.0
2022-08-31,0.0401,0.0401,0.04,0.0401,83228.0
2022-09-02,0.0315,0.0336,0.0315,0.0336,793.0
2022-09-06,0.031,0.0351,0.031,0.0351,734.0
2022-09-07,0.0261,0.0471,0.0261,0.0471,300.0
2022-09-09,0.0465,0.047,0.0465,0.047,10000.0
2022-09-14,0.028,0.03,0.027,0.028,53304.0
2022-09-15,0.0281,0.034,0.0281,0.034,2500.0
2022-09-19,0.0281,0.0311,0.028,0.0311,14200.0
2022-09-20,0.0299,0.03,0.0261,0.0281,42654.0
2022-09-21,0.0271,0.0271,0.0271,0.0271,749.0
2022-09-22,0.0299,0.03,0.0299,0.03,10950.0
2022-09-23,0.0271,0.03,0.0271,0.03,5322.0
2022-09-26,0.03,0.0435,0.03,0.04,18168.0
2022-09-27,0.0301,0.0348,0.03,0.03,87226.0
2022-09-28,0.0262,0.033,0.0262,0.033,1100.0
2022-09-30,0.0262,0.0262,0.0262,0.0262,499.0
2022-10-03,0.0262,0.0262,0.0262,0.0262,8641.0
2022-10-04,0.0262,0.033,0.0262,0.0262,61377.0
2022-10-05,0.0271,0.0271,0.0253,0.0253,15278.0
2022-10-12,0.0297,0.0297,0.0297,0.0297,100.0
2022-10-14,0.0298,0.05,0.0298,0.0427,2700.0
2022-10-18,0.0253,0.0253,0.0253,0.0253,24955.0
2022-10-19,0.017,0.017,0.017,0.017,374.0
2022-10-21,0.028,0.028,0.0216,0.0216,600.0
2022-10-24,0.03,0.03,0.03,0.03,100.0
2022-10-25,0.0395,0.0395,0.024,0.0317,3600.0
2022-10-26,0.0113,0.0308,0.0113,0.0291,1100.0
2022-10-27,0.025,0.0329,0.0113,0.0113,26778.0
2022-10-28,0.03,0.03,0.0113,0.0114,3765.0
2022-10-31,0.0125,0.0125,0.0102,0.0103,66873.0
2022-11-01,0.03,0.0335,0.02,0.02,8465.0
2022-11-02,0.03,0.03,0.03,0.03,100.0
2022-11-04,0.025,0.025,0.01,0.0174,11092.0
2022-11-07,0.0228,0.0229,0.02,0.02,400.0
2022-11-08,0.024,0.024,0.0084,0.01,140500.0
2022-11-09,0.0101,0.0101,0.0098,0.0099,12700.0
2022-11-10,0.0115,0.0115,0.0114,0.0114,2200.0
2022-11-15,0.01,0.01,0.01,0.01,50000.0
2022-11-17,0.0099,0.01,0.0099,0.01,10000.0
2022-11-18,0.0071,0.0095,0.0053,0.0095,42025.0
2022-11-21,0.0053,0.0102,0.005,0.0092,195655.0
2022-11-22,0.0095,0.0095,0.0095,0.0095,100.0
2022-11-25,0.0061,0.0061,0.0061,0.0061,100.0
2022-11-28,0.0001,0.0051,0.0001,0.0038,77896.0
2022-11-29,0.0215,0.0215,0.0215,0.0215,100.0
2022-11-30,0.02,0.035,0.02,0.0216,34955.0
2022-12-01,0.0211,0.039,0.0211,0.0296,400.0
2022-12-02,0.0356,0.037,0.0222,0.0322,11800.0
2022-12-05,0.0385,0.0385,0.0144,0.0144,9100.0
2022-12-06,0.0357,0.0357,0.0073,0.01,321400.0
2022-12-07,0.0189,0.0189,0.0189,0.0189,200.0
2022-12-08,0.033,0.033,0.033,0.033,100.0
2022-12-12,0.0184,0.0184,0.0184,0.0184,100.0
2022-12-13,0.0129,0.016,0.0129,0.016,867.0
2022-12-14,0.0106,0.0106,0.002,0.0026,220545.0
2022-12-15,0.003,0.003,0.003,0.003,250.0
2022-12-16,0.02,0.02,0.0031,0.0121,15101.0
2022-12-27,0.02,0.02,0.02,0.02,9600.0
2022-12-29,0.0035,0.0035,0.0035,0.0035,600.0
2022-12-30,0.005,0.0099,0.005,0.0057,34993.0
2023-01-03,0.0057,0.01,0.0057,0.01,4143.0
2023-01-04,0.018,0.0627,0.018,0.06,533425.0
2023-01-05,0.06,0.06,0.031,0.0378,351650.0
2023-01-09,0.0415,0.0415,0.0415,0.0415,10000.0
2023-01-10,0.05,0.055,0.05,0.05,39600.0
2023-01-11,0.0549,0.0549,0.0437,0.0532,280600.0
2023-01-12,0.0579,0.0579,0.0575,0.0575,815.0
2023-01-13,0.05,0.0541,0.05,0.0534,850.0
2023-01-17,0.0534,0.0534,0.0467,0.0503,46739.0
2023-01-19,0.06,0.0629,0.0551,0.0618,197710.0
2023-01-20,0.061,0.07,0.0593,0.07,8250.0
2023-01-23,0.07,0.075,0.07,0.075,10600.0
2023-01-24,0.07,0.075,0.07,0.075,124108.0
2023-01-25,0.0775,0.085,0.0775,0.0849,28269.0
2023-01-26,0.085,0.085,0.08,0.0801,12203.0
2023-01-27,0.0851,0.0851,0.0851,0.0851,5000.0
2023-01-30,0.08,0.1,0.08,0.0993,111377.0
2023-01-31,0.0937,0.0937,0.0925,0.0925,1362.0
2023-02-02,0.095,0.1,0.095,0.1,31645.0
2023-02-03,0.11,0.1201,0.099,0.1201,43185.0
2023-02-07,0.124,0.1266,0.124,0.1266,1950.0
2023-02-08,0.1499,0.1499,0.1299,0.1299,37090.0
2023-02-10,0.12,0.12,0.111,0.1132,11200.0
2023-02-13,0.113,0.113,0.112,0.113,35320.0
2023-02-14,0.105,0.11,0.105,0.108,135100.0
2023-02-15,0.11,0.11,0.11,0.11,600.0
2023-02-16,0.11,0.11,0.08,0.1,52038.0
2023-02-17,0.09,0.09,0.0837,0.09,60242.0
2023-02-21,0.0901,0.132,0.0901,0.11,19825.0
2023-02-23,0.149,0.1499,0.149,0.1499,568.0
2023-03-03,0.125,0.1499,0.12,0.12,10464.0
2023-03-06,0.15,0.2,0.15,0.1807,121310.0
2023-03-07,0.15,0.2,0.15,0.1801,17200.0
2023-03-08,0.143,0.1499,0.143,0.143,12300.0
2023-03-09,0.15,0.15,0.1475,0.1475,2500.0
2023-03-10,0.147,0.147,0.1417,0.147,9346.0
2023-03-13,0.15,0.15,0.138,0.1499,3130.0
2023-03-17,0.1445,0.1498,0.1445,0.1445,1100.0
2023-03-20,0.1454,0.1499,0.125,0.13,20821.0
2023-03-21,0.125,0.13,0.0605,0.12,15800.0
2023-03-22,0.1495,0.1495,0.115,0.12,6204.0
2023-03-24,0.12,0.12,0.1199,0.12,10560.0
2023-03-27,0.139,0.1398,0.13,0.13,838.0
2023-03-28,0.115,0.1151,0.1149,0.115,25100.0
2023-03-30,0.12,0.12,0.12,0.12,5110.0
2023-03-31,0.12,0.12,0.115,0.115,8723.0
2023-04-03,0.115,0.1499,0.115,0.1304,3256.0
2023-04-04,0.1154,0.1327,0.1154,0.1154,2830.0
2023-04-05,0.115,0.115,0.11,0.11,8940.0
2023-04-06,0.11,0.1499,0.11,0.1499,2276.0
2023-04-12,0.145,0.145,0.145,0.145,137.0
2023-04-13,0.115,0.1301,0.115,0.1301,3700.0
2023-04-14,0.12,0.12,0.11,0.11,61047.0
2023-04-18,0.11,0.1101,0.11,0.11,26116.0
2023-04-20,0.11,0.11,0.1,0.11,15557.0
2023-04-21,0.11,0.11,0.11,0.11,16412.0
2023-04-24,0.11,0.115,0.11,0.115,3675.0
2023-04-25,0.11,0.1115,0.108,0.11,17738.0
2023-04-27,0.11,0.11,0.085,0.0991,134275.0
2023-04-28,0.1003,0.1003,0.1,0.1,200.0
2023-05-01,0.11,0.1101,0.1,0.11,59139.0
2023-05-03,0.114,0.115,0.114,0.115,1468.0
2023-05-04,0.114,0.114,0.114,0.114,100.0
2023-05-05,0.11,0.11,0.11,0.11,100.0
2023-05-08,0.1101,0.1138,0.11,0.11,78700.0
2023-05-09,0.1,0.1,0.1,0.1,21700.0
2023-05-10,0.1,0.1,0.1,0.1,35500.0
2023-05-11,0.09,0.09,0.085,0.09,35616.0
2023-05-16,0.115,0.127,0.1,0.1,9751.0
2023-05-23,0.11,0.11,0.0997,0.0997,2500.0
2023-05-24,0.1,0.105,0.099,0.1,14009.0
2023-05-26,0.0929,0.0999,0.0929,0.0999,400.0
2023-05-30,0.1134,0.125,0.1134,0.125,750.0
2023-06-01,0.1244,0.1244,0.1244,0.1244,1300.0
2023-06-02,0.125,0.125,0.1,0.12,3350.0
2023-06-07,0.1249,0.1249,0.11,0.115,4328.0
2023-06-08,0.1,0.12,0.1,0.11,2400.0
2023-06-09,0.109,0.109,0.109,0.109,100.0
2023-06-12,0.1,0.1,0.1,0.1,500.0
2023-06-13,0.1145,0.12,0.1145,0.12,1040.0
2023-06-14,0.1,0.1,0.0925,0.0925,7809.0
2023-06-15,0.1166,0.1166,0.1166,0.1166,150.0
2023-07-03,0.1,0.1001,0.1,0.1,3758.0
2023-07-05,0.1,0.1092,0.1,0.1092,54471.0
2023-07-06,0.1079,0.1079,0.1059,0.106,5000.0
2023-07-07,0.1118,0.1166,0.1118,0.1166,905.0
2023-07-10,0.1166,0.1166,0.088,0.0917,3790.0
2023-07-11,0.0967,0.1166,0.0967,0.1149,10610.0
2023-07-12,0.1166,0.1166,0.1052,0.1158,3200.0
2023-07-14,0.1136,0.1158,0.1131,0.1158,3400.0
2023-07-19,0.1136,0.1158,0.088,0.088,8200.0
