Date,Open,High,Low,Close,Volume
2020-09-21,37.0,37.7361,34.19,37.14,186336
2020-09-22,37.68,38.6957,36.29,37.08,198358
2020-09-23,37.05,39.97,36.415,39.29,71953
2020-09-24,39.2,39.47,36.66,39.22,99861
2020-09-25,39.29,40.595,37.71,39.07,55992
2020-09-28,39.3699,41.5,38.995,39.78,62648
2020-09-29,39.68,42.34,37.78,38.26,59680
2020-09-30,38.37,38.9705,36.365,37.74,53212
2020-10-01,37.78,38.1167,33.365,34.11,503195
2020-10-02,33.54,35.46,32.51,34.54,77653
2020-10-05,34.99,35.885,33.0,34.79,94211
2020-10-06,35.15,36.49,34.31,36.2,164077
2020-10-07,36.62,37.115,35.29,36.15,334481
2020-10-08,36.55,36.825,34.91,36.25,77192
2020-10-09,36.55,36.9799,35.15,35.66,45892
2020-10-12,36.23,36.56,35.55,36.4,28453
2020-10-13,35.85,36.7535,35.7103,36.18,72832
2020-10-14,36.5,39.37,36.335,37.43,125775
2020-10-15,37.09,39.72,36.61,39.1,157965
2020-10-16,39.05,45.25,38.01,43.1,549837
2020-10-19,44.09,44.69,41.32,41.57,96199
2020-10-20,41.73,43.5,38.55,43.18,90759
2020-10-21,43.46,46.6333,42.01,42.69,113208
2020-10-22,42.72,44.5929,40.68,41.0,34521
2020-10-23,42.0,42.37,40.65,41.76,39693
2020-10-26,41.65,42.31,40.01,41.56,37856
2020-10-27,41.53,42.68,40.11,40.81,86235
2020-10-28,40.06,40.75,38.7576,40.14,62816
2020-10-29,39.94,40.66,39.3,40.0,25539
2020-10-30,39.89,40.74,38.09,39.51,34862
2020-11-02,39.67,41.3,38.57,40.22,74050
2020-11-03,40.46,42.97,39.11,42.0,121435
2020-11-04,41.82,44.76,41.34,43.79,91067
2020-11-05,44.03,46.095,43.03,45.22,90563
2020-11-06,45.67,47.04,44.37,46.0,44478
2020-11-09,48.0,49.23,46.18,46.59,190036
2020-11-10,47.42,49.0,46.49,47.68,38299
2020-11-11,48.0,49.54,47.81,48.0,105723
2020-11-12,48.31,52.23,47.44,51.81,69555
2020-11-13,52.76,57.76,50.39,50.78,78046
2020-11-16,51.55,54.04,51.39,53.32,41450
2020-11-17,53.87,69.79,51.675,65.6,187701
2020-11-18,64.8,68.4227,62.09,64.5,59305
2020-11-19,65.31,73.21,64.98,70.64,147580
2020-11-20,70.29,77.6776,68.4,75.0,129897
2020-11-23,75.39,88.9,75.39,82.28,200484
2020-11-24,81.9,88.7159,74.74,75.21,129826
2020-11-25,74.23,74.6483,67.1,67.87,142908
2020-11-27,69.14,70.4255,68.0,68.51,60131
2020-11-30,68.8,78.0,67.59,76.93,165131
2020-12-01,77.58,82.63,74.59,75.4,69720
2020-12-02,75.54,79.59,74.31,77.16,70310
2020-12-03,77.93,79.11,71.61,72.9,40669
2020-12-04,73.28,74.838,72.17,73.22,60491
2020-12-07,72.36,74.2056,66.91,70.21,66266
2020-12-08,67.32,75.4,66.75,73.6,280372
2020-12-09,74.49,85.0,73.02,85.0,174831
2020-12-10,77.0,117.45,77.0,112.26,857656
2020-12-11,113.96,113.96,77.55,80.6,706769
2020-12-14,81.92,81.92,78.62,80.0,180689
2020-12-15,81.54,81.9,77.76,81.05,180373
2020-12-16,83.0,90.43,82.31,87.0,189024
2020-12-17,87.0,91.345,86.0656,90.3,125241
2020-12-18,91.09,97.15,82.08,83.16,912905
2020-12-21,82.55,83.64,81.13,83.46,98247
2020-12-22,84.31,95.91,83.8,92.64,110126
2020-12-23,92.1,92.1,87.59,90.53,105907
2020-12-24,91.03,93.91,88.09,88.64,19996
2020-12-28,88.86,89.875,83.39,83.7,77811
2020-12-29,83.7,84.84,77.19,84.39,165848
2020-12-30,84.89,89.74,84.08,88.15,44255
2020-12-31,88.15,88.15,84.01,86.2,44754
2021-01-04,86.31,86.8351,79.1,80.82,62803
2021-01-05,81.9,89.99,80.7,85.82,77154
2021-01-06,87.63,91.52,84.97,87.47,70029
2021-01-07,87.29,90.815,80.81,83.95,106168
2021-01-08,83.95,87.51,80.8,87.0,79614
2021-01-11,84.94,88.7,82.8475,85.97,38608
2021-01-12,86.54,88.8,83.0014,84.34,58412
2021-01-13,84.27,84.28,77.51,82.17,337381
2021-01-14,82.17,85.91,81.87,83.01,177808
2021-01-15,82.79,84.98,81.23,83.33,70247
2021-01-19,83.09,85.995,82.05,83.87,92502
2021-01-20,84.06,86.2428,81.77,82.42,48273
2021-01-21,83.43,83.43,79.0,80.99,84661
2021-01-22,80.12,82.91,77.09,81.47,77079
2021-01-25,81.76,82.97,79.34,81.44,92314
2021-01-26,81.44,84.5,79.7,80.96,179238
2021-01-27,79.7,82.55,74.41,79.6,186695
2021-01-28,79.0,81.405,77.45,77.64,244786
2021-01-29,75.69,79.72,73.77,79.25,191646
2021-02-01,80.0,82.6474,78.0,81.01,236548
2021-02-02,81.97,81.97,78.78,79.64,102802
2021-02-03,80.07,80.27,75.54,77.25,55792
2021-02-04,77.77,80.09,76.01,79.97,81426
2021-02-05,80.45,80.45,77.54,80.12,77270
2021-02-08,80.0,87.5,77.99,84.7,405724
2021-02-09,85.33,86.02,80.06,82.18,92766
2021-02-10,85.75,85.75,79.24,80.42,49314
2021-02-11,83.34,84.36,79.0,80.93,165076
2021-02-12,80.84,82.21,79.08,81.77,107423
2021-02-16,82.42,82.42,78.57,81.54,186540
2021-02-17,80.84,88.0,80.12,86.0,235254
2021-02-18,84.24,87.135,78.4,85.99,135428
2021-02-19,86.15,89.04,85.12,87.55,178849
2021-02-22,86.36,87.49,75.08,76.72,377506
2021-02-23,76.13,77.04,73.86,75.58,157466
2021-02-24,76.05,77.85,75.185,76.75,90357
2021-02-25,76.29,84.2,76.25,82.67,205401
2021-02-26,82.54,85.0,78.0,80.29,105941
2021-03-01,80.86,88.55,80.27,87.68,211527
2021-03-02,87.5,88.0,81.81,83.34,198905
2021-03-03,83.11,85.96,81.42,83.86,133312
2021-03-04,83.41,84.0,78.15,81.22,181673
2021-03-05,82.8,82.8,65.87,70.0,375607
2021-03-08,71.87,76.73,69.31,69.59,163951
2021-03-09,71.89,76.54,71.12,73.54,127167
2021-03-10,72.76,77.64,72.1,74.39,117133
2021-03-11,75.49,80.26,74.68,76.33,223234
2021-03-12,76.08,78.975,74.95,77.15,142059
2021-03-15,77.91,82.99,75.93,76.78,174963
2021-03-16,78.51,79.46,76.28,78.59,179332
2021-03-17,78.59,81.38,75.53,80.76,227308
2021-03-18,80.56,80.56,72.305,72.86,263103
2021-03-19,72.02,72.13,60.775,63.6999,2340594
2021-03-22,64.02,70.97,63.215,69.93,348021
2021-03-23,69.03,69.03,63.56,65.09,257210
2021-03-24,65.11,66.42,62.17,62.84,123586
2021-03-25,61.26,68.51,61.19,67.76,207074
2021-03-26,67.63,68.97,63.73,65.8,147714
2021-03-29,66.77,68.355,65.57,66.21,102557
2021-03-30,66.75,68.7,65.145,68.32,124004
2021-03-31,68.65,74.98,68.65,73.74,127540
2021-04-01,74.43,77.55,73.8,74.18,116274
2021-04-05,75.91,76.5,74.08,75.23,77536
2021-04-06,75.65,77.24,73.6,74.61,99852
2021-04-07,74.45,75.69,69.17,69.18,76182
2021-04-08,69.27,73.28,69.27,72.18,39860
2021-04-09,71.58,71.935,63.5,63.77,146604
2021-04-12,63.77,63.82,57.74,57.95,88357
2021-04-13,58.44,59.5322,52.64,52.64,146441
2021-04-14,57.54,60.71,57.0,59.8,236069
2021-04-15,60.47,62.48,59.0,60.35,108875
2021-04-16,59.5,61.89,59.5,60.73,48420
2021-04-19,60.18,61.245,56.1,56.46,92584
2021-04-20,56.57,58.23,53.59,54.44,173116
2021-04-21,54.97,58.29,53.91,58.0,91363
2021-04-22,57.59,64.41,57.3101,62.66,204267
2021-04-23,63.63,63.98,61.59,62.87,121247
2021-04-26,64.16,67.65,62.435,67.45,74683
2021-04-27,68.0,68.44,65.63,66.3,90639
2021-04-28,65.61,69.99,65.1133,69.33,121492
2021-04-29,70.0,75.35,67.99,71.66,193689
2021-04-30,69.17,69.17,60.63,62.66,323775
2021-05-03,63.77,63.77,61.3901,62.83,106062
2021-05-04,62.37,64.99,60.05,62.53,168672
2021-05-05,63.2,64.4,61.0,62.59,186304
2021-05-06,62.96,64.88,61.06,62.8,169444
2021-05-07,64.21,66.33,63.72,64.98,99821
2021-05-10,64.56,64.56,60.26,61.71,136972
2021-05-11,60.03,64.17,59.25,60.6,111213
2021-05-12,59.72,61.61,54.14,54.63,188915
2021-05-13,54.81,57.67,52.0,52.59,114475
2021-05-14,53.06,56.4,52.8,55.4,113437
2021-05-17,54.59,56.76,53.7704,54.79,62210
2021-05-18,50.05,57.775,49.25,55.79,209686
2021-05-19,54.52,57.04,53.82,55.54,267357
2021-05-20,54.95,58.4,54.4,56.89,125859
2021-05-21,57.86,59.11,53.35,54.51,157733
2021-05-24,55.02,55.66,52.78,53.9,80879
2021-05-25,54.53,55.48,51.92,52.2,122293
2021-05-26,52.83,55.84,52.62,55.01,88501
2021-05-27,55.65,57.36,55.32,56.45,137790
2021-05-28,56.66,58.17,54.89,56.56,120258
2021-06-01,56.84,57.735,54.83,56.33,79348
2021-06-02,56.58,56.83,54.945,55.85,97409
2021-06-03,55.37,56.465,54.97,55.09,58967
2021-06-04,55.47,56.4,54.56,54.86,59505
2021-06-07,55.66,59.81,54.39,58.84,340242
2021-06-08,60.3,61.14,56.69,58.97,109883
2021-06-09,59.36,61.175,58.83,59.93,104226
2021-06-10,61.19,61.95,58.27,61.02,112260
2021-06-11,61.18,61.18,59.0,59.66,77026
2021-06-14,60.07,62.59,59.35,60.17,181902
2021-06-15,60.17,60.17,56.81,57.81,85871
2021-06-16,58.31,59.89,57.03,59.43,119160
2021-06-17,59.34,61.12,58.01,60.31,119017
2021-06-18,60.14,60.14,56.71,59.29,503392
2021-06-21,59.2,59.39,57.31,59.07,147032
2021-06-22,58.94,59.055,55.79,56.87,99633
2021-06-23,56.57,58.08,53.02,53.96,98760
2021-06-24,54.27,56.625,53.43,55.14,97365
2021-06-25,55.22,57.87,54.31,57.24,258657
2021-06-28,57.69,57.69,53.24,53.35,113493
2021-06-29,53.99,54.21,51.94,52.83,108598
2021-06-30,53.285,55.2,52.182,54.68,120591
2021-07-01,54.77,56.095,54.0786,55.97,83873
2021-07-02,55.96,56.56,54.0801,55.9,67929
2021-07-06,59.0,70.0,59.0,61.45,1201968
2021-07-07,61.64,62.0,53.68,54.39,354080
2021-07-08,52.42,56.4244,52.0101,54.95,122767
2021-07-09,55.85,56.505,53.75,56.47,95133
2021-07-12,56.47,57.505,54.595,54.77,58787
2021-07-13,54.87,55.23,53.4,54.66,65313
2021-07-14,54.79,54.79,52.5159,52.99,67812
2021-07-15,53.01,53.8575,51.09,52.51,72051
2021-07-16,53.22,55.09,52.5,54.5,74750
2021-07-19,53.0,55.605,53.0,55.06,168325
2021-07-20,55.18,56.41,54.85,56.31,92919
2021-07-21,57.41,58.61,55.675,58.38,70903
2021-07-22,58.09,60.7,56.65,60.66,82840
2021-07-23,59.94,60.955,57.39,59.99,199438
2021-07-26,59.71,61.425,57.08,57.65,669758
2021-07-27,56.03,57.33,55.42,56.36,321682
2021-07-28,55.83,58.27,55.83,57.75,220719
2021-07-29,57.89,59.64,56.325,59.45,408965
2021-07-30,58.55,60.0,57.085,58.56,156486
2021-08-02,57.89,62.23,57.89,61.14,353446
2021-08-03,60.03,62.01,59.58,61.51,330062
2021-08-04,60.49,64.25,60.49,64.06,355083
2021-08-05,63.23,67.15,62.345,65.8,555567
2021-08-06,65.67,67.0,63.89,66.5,338144
2021-08-09,65.72,66.0,64.21,65.3,650993
2021-08-10,65.46,65.46,63.815,65.0,137316
2021-08-11,65.15,66.4,62.94,66.4,252727
2021-08-12,65.37,66.65,63.81,66.41,115840
2021-08-13,66.95,67.39,64.925,67.39,125507
2021-08-16,66.26,67.2203,65.0,66.06,154039
2021-08-17,65.34,68.75,64.53,68.49,86254
2021-08-18,68.78,69.07,66.3001,67.27,136289
2021-08-19,66.47,67.4,59.37,59.59,235642
2021-08-20,59.52,62.87,58.8802,62.58,87922
2021-08-23,71.0,83.45,70.25,73.4,1719422
2021-08-24,72.21,74.685,70.46,72.6,415519
2021-08-25,74.4,75.0,72.4247,74.08,237129
2021-08-26,74.09,76.25,73.48,74.0,208475
2021-08-27,74.75,77.5,74.03,75.07,167157
2021-08-30,75.5,75.515,72.0,72.18,92546
2021-08-31,72.68,73.8,69.63,70.0,144006
2021-09-01,70.84,72.62,70.21,71.0,126475
2021-09-02,71.39,72.839,70.5,72.64,57667
2021-09-03,73.04,74.4599,70.5,71.97,137235
2021-09-07,71.57,74.93,71.5101,74.82,214398
2021-09-08,74.85,75.08,72.55,73.91,128850
2021-09-09,74.0,79.69,72.76,76.17,263798
2021-09-10,76.99,78.9994,75.84,77.7,105179
2021-09-13,78.31,79.17,77.005,78.12,90498
2021-09-14,78.27,79.335,77.19,78.06,92724
2021-09-15,78.33,79.31,76.28,78.19,107664
2021-09-16,78.88,80.99,76.86,80.91,54207
2021-09-17,80.39,81.19,76.81,77.81,645199
2021-09-20,75.27,76.66,73.12,74.28,288652
2021-09-21,74.72,76.29,72.45,76.0,79938
2021-09-22,76.4,78.0,74.66,77.37,69420
2021-09-23,77.24,78.93,76.721,78.78,42415
2021-09-24,77.85,79.0043,74.96,74.98,49829
2021-09-27,74.96,78.24,73.46,76.87,42184
2021-09-28,76.05,76.7,74.49,74.75,64223
2021-09-29,75.13,75.41,72.46,73.36,76776
2021-09-30,75.03,76.855,73.405,73.86,130089
2021-10-01,73.63,74.89,70.81,74.4,143078
2021-10-04,73.45,74.53,70.4,71.09,100493
2021-10-05,72.04,76.15,71.59,73.9,93425
2021-10-06,72.61,73.97,67.04,69.0,121349
2021-10-07,69.28,71.48,62.35,63.99,210751
2021-10-08,64.09,64.31,60.79,61.19,110832
2021-10-11,61.69,62.0434,60.08,61.21,111457
2021-10-12,61.41,62.4033,58.96,59.55,62496
2021-10-13,59.49,60.14,58.78,58.99,46438
2021-10-14,60.16,61.86,59.04,59.5,74070
2021-10-15,60.71,60.71,58.58,58.99,57371
2021-10-18,58.85,59.93,53.49,54.56,266950
2021-10-19,54.94,55.87,53.775,54.14,63957
2021-10-20,53.71,55.3,53.34,54.88,42593
2021-10-21,54.77,56.0425,53.55,53.83,112910
2021-10-22,53.83,54.42,52.61,54.05,57871
2021-10-25,54.04,55.4,53.175,54.96,116558
2021-10-26,55.53,56.6,53.65,54.9,120441
2021-10-27,55.11,55.85,53.96,55.28,60689
2021-10-28,55.27,57.89,55.27,57.79,43645
2021-10-29,57.38,58.255,55.45,56.04,89781
2021-11-01,56.01,59.31,56.01,57.67,69744
2021-11-02,58.98,59.17,57.09,58.85,70655
2021-11-03,58.51,62.315,58.27,61.93,139850
2021-11-04,62.38,62.38,46.46,52.35,809475
2021-11-05,55.0,55.0,48.58,50.96,218287
2021-11-08,51.85,55.17,51.01,52.12,138581
2021-11-09,50.0,50.0,36.72,40.77,1210481
2021-11-10,40.99,42.69,40.9571,42.21,762644
2021-11-11,42.37,45.58,42.37,43.75,282824
2021-11-12,43.54,46.44,43.01,45.93,206417
2021-11-15,45.31,47.03,44.263,46.39,105054
2021-11-16,45.86,46.71,43.53,44.85,191185
2021-11-17,44.66,45.625,42.61,42.78,142132
2021-11-18,43.24,43.27,40.39,41.07,155417
2021-11-19,41.14,41.14,37.19,38.27,376742
2021-11-22,38.45,39.62,36.45,36.71,414743
2021-11-23,36.9,37.36,35.31,35.95,375258
2021-11-24,35.4,36.62,34.98,36.32,94606
2021-11-26,35.65,36.245,32.65,33.59,408179
2021-11-29,34.56,35.14,33.02,33.03,157538
2021-11-30,33.25,33.43,31.59,32.16,266546
2021-12-01,33.08,34.12,30.64,30.64,237315
2021-12-02,30.67,31.78,29.63,31.01,1039940
2021-12-03,31.06,31.22,29.05,29.35,367059
2021-12-06,29.15,31.67,28.0401,31.56,209282
2021-12-07,32.07,33.85,30.27,32.86,389621
2021-12-08,32.22,34.415,32.0101,33.1,1289169
2021-12-09,32.92,33.38,30.47,30.5,766470
2021-12-10,30.96,32.19,30.12,31.08,247062
2021-12-13,31.18,31.18,21.81,23.56,2005326
2021-12-14,23.85,24.87,22.41,24.0,418454
2021-12-15,22.8566,25.19,22.8566,24.76,357270
2021-12-16,25.0,25.0,22.62,22.87,218616
2021-12-17,22.82,24.64,22.16,22.16,1648659
2021-12-20,23.09,23.445,21.62,22.52,380623
2021-12-21,22.69,23.52,22.29,22.91,360259
2021-12-22,22.57,22.57,20.31,22.28,307689
2021-12-23,22.22,23.78,21.45,23.26,292872
2021-12-27,23.26,23.26,21.88,22.36,164234
2021-12-28,22.28,23.3805,22.16,22.26,133390
2021-12-29,22.4,22.57,21.59,21.87,140305
2021-12-30,21.92,23.2,21.7,21.93,203952
2021-12-31,22.09,22.5,21.31,21.49,245737
2022-01-03,21.96,22.4,20.88,22.06,146809
2022-01-04,22.05,22.05,20.38,20.82,179540
2022-01-05,20.83,21.57,19.73,19.99,257457
2022-01-06,20.26,20.495,19.165,19.57,147564
2022-01-07,19.42,20.12,18.87,19.19,318246
2022-01-10,19.41,19.92,18.47,19.74,555659
2022-01-11,19.54,22.08,19.54,20.52,444981
2022-01-12,20.92,21.28,18.83,18.97,893180
2022-01-13,18.97,20.28,18.36,18.43,343175
2022-01-14,18.2,18.82,17.05,18.5,736981
2022-01-18,18.05,18.43,16.61,16.77,484695
2022-01-19,16.93,17.79,16.66,16.72,272440
2022-01-20,16.93,17.92,15.93,16.07,447651
2022-01-21,15.66,16.39,15.24,15.5,489929
2022-01-24,15.69,16.54,14.565,16.03,691471
2022-01-25,15.64,16.25,15.16,15.71,284642
2022-01-26,15.0,16.09,14.49,14.67,1376579
2022-01-27,15.13,16.0,13.91,15.0,782429
2022-01-28,14.74,15.23,13.73,15.2,369661
2022-01-31,15.2,16.04,15.2,16.0,415731
2022-02-01,16.1,16.57,15.46,16.31,283376
2022-02-02,16.45,16.45,14.31,14.38,421563
2022-02-03,14.24,14.67,13.47,13.65,427612
2022-02-04,13.78,13.88,13.22,13.68,321058
2022-02-07,13.84,14.5,13.66,14.1,485288
2022-02-08,14.02,14.2,13.55,13.85,354357
2022-02-09,14.12,15.74,14.12,15.34,488658
2022-02-10,14.81,16.37,14.4,15.24,354365
2022-02-11,15.55,15.81,14.725,15.0,369904
2022-02-14,15.0,15.42,14.58,14.97,317544
2022-02-15,15.32,16.0,15.285,15.69,279882
2022-02-16,15.51,15.51,14.86,15.19,134196
2022-02-17,14.9,15.53,14.72,14.9,466042
2022-02-18,14.86,15.16,14.58,15.0,280389
2022-02-22,14.87,15.9218,14.49,15.59,449077
2022-02-23,15.75,16.01,15.35,15.75,630442
2022-02-24,14.95,16.47,14.5,16.39,506631
2022-02-25,16.61,17.09,15.92,16.85,382843
2022-02-28,16.72,18.35,16.45,17.76,335789
2022-03-01,17.52,18.875,17.52,18.14,305111
2022-03-02,18.15,18.89,17.57,18.86,199922
2022-03-03,18.97,19.373,17.19,17.42,254177
2022-03-04,17.32,17.68,16.605,16.63,267294
2022-03-07,16.6,17.67,16.55,17.15,149906
2022-03-08,16.93,18.54,16.86,17.57,193444
2022-03-09,17.32,18.86,17.32,18.63,222296
2022-03-10,18.31,18.9,18.17,18.69,186764
2022-03-11,18.59,19.15,18.09,18.13,203771
2022-03-14,17.99,18.055,15.43,15.79,406807
2022-03-15,16.1,16.99,15.73,16.6,403070
2022-03-16,16.96,18.34,16.84,18.32,290975
2022-03-17,18.38,19.03,17.29,19.0,275400
2022-03-18,19.04,20.4,18.68,20.0,880450
2022-03-21,19.93,20.03,17.845,17.93,215730
2022-03-22,18.07,18.97,17.89,18.88,207197
2022-03-23,18.64,19.665,18.42,18.54,156332
2022-03-24,18.69,18.94,18.18,18.87,104743
2022-03-25,18.83,18.83,17.75,17.75,158447
2022-03-28,17.89,18.65,17.23,17.75,158190
2022-03-29,17.99,18.895,17.99,18.62,198772
2022-03-30,18.99,18.99,17.21,17.31,215057
2022-03-31,16.929,17.69,16.8,16.9,220433
2022-04-01,17.14,18.24,16.9,18.18,723418
2022-04-04,18.48,19.5,17.83,19.46,215955
2022-04-05,19.45,19.8461,18.43,18.77,317275
2022-04-06,18.48,19.25,18.31,19.06,123510
2022-04-07,18.98,19.23,17.35,17.67,122703
2022-04-08,17.58,17.83,16.66,16.93,159993
2022-04-11,16.76,17.22,16.25,17.0,214595
2022-04-12,17.19,18.48,17.02,17.21,174896
2022-04-13,17.24,18.09,16.55,17.96,319547
2022-04-14,17.88,17.88,15.9901,16.01,138723
2022-04-18,15.92,16.265,14.77,14.89,207188
2022-04-19,14.86,16.015,14.75,15.56,180450
2022-04-20,15.38,15.97,14.82,15.85,149223
2022-04-21,16.16,16.31,14.53,14.64,225590
2022-04-22,14.52,15.04,14.06,14.4,200018
2022-04-25,14.23,15.19,14.23,15.11,187851
2022-04-26,14.95,15.21,13.81,14.65,329127
2022-04-27,13.96,14.47,13.575,13.66,256428
2022-04-28,13.88,14.0,12.615,13.83,240829
2022-04-29,13.62,14.07,12.7,12.78,183818
2022-05-02,12.68,13.56,12.535,13.01,354746
2022-05-03,13.04,13.135,12.31,12.63,175161
2022-05-04,12.65,12.665,11.29,12.17,391591
2022-05-05,11.99,12.15,10.6,11.07,361105
2022-05-06,10.92,11.2,10.06,10.51,245256
2022-05-09,10.26,10.54,9.155,9.3,331717
2022-05-10,11.75,11.75,9.25,10.2,489805
2022-05-11,9.71,10.04,8.47,8.58,762734
2022-05-12,8.41,9.61,8.3101,9.0,469501
2022-05-13,9.36,9.89,9.01,9.66,528373
2022-05-16,9.68,10.1899,9.47,9.58,203066
2022-05-17,9.93,10.15,9.55,9.75,393332
2022-05-18,9.32,9.61,8.42,8.64,255736
2022-05-19,8.66,9.1,8.42,8.76,270267
2022-05-20,9.01,9.14,8.155,8.75,304103
2022-05-23,8.74,8.99,8.2,8.2,167874
2022-05-24,8.24,8.43,7.65,7.75,292936
2022-05-25,7.73,8.08,7.59,7.9,245545
2022-05-26,7.86,8.14,7.7,7.94,278791
2022-05-27,7.92,8.18,7.6004,8.05,324661
2022-05-31,8.0,8.24,7.22,7.67,662517
2022-06-01,7.76,7.93,7.3825,7.42,327048
2022-06-02,7.36,7.63,7.24,7.48,205118
2022-06-03,7.48,7.71,7.26,7.6,356324
2022-06-06,7.72,7.84,7.03,7.15,406397
2022-06-07,7.05,7.84,7.01,7.75,428699
2022-06-08,7.78,8.26,7.66,7.98,407593
2022-06-09,7.88,8.01,7.6,7.78,529283
2022-06-10,7.6,7.64,6.63,6.63,459898
2022-06-13,6.46,6.58,5.82,6.46,687813
2022-06-14,6.54,6.65,6.25,6.63,321829
2022-06-15,6.57,6.88,6.39,6.67,760138
2022-06-16,6.43,6.67,5.83,5.89,620720
2022-06-17,6.0,6.61,6.0,6.47,2661053
2022-06-21,6.59,6.98,6.59,6.74,561559
2022-06-22,6.58,7.16,6.3,6.3,356978
2022-06-23,6.77,7.45,6.77,7.45,155063
2022-06-24,7.44,8.11,7.26,8.0,1571043
2022-06-27,7.89,8.31,7.55,8.18,238088
2022-06-28,8.18,8.2855,7.84,8.06,219517
2022-06-29,9.22,9.4,7.72,8.5,265449
2022-06-30,8.1,8.19,7.81,8.09,175514
2022-07-01,8.07,8.31,8.05,8.23,144354
2022-07-05,8.23,9.17,7.9903,9.15,216538
2022-07-06,9.13,9.48,9.0206,9.41,202872
2022-07-07,9.81,9.95,9.31,9.76,174573
2022-07-08,9.9,9.9,9.36,9.75,131783
2022-07-11,9.74,9.98,9.14,9.26,150153
2022-07-12,9.31,10.24,8.78,9.5,705156
2022-07-13,9.39,10.93,9.39,10.86,166935
2022-07-14,10.99,11.28,10.24,10.47,116170
2022-07-15,10.68,10.99,10.12,10.36,117175
2022-07-18,10.5,10.74,10.33,10.37,135441
2022-07-19,10.59,10.88,10.27,10.62,100969
2022-07-20,10.77,11.55,10.62,11.51,132025
2022-07-21,11.51,12.16,11.405,11.98,166875
2022-07-22,12.09,12.09,11.32,11.65,271478
2022-07-25,11.6,11.6,11.08,11.55,138801
2022-07-26,11.49,11.95,11.12,11.85,126065
2022-07-27,12.0,12.16,11.755,11.97,85820
2022-07-28,11.93,11.96,10.74,11.04,259098
2022-07-29,10.92,10.94,9.65,9.68,184644
2022-08-01,10.25,10.26,9.31,9.42,177426
2022-08-02,9.28,9.9252,9.16,9.83,98148
2022-08-03,10.03,10.54,9.98,10.25,97924
2022-08-04,9.99,11.02,9.99,10.86,209983
2022-08-05,10.59,11.685,10.05,11.47,608721
2022-08-08,11.47,11.94,11.33,11.76,220503
2022-08-09,11.39,11.89,11.09,11.77,248774
2022-08-10,11.83,13.42,11.62,13.42,149280
2022-08-11,13.02,13.98,12.72,12.98,105276
2022-08-12,13.18,14.57,13.047,14.52,101464
2022-08-15,14.31,15.29,14.31,15.14,125338
2022-08-16,15.02,15.39,14.5,14.62,267432
2022-08-17,14.3,14.85,13.71,14.38,220507
2022-08-18,14.39,14.605,13.3558,14.44,419216
2022-08-19,14.13,14.32,13.66,13.86,130793
2022-08-22,13.5,13.8825,13.17,13.41,98483
2022-08-23,13.61,13.99,13.33,13.66,78136
2022-08-24,13.58,14.145,13.18,13.95,107005
2022-08-25,14.09,14.35,13.62,13.93,190001
2022-08-26,13.9,13.94,13.22,13.25,174134
