Date,Open,High,Low,Close,Volume
2000-08-07,8.8618,8.9045,8.8192,8.8618,128798
2000-08-08,8.8618,8.9471,8.8618,8.8618,34032
2000-08-09,8.9045,8.9471,8.9045,8.9471,36233
2000-08-10,8.9471,9.0323,8.9471,9.0323,44596
2000-08-11,8.9471,9.0323,8.8618,8.9045,58381
2000-08-14,8.9045,9.0323,8.8618,8.9471,64402
2000-08-15,8.9471,9.0323,8.9471,8.9471,67041
2000-08-16,8.9897,8.9897,8.9045,8.9045,46941
2000-08-17,8.9045,8.9897,8.8192,8.8618,126452
2000-08-18,8.8618,8.9045,8.8192,8.8192,79949
2000-08-21,8.8618,8.8618,8.734,8.734,93445
2000-08-22,8.734,8.8192,8.6914,8.7766,78040
2000-08-23,8.7766,8.8192,8.6914,8.7766,58972
2000-08-24,8.7766,8.8618,8.7766,8.8192,87871
2000-08-25,8.8618,8.9045,8.6914,8.734,208019
2000-08-28,8.6914,8.8192,8.6914,8.8192,69826
2000-08-29,8.8192,8.8192,8.734,8.7766,52370
2000-08-30,8.8192,8.8192,8.6914,8.734,142737
2000-08-31,8.7766,8.8618,8.7766,8.8192,102246
2000-09-01,8.8618,8.8618,8.7766,8.7766,60440
2000-09-05,8.8618,8.9045,8.8192,8.9045,67918
2000-09-06,8.9045,8.9471,8.8192,8.9045,77014
2000-09-07,8.9471,8.9897,8.8618,8.9045,90217
2000-09-08,8.8618,8.9045,8.8192,8.8618,115008
2000-09-11,8.8618,8.8618,8.7766,8.8618,96965
2000-09-12,8.8618,8.8618,8.7766,8.8192,128800
2000-09-13,8.734,8.8192,8.734,8.8192,84790
2000-09-14,8.7766,8.9045,8.7766,8.8618,73786
2000-09-15,8.8618,8.8618,8.7766,8.7766,55157
2000-09-18,8.7766,8.8192,8.734,8.7766,80830
2000-09-19,8.8192,8.9045,8.7766,8.8618,172367
2000-09-20,8.8192,8.9045,8.8192,8.8192,64399
2000-09-21,8.8192,8.8618,8.6914,8.7766,184838
2000-09-22,8.734,8.8192,8.6488,8.7766,181902
2000-09-25,8.6914,8.734,8.6914,8.6914,40194
2000-09-26,8.6914,8.8618,8.6914,8.8618,130269
2000-09-27,8.8192,8.9045,8.8192,8.9045,42688
2000-09-28,8.8192,8.8192,8.734,8.7766,111782
2000-09-29,8.8192,8.9897,8.8192,8.9471,58090
2000-10-02,8.9897,8.9897,8.9045,8.9045,47675
2000-10-03,8.9897,9.0323,8.9471,8.9471,67333
2000-10-04,8.9471,8.9897,8.9045,8.9471,37702
2000-10-05,8.9897,9.0323,8.9471,8.9897,71149
2000-10-06,8.9897,9.0323,8.734,8.7766,159165
2000-10-09,8.7766,8.7766,8.6914,8.734,12178
2000-10-10,8.6914,8.8618,8.6914,8.7766,49290
2000-10-11,8.6914,8.734,8.6488,8.734,80978
2000-10-12,8.6914,8.7766,8.6488,8.6488,121462
2000-10-13,8.6062,8.6914,8.6062,8.6488,110461
2000-10-16,8.6062,8.6062,8.4784,8.521,78334
2000-10-17,8.4784,8.4784,8.2654,8.308,90952
2000-10-18,8.308,8.308,8.2228,8.2654,73054
2000-10-19,8.2654,8.3932,8.2654,8.3932,95939
2000-10-20,8.4358,8.521,8.3932,8.4784,81710
2000-10-23,8.4784,8.6488,8.4784,8.6488,74228
2000-10-24,8.6062,8.6914,8.521,8.6062,192169
2000-10-25,8.6062,8.6914,8.5636,8.5636,69241
2000-10-26,8.5636,8.6062,8.521,8.521,51929
2000-10-27,8.5636,8.5636,8.4784,8.4784,38288
2000-10-30,8.521,8.5636,8.4358,8.521,112519
2000-10-31,8.521,8.6488,8.4784,8.6062,157260
2000-11-01,8.6062,8.6914,8.521,8.6914,113100
2000-11-02,8.6914,8.7766,8.6488,8.7766,172512
2000-11-03,8.7766,8.8192,8.6914,8.8192,50315
2000-11-06,8.8192,8.8192,8.7766,8.8192,84056
2000-11-07,8.8192,8.8192,8.6914,8.6914,84353
2000-11-08,8.6914,8.7766,8.6914,8.6914,99168
2000-11-09,8.734,8.7766,8.6914,8.6914,75841
2000-11-10,8.734,8.8192,8.6914,8.734,124396
2000-11-13,8.6488,8.8192,8.6062,8.6488,54571
2000-11-14,8.6062,8.734,8.6062,8.6062,134959
2000-11-15,8.6488,8.6914,8.5636,8.6062,164004
2000-11-16,8.6062,8.6488,8.5636,8.6488,133786
2000-11-17,8.6062,8.734,8.5636,8.6914,132756
2000-11-20,8.734,8.734,8.6488,8.6488,164593
2000-11-21,8.6062,8.734,8.6062,8.6488,124546
2000-11-22,8.6914,8.8192,8.6488,8.8192,94178
2000-11-24,8.7766,8.8618,8.7766,8.8618,24057
2000-11-27,8.8192,9.0749,8.7766,9.0749,196866
2000-11-28,8.8618,8.9471,8.8618,8.9045,113836
2000-11-29,8.9045,8.9897,8.8618,8.9045,124547
2000-11-30,8.9471,8.9897,8.9045,8.9045,111782
2000-12-01,8.9471,8.9897,8.8618,8.9471,127335
2000-12-04,9.0323,9.0749,8.8618,8.8618,181902
2000-12-05,8.9471,9.2027,8.8618,9.1601,205373
2000-12-06,9.1175,9.1601,8.9897,9.0749,162833
2000-12-07,9.0749,9.2027,9.0749,9.1601,144790
2000-12-08,9.2027,9.2879,9.1175,9.2879,94763
2000-12-11,9.2879,9.2879,9.2027,9.2453,106941
2000-12-12,9.2879,9.4157,9.2027,9.3305,206989
2000-12-13,9.3305,9.3731,9.2453,9.2453,161365
2000-12-14,9.2879,9.3731,9.2027,9.3731,200828
2000-12-15,9.3305,9.3731,9.2879,9.3305,151685
2000-12-18,9.3305,9.3731,9.2453,9.2879,162833
2000-12-19,9.3305,9.3305,9.0749,9.2027,149629
2000-12-20,9.1601,9.2453,9.1601,9.2027,223714
2000-12-21,9.1601,9.1601,9.0749,9.0749,238528
2000-12-22,9.1175,9.3731,9.1175,9.3731,328597
2000-12-26,9.4157,9.5435,9.3731,9.5009,206257
2000-12-27,9.5435,9.6287,9.5435,9.5435,129971
2000-12-28,9.5861,9.7566,9.5435,9.5861,119706
2000-12-29,9.6713,9.6713,9.5009,9.5009,156085
2001-01-02,9.5861,9.7566,9.4583,9.7566,146109
2001-01-03,9.7566,9.8418,9.7139,9.7566,145082
2001-01-04,9.7566,9.8418,9.6713,9.7992,88457
2001-01-05,9.7992,9.8844,9.7566,9.8844,63664
2001-01-08,9.8418,10.14,9.8418,10.0122,168406
2001-01-09,10.0548,10.0974,9.927,9.9696,115156
2001-01-10,9.8844,9.8844,9.7992,9.8844,182199
2001-01-11,9.9696,9.9696,9.7992,9.8844,146405
2001-01-12,9.8418,9.927,9.7992,9.8844,117797
2001-01-16,9.927,10.0974,9.8844,10.0122,240726
2001-01-17,10.0548,10.0974,10.0122,10.0122,149042
2001-01-18,10.0974,10.0974,9.9696,10.0548,133198
2001-01-19,10.0122,10.0122,9.927,9.9696,134229
2001-01-22,9.927,9.9696,9.8844,9.9696,104743
2001-01-23,9.8844,9.927,9.7992,9.7992,208602
2001-01-24,9.7992,9.8844,9.7992,9.8844,80385
2001-01-25,9.8844,10.0122,9.8844,9.9696,114718
2001-01-26,10.0122,10.0548,9.9696,10.0122,116476
2001-01-29,9.973,10.0548,9.9662,10.0548,93299
2001-01-30,10.0412,10.0684,9.9798,10.0684,160338
2001-01-31,10.0889,10.1025,10.0343,10.0616,124542
2001-02-01,10.0957,10.1161,10.0207,10.0343,114276
2001-02-02,10.0821,10.1025,10.0343,10.0752,75399
2001-02-05,10.0821,10.1366,10.0821,10.1093,57948
2001-02-06,10.1093,10.157,10.0889,10.157,118093
2001-02-07,10.1502,10.1979,10.123,10.1502,105620
2001-02-08,10.1093,10.123,10.0616,10.0889,40342
2001-02-09,10.1093,10.1093,10.0343,10.0684,64545
2001-02-12,10.048,10.0752,10.0003,10.0003,54570
2001-02-13,10.0003,10.0207,9.9525,9.9662,51932
2001-02-14,9.9662,9.9798,9.9321,9.9594,56625
2001-02-15,9.9594,9.9594,9.7276,9.7957,93594
2001-02-16,9.7685,9.8366,9.6867,9.7617,87285
2001-02-20,9.7139,9.7753,9.5572,9.5776,82589
2001-02-21,9.6253,9.6935,9.6253,9.6662,88017
2001-02-22,9.6458,9.673,9.5844,9.6253,66747
2001-02-23,9.639,9.7071,9.6117,9.6867,99460
2001-02-26,9.7139,9.8366,9.6935,9.8366,90217
2001-02-27,9.8366,9.9866,9.823,9.973,59705
2001-02-28,10.0412,10.1502,10.0343,10.0684,59849
2001-03-01,10.123,10.123,10.0412,10.0752,122783
2001-03-02,10.1707,10.1707,10.0275,10.1161,105768
2001-03-05,10.1025,10.1161,10.0207,10.0548,77161
2001-03-06,10.0548,10.0889,10.0139,10.0139,106208
2001-03-07,10.0343,10.0412,10.0003,10.0139,64251
2001-03-08,10.0207,10.0752,9.9866,10.0752,78334
2001-03-09,10.0821,10.0889,10.0412,10.0821,48554
2001-03-12,10.0889,10.1161,10.0207,10.0207,85966
2001-03-13,9.9662,10.0003,9.8776,9.9116,147575
2001-03-14,9.9116,9.9594,9.898,9.9253,40488
2001-03-15,9.8912,10.048,9.8844,9.9866,171339
2001-03-16,9.9866,10.0684,9.9866,10.0343,73642
2001-03-19,10.0752,10.0889,10.0071,10.0889,101806
2001-03-20,10.1093,10.157,10.0343,10.1298,99750
2001-03-21,10.0684,10.1843,10.0684,10.0684,97844
2001-03-22,10.0548,10.0889,9.9116,10.0684,109726
2001-03-23,10.1025,10.1161,9.8844,9.8844,138920
2001-03-26,9.5435,9.8844,9.5435,9.7821,163127
2001-03-27,9.7344,9.7821,9.6867,9.748,128651
2001-03-28,9.8094,9.9525,9.7139,9.9525,125277
2001-03-29,9.9185,10.0343,9.9185,10.0343,47529
2001-03-30,10.0616,10.1366,9.9253,9.9866,106648
2001-04-02,9.9866,10.1161,9.9866,10.1161,61170
2001-04-03,10.157,10.1707,10.1093,10.1434,76573
2001-04-04,10.0889,10.1502,10.0684,10.1093,34180
2001-04-05,10.1161,10.123,10.0548,10.0889,71440
2001-04-06,10.1025,10.123,10.0548,10.0548,54424
2001-04-09,10.048,10.1161,10.048,10.0684,100340
2001-04-10,10.0821,10.0889,9.9321,9.9662,51927
2001-04-11,9.9662,10.0412,9.9662,10.0412,46501
2001-04-12,10.0412,10.0548,10.0207,10.0207,47824
2001-04-16,10.0275,10.0889,10.0207,10.0207,56183
2001-04-17,10.048,10.0548,9.9934,10.0139,60879
2001-04-18,9.9866,10.1843,9.9866,10.1298,111929
2001-04-19,10.0957,10.1298,10.0684,10.0889,40928
2001-04-20,10.0889,10.0889,10.0343,10.0889,51194
2001-04-23,10.1161,10.1161,10.0207,10.0889,80682
2001-04-24,10.048,10.0889,10.0207,10.0616,61465
2001-04-25,10.0343,10.0548,10.0071,10.048,58386
2001-04-26,10.0684,10.1161,10.0139,10.0548,110169
2001-04-27,10.048,10.0821,10.0412,10.0616,12174
2001-04-30,10.0207,10.0821,10.0139,10.0684,44450
2001-05-01,10.0752,10.0889,10.0207,10.0889,34326
2001-05-02,10.1161,10.123,10.0684,10.0684,41219
2001-05-03,10.1093,10.157,10.0752,10.0752,41661
2001-05-04,10.0684,10.157,10.0343,10.0548,73935
2001-05-07,10.0343,10.0684,10.0139,10.0616,72615
2001-05-08,10.0275,10.0616,10.0071,10.0207,71879
2001-05-09,10.048,10.048,10.0071,10.0412,70267
2001-05-10,10.048,10.048,10.0071,10.048,89925
2001-05-11,9.973,9.973,9.9389,9.9594,89630
2001-05-14,9.9594,10.0003,9.9389,9.9866,85669
2001-05-15,9.9866,9.9866,9.9116,9.9457,154327
2001-05-16,9.9185,9.973,9.9185,9.9389,59115
2001-05-17,9.9525,9.9798,9.9253,9.973,23765
2001-05-18,10.0139,10.048,9.973,9.9866,65280
2001-05-21,10.0412,10.0548,9.9525,9.9594,30659
2001-05-22,9.9525,10.0139,9.9185,9.9525,69386
2001-05-23,9.9185,9.9185,9.8366,9.8503,98430
2001-05-24,9.8366,9.898,9.8162,9.8162,27284
2001-05-25,9.7821,9.8162,9.7821,9.8162,31245
2001-05-29,9.8162,9.9457,9.8162,9.8503,76282
2001-05-30,9.8844,9.9525,9.823,9.9116,77601
2001-05-31,9.9525,10.0207,9.9389,9.9866,34766
2001-06-01,10.0343,10.0548,9.9525,10.0139,104884
2001-06-04,10.0821,10.157,10.0207,10.0207,76281
2001-06-05,10.0889,10.1025,10.0548,10.0548,40926
2001-06-06,10.048,10.1025,10.048,10.1025,22151
2001-06-07,10.0616,10.123,10.0548,10.0752,40929
2001-06-08,10.0821,10.0957,10.0821,10.0957,8655
2001-06-11,10.123,10.1843,10.0821,10.1843,55745
2001-06-12,10.1775,10.2252,10.157,10.1979,29340
2001-06-13,10.1366,10.1366,10.048,10.048,44450
2001-06-14,10.0003,10.0139,9.9253,9.9594,78045
2001-06-15,9.9866,10.0071,9.9389,9.9866,35647
2001-06-18,10.0003,10.0275,9.9798,10.0003,80535
2001-06-19,10.0071,10.1025,10.0071,10.0889,46942
2001-06-20,10.0889,10.0889,10.0275,10.0684,41810
2001-06-21,10.0889,10.1025,10.0275,10.0343,61027
2001-06-22,10.0275,10.048,9.973,9.973,44594
2001-06-25,10.0139,10.048,10.0071,10.0412,63225
2001-06-26,10.0548,10.0548,10.0003,10.0003,62788
2001-06-27,9.9866,10.0548,9.9866,10.0207,71002
2001-06-28,10.048,10.123,10.0207,10.123,30219
2001-06-29,10.1434,10.2252,10.1434,10.2252,16870
2001-07-02,10.1911,10.232,10.1502,10.1911,50024
2001-07-03,10.232,10.2593,10.1775,10.1775,41514
2001-07-05,10.1911,10.1911,10.157,10.1775,24206
2001-07-06,10.1707,10.1911,10.1161,10.123,53103
2001-07-09,10.1093,10.1775,10.1093,10.1366,42688
2001-07-10,10.1775,10.2525,10.1366,10.2525,57943
2001-07-11,10.1843,10.1911,10.1366,10.1434,40194
2001-07-12,10.1775,10.1843,10.123,10.157,41221
2001-07-13,10.157,10.1911,10.157,10.157,28459
2001-07-16,10.1775,10.2048,10.1502,10.1502,40339
2001-07-17,10.1502,10.157,10.0275,10.0821,83762
2001-07-18,10.0548,10.0821,10.0071,10.0207,33299
2001-07-19,10.0207,10.0207,9.9389,9.9866,69533
2001-07-20,9.973,10.0207,9.9525,9.9798,51489
2001-07-23,9.973,9.9866,9.9389,9.9662,33887
2001-07-24,9.9457,9.9934,9.9253,9.9457,68212
2001-07-25,9.9525,9.9594,9.9048,9.9185,47384
2001-07-26,9.9389,9.9525,9.898,9.9253,75841
2001-07-27,9.9594,10.0275,9.9525,9.9866,50757
2001-07-30,9.9934,10.0207,9.9389,10.0071,76722
2001-07-31,10.0275,10.0889,10.0003,10.0684,85668
2001-08-01,10.1093,10.157,10.1025,10.1161,48997
2001-08-02,10.123,10.1979,10.1025,10.1161,57065
2001-08-03,10.1366,10.1979,10.1025,10.1979,61024
2001-08-06,10.2116,10.2252,10.157,10.2252,35061
2001-08-07,10.1775,10.2525,10.1775,10.2457,27432
2001-08-08,10.2593,10.2593,10.1502,10.1843,88458
2001-08-09,10.2116,10.2593,10.1911,10.2184,51783
2001-08-10,10.2252,10.2593,10.2116,10.2593,56476
2001-08-13,10.1979,10.2525,10.1979,10.1979,58532
2001-08-14,10.2252,10.2593,10.1911,10.2184,55450
2001-08-15,10.2525,10.2525,10.2388,10.2388,40489
2001-08-16,10.2525,10.2525,10.1911,10.2184,44889
2001-08-17,10.2252,10.2457,10.1775,10.232,80832
2001-08-20,10.1911,10.2116,10.1775,10.1979,28752
2001-08-21,10.2116,10.2252,10.1775,10.2252,46060
2001-08-22,10.2252,10.2593,10.1979,10.2525,38141
2001-08-23,10.2252,10.2593,10.2048,10.2184,69094
2001-08-24,10.2252,10.2593,10.157,10.157,77601
2001-08-27,10.1707,10.1775,10.0616,10.1298,126010
2001-08-28,10.1843,10.2048,10.123,10.1434,77308
2001-08-29,10.1434,10.2457,10.1366,10.2457,66160
2001-08-30,10.2593,10.2593,10.2184,10.2593,46502
2001-08-31,10.2593,10.3002,10.2184,10.3002,70854
2001-09-04,10.2934,10.3002,10.232,10.2661,39315
2001-09-05,10.2866,10.2866,10.2388,10.2593,74227
2001-09-06,10.2729,10.2797,10.2116,10.2661,61025
2001-09-07,10.2866,10.2934,10.2252,10.2866,50611
2001-09-10,10.1911,10.2934,10.1911,10.2866,102686
2001-09-17,10.2252,10.2934,10.1707,10.2457,151097
2001-09-18,10.1775,10.2388,10.1707,10.1775,77015
2001-09-19,10.1979,10.1979,9.7821,9.8435,141708
2001-09-20,9.8298,9.9866,9.748,9.8639,132464
2001-09-21,9.823,9.9253,9.7957,9.8639,83469
2001-09-24,9.8503,10.123,9.8503,10.0684,90509
2001-09-25,10.0616,10.2593,10.0616,10.2048,94325
2001-09-26,10.2252,10.2593,10.123,10.2593,108262
2001-09-27,10.2797,10.2934,10.232,10.2934,73787
2001-09-28,10.2934,10.2934,10.2048,10.232,55156
2001-10-01,10.2525,10.2729,10.1707,10.2388,67186
2001-10-02,10.2934,10.3002,10.2388,10.2388,131438
2001-10-03,10.2729,10.3138,10.232,10.3002,107379
2001-10-04,10.3138,10.3138,10.2388,10.2729,60141
2001-10-05,10.2729,10.3547,10.2388,10.3547,72174
2001-10-08,10.3547,10.3547,10.2388,10.3002,53834
2001-10-09,10.2525,10.3547,10.2525,10.3547,51196
2001-10-10,10.3275,10.3888,10.2934,10.3888,82003
2001-10-11,10.3615,10.3752,10.2866,10.2866,70854
2001-10-12,10.2593,10.307,10.1775,10.2048,83176
2001-10-15,10.1093,10.1979,10.1093,10.1093,77453
2001-10-16,10.1025,10.1775,10.1025,10.1093,45622
2001-10-17,10.157,10.2661,10.1161,10.157,43714
2001-10-18,10.157,10.2116,10.1025,10.1434,78482
2001-10-19,10.123,10.1775,10.123,10.1707,54277
2001-10-22,10.1979,10.2934,10.1775,10.232,60583
2001-10-23,10.232,10.2934,10.232,10.2866,37994
2001-10-24,10.2934,10.3411,10.2252,10.232,46210
2001-10-25,10.1979,10.2116,10.1434,10.2048,85523
2001-10-26,10.2116,10.2184,10.157,10.1707,44890
2001-10-29,10.1979,10.2661,10.1979,10.232,26698
2001-10-30,10.2661,10.3411,10.2252,10.2934,42983
2001-10-31,10.3138,10.3206,10.2661,10.3206,74666
2001-11-01,10.3615,10.382,10.2661,10.382,68067
2001-11-02,10.382,10.3888,10.3684,10.3888,91536
2001-11-05,10.3888,10.4911,10.3615,10.4502,86112
2001-11-06,10.457,10.5524,10.4161,10.5524,63078
2001-11-07,10.5456,10.566,10.4774,10.532,57211
2001-11-08,10.4979,10.5729,10.4502,10.5115,54274
2001-11-09,10.4911,10.5592,10.4911,10.5047,39606
2001-11-12,10.5524,10.5797,10.4297,10.4502,72905
2001-11-13,10.382,10.5115,10.3752,10.4502,57502
2001-11-14,10.4433,10.4842,10.3888,10.4433,68212
2001-11-15,10.4229,10.4297,10.2797,10.3615,109872
2001-11-16,10.3275,10.382,10.2593,10.3343,86402
2001-11-19,10.3002,10.382,10.2048,10.2525,83029
2001-11-20,10.2525,10.2866,10.1707,10.2048,88016
