Date,Open,High,Low,Close,Volume
2021-05-20,351.5,367.5,348.5,363.0,632.96
2021-05-21,363.0,363.0,340.0,343.0,316.82
2021-05-24,344.5,368.0,330.975,337.0,183.02
2021-05-25,331.5,358.5,328.5,341.5,415.59999999999997
2021-05-26,328.0,344.0,328.0,333.5,203.32
2021-05-27,324.005,330.0,316.0,321.0,183.9
2021-05-28,318.5,368.0,318.5,337.0,938.94
2021-06-01,337.5,376.0,327.5,346.0,975.46
2021-06-02,341.5,372.5,340.005,347.0,227.6
2021-06-03,368.0,393.0,331.0,345.0,388.24
2021-06-04,325.0,355.385,325.0,342.5,355.3
2021-06-07,342.5,365.0,330.0,354.5,691.38
2021-06-08,348.5,355.0,335.5,337.5,282.44
2021-06-09,337.92,348.38,325.25,329.5,250.02
2021-06-10,331.0,481.5,311.075,327.5,33004.24
2021-06-11,327.5,375.0,320.0,334.5,3961.94
2021-06-14,332.0,360.0,325.5,342.5,1148.1
2021-06-15,332.505,342.495,315.0,317.5,701.9
2021-06-16,322.0,349.5,312.5,344.0,8442.22
2021-06-17,333.5,341.805,322.23,335.5,527.1
2021-06-18,331.5,340.0,324.0,335.5,354.42
2021-06-21,331.5,336.31,290.0,307.0,918.42
2021-06-22,350.5,351.0,305.5,306.0,603.58
2021-06-23,312.5,357.5,312.5,350.0,5357.18
2021-06-24,367.5,382.5,350.0,364.0,2497.54
2021-06-25,388.0,388.0,348.0,362.5,1206.24
2021-06-28,369.0,397.0,359.07,390.0,2374.54
2021-06-29,390.5,397.0,365.505,384.5,738.96
2021-06-30,375.5,399.5,356.5,399.5,834.76
2021-07-01,392.5,396.995,370.0,371.5,1218.72
2021-07-02,370.5,379.305,360.545,365.5,1085.78
2021-07-06,366.0,382.5,343.0,351.5,1018.16
2021-07-07,333.0,382.5,333.0,365.0,822.9
2021-07-08,378.5,382.5,290.0,306.5,3367.6
2021-07-09,302.0,314.0,300.0,308.5,592.04
2021-07-12,310.5,330.0,300.705,311.0,775.5600000000001
2021-07-13,305.0,325.0,301.0,307.0,1008.6
2021-07-14,305.5,312.25,284.5,284.5,654.64
2021-07-15,287.0,300.0,279.0,282.0,586.96
2021-07-16,282.5,292.0,274.0,280.0,675.86
2021-07-19,277.5,279.5,270.0,275.5,248.82
2021-07-20,275.0,276.5,267.0,268.0,317.76
2021-07-21,280.0,320.5,266.5,309.5,1352.6
2021-07-22,313.5,313.5,283.5,298.0,269.52
2021-07-23,292.5,296.0,267.5,267.5,494.28
2021-07-26,268.0,295.0,265.0,266.0,548.64
2021-07-27,270.0,288.5,270.0,275.0,350.74
2021-07-28,278.0,294.5,272.5,272.5,159.74
2021-07-29,267.5,286.25,267.5,274.0,151.5
2021-07-30,281.0,283.5,265.0,270.0,531.98
2021-08-02,278.5,290.0,271.25,285.5,784.0
2021-08-03,286.0,293.5,275.5,293.5,758.22
2021-08-04,299.5,299.5,285.0,294.0,236.36
2021-08-05,287.5,312.5,287.5,289.5,402.54
2021-08-06,288.0,297.5,288.0,297.0,47.98
2021-08-09,295.0,309.865,295.0,301.0,29.38
2021-08-10,296.0,298.75,292.505,295.0,330.54
2021-08-11,298.47,298.47,290.5,293.0,208.18
2021-08-12,292.0,292.0,277.0,290.0,152.94
2021-08-13,287.5,290.5,282.55,290.5,202.4
2021-08-16,287.0,292.0,272.5,274.5,219.6
2021-08-17,275.0,299.5,270.0,275.0,704.0
2021-08-18,275.0,290.0,273.0,275.5,229.1
2021-08-19,275.0,300.0,264.0,272.5,341.86
2021-08-20,281.0,290.5,272.5,273.5,133.64
2021-08-23,300.0,300.0,281.0,292.5,385.26
2021-08-24,292.0,292.0,265.0,268.5,569.4
2021-08-25,293.0,295.0,277.5,289.91,492.74
2021-08-26,295.0,295.0,285.0,289.22,166.16
2021-08-27,300.0,302.5,295.5,302.5,303.66
2021-08-30,295.0,347.5,295.0,330.5,1447.82
2021-08-31,333.0,340.0,325.0,326.5,320.18
2021-09-01,335.5,480.0,334.5,351.5,59216.38
2021-09-02,351.5,430.0,351.5,419.0,5375.24
2021-09-03,383.5,440.0,383.5,410.0,3091.5
2021-09-07,408.0,450.0,408.0,450.0,2635.56
2021-09-08,452.5,469.0,450.0,462.5,1873.8
2021-09-09,464.5,469.0,450.0,462.5,938.56
2021-09-10,445.0,480.0,445.0,465.5,1191.64
2021-09-13,472.5,479.0,431.0,450.0,881.9
2021-09-14,444.5,449.5,376.0,380.0,1007.0
2021-09-15,380.5,440.0,377.0,440.0,786.4
2021-09-16,409.0,410.0,400.0,405.0,467.72
2021-09-17,404.5,440.58,400.0,425.0,568.76
2021-09-20,414.0,416.5,380.2,396.5,682.62
2021-09-21,393.5,417.5,393.5,405.5,410.9
2021-09-22,412.0,412.0,400.5,404.5,289.74
2021-09-23,404.0,447.5,404.0,440.5,1010.9399999999999
2021-09-24,441.5,499.495,435.5,499.495,1195.6
2021-09-27,477.5,500.0,454.5,482.5,1652.28
2021-09-28,450.0,482.5,430.0,456.0,686.82
2021-09-29,459.5,475.0,454.645,464.0,261.65999999999997
2021-09-30,467.5,494.0,451.5,482.0,665.32
2021-10-01,482.0,482.0,451.22,461.5,499.66
2021-10-04,468.0,468.0,412.5,434.5,569.92
2021-10-05,439.5,466.5,420.0,442.5,460.16
2021-10-06,436.5,436.5,416.92,435.0,167.76
2021-10-07,443.0,456.64,410.0,434.5,224.34
2021-10-08,422.0,446.0,422.0,422.5,128.94
2021-10-11,420.0,437.0,400.0,400.0,333.86
2021-10-12,404.0,462.5,404.0,416.0,479.52
2021-10-13,421.0,444.135,407.85,414.0,681.18
2021-10-14,414.0,443.5,390.0,392.0,863.62
2021-10-15,397.0,416.0,390.5,396.0,184.34
2021-10-18,397.5,414.0,396.0,402.5,243.16
2021-10-19,402.5,415.0,402.5,412.5,401.46
2021-10-20,412.0,412.5,394.5,400.0,293.54
2021-10-21,401.5,405.0,375.0,399.5,509.06
2021-10-22,399.5,399.5,382.5,387.0,202.45999999999998
2021-10-25,450.0,500.495,385.0,385.0,1119.5
2021-10-26,386.0,390.5,350.0,367.5,1500.82
2021-10-27,382.5,382.5,360.0,375.0,920.9
2021-10-28,378.5,405.0,364.0,370.0,818.38
2021-10-29,369.0,402.0,369.0,380.5,415.44
2021-11-01,401.0,403.5,381.0,385.0,523.94
2021-11-02,386.5,397.5,350.0,364.5,2364.52
2021-11-03,370.0,2500.0,265.0,947.5,29044.14
2021-11-04,850.0,1454.5,552.5,553.5,547526.6
2021-11-05,555.0,555.0,340.0,346.5,116722.66
2021-11-08,349.0,367.5,330.0,336.5,21824.52
2021-11-09,334.0,343.5,317.5,325.5,16483.8
2021-11-10,327.5,330.0,307.25,317.5,11313.74
2021-11-11,325.0,325.5,301.505,317.5,8733.32
2021-11-12,307.5,316.0,300.0,306.5,4761.5
2021-11-15,303.0,316.5,303.0,306.0,6831.8
2021-11-16,306.005,311.5,292.5,297.0,7028.82
2021-11-17,294.5,312.5,271.0,280.0,11038.38
2021-11-18,277.0,287.5,267.5,270.0,5872.22
2021-11-19,269.0,284.0,263.0,265.5,4285.32
2021-11-22,266.0,282.5,257.0,257.5,7339.68
2021-11-23,258.0,262.5,237.5,251.0,6999.72
2021-11-24,251.0,265.5,242.5,253.5,11157.86
2021-11-26,248.0,250.78,238.0,243.0,5256.16
2021-11-29,242.995,242.995,230.0,240.0,2624.46
2021-11-30,228.5,239.5,217.5,230.5,5980.36
2021-12-01,232.0,234.555,201.0,208.0,6357.38
2021-12-02,210.0,212.5,196.0,212.0,5043.4
2021-12-03,210.0,214.5,191.5,212.5,5540.52
2021-12-06,196.0,212.75,193.5,210.0,2529.18
2021-12-07,210.0,242.0,209.5,215.5,7539.94
2021-12-08,220.0,234.5,219.0,220.5,1763.18
2021-12-09,227.5,232.5,217.5,221.5,1020.28
2021-12-10,226.0,228.5,209.0,217.5,1803.84
2021-12-13,215.5,225.0,204.75,215.0,2993.72
2021-12-14,219.0,222.3,196.0,205.0,2794.98
2021-12-15,195.0,208.495,195.0,201.0,1981.02
2021-12-16,201.5,206.0,197.5,200.0,1114.74
2021-12-17,202.5,208.0,194.595,206.0,2688.84
2021-12-20,198.5,211.5,197.5,210.0,1756.78
2021-12-21,195.5,209.5,195.0,206.5,2616.38
2021-12-22,202.5,224.0,202.5,209.5,4936.58
2021-12-23,223.415,223.415,200.5,207.5,7222.86
2021-12-27,203.405,234.25,203.405,222.0,5426.2
2021-12-28,224.0,232.0,217.5,222.0,1694.06
2021-12-29,222.5,224.0,205.54,217.5,3511.76
2021-12-30,214.5,224.0,212.5,220.0,1095.12
2021-12-31,217.5,224.0,214.0,214.0,795.26
2022-01-03,223.0,230.0,221.0,229.0,1725.18
2022-01-04,232.0,232.5,220.0,228.0,1193.9
2022-01-05,228.0,230.5,214.0,230.5,1472.48
2022-01-06,230.5,233.625,205.5,205.5,1248.16
2022-01-07,222.0,233.5,214.0,217.0,1035.76
2022-01-10,216.5,220.0,200.0,207.0,1712.94
2022-01-11,205.5,210.93,201.0,208.0,758.42
2022-01-12,215.5,215.5,202.25,210.5,617.8
2022-01-13,217.0,217.0,200.0,200.005,736.96
2022-01-14,212.5,212.5,192.0,204.5,2082.2000000000003
2022-01-18,208.5,224.0,194.0,200.0,2275.98
2022-01-19,194.5,205.0,192.5,205.0,990.74
2022-01-20,193.5,199.5,188.0,188.0,2525.84
2022-01-21,185.0,187.5,178.32,184.0,1515.8799999999999
2022-01-24,181.0,182.0,155.0,179.0,4026.62
2022-01-25,176.0,179.5,161.0,177.5,943.3199999999999
2022-01-26,184.5,225.0,157.25,161.0,10941.02
2022-01-27,185.5,185.5,140.0,148.5,7946.5
2022-01-28,140.5,152.0,140.0,151.0,1594.54
2022-01-31,155.0,160.5,153.0,157.0,1230.5
2022-02-01,159.0,162.865,154.005,159.5,1289.84
2022-02-02,167.0,167.0,152.66,157.5,783.06
2022-02-03,152.5,156.0,151.0,155.5,247.70000000000002
2022-02-04,155.5,157.5,145.0,153.5,693.72
2022-02-07,157.5,161.0,149.0,155.0,1119.02
2022-02-08,161.0,161.0,145.5,145.5,469.84000000000003
2022-02-09,153.5,156.5,146.0,156.5,866.4
2022-02-10,155.0,158.5,150.5,158.5,780.6
2022-02-11,156.5,164.0,152.185,164.0,777.88
2022-02-14,164.0,165.75,155.0,162.5,484.15999999999997
2022-02-15,159.5,166.34,158.475,161.5,515.02
2022-02-16,161.0,162.0,156.0,160.5,478.6
2022-02-17,160.0,160.0,150.0,154.5,861.52
2022-02-18,154.5,159.75,146.5,150.5,523.08
2022-02-22,157.5,157.5,146.5,151.0,991.28
2022-02-23,145.5,152.5,135.0,141.0,1445.0
2022-02-24,135.0,145.0,130.005,144.5,1027.04
2022-02-25,149.5,149.5,135.0,146.5,696.6800000000001
2022-02-28,146.5,152.0,145.0,152.0,349.5
2022-03-01,151.0,151.0,143.0,148.0,456.64
2022-03-02,146.0,148.0,140.5,143.5,682.62
2022-03-03,143.5,150.0,135.5,143.5,835.04
2022-03-04,141.5,149.5,139.5,140.0,939.4
2022-03-07,142.5,155.0,138.0,138.5,817.42
2022-03-08,132.0,140.0,132.0,135.5,983.72
2022-03-09,133.5,144.5,131.0,133.5,753.3
2022-03-10,131.5,135.5,131.0,133.0,305.74
2022-03-11,140.0,143.08,131.0,131.0,343.58
2022-03-14,137.5,137.5,122.64,133.0,904.12
2022-03-15,130.5,136.5,125.785,133.5,252.76
2022-03-16,136.0,140.0,126.4,133.5,463.62
2022-03-17,139.5,142.5,135.5,139.5,519.44
2022-03-18,137.5,149.0,137.0,144.5,842.7
2022-03-21,148.905,163.5,145.51,162.0,708.74
2022-03-22,162.0,162.5,146.0,162.5,834.28
2022-03-23,170.0,170.0,152.505,159.5,356.04
2022-03-24,170.0,170.0,155.0,158.5,828.8
2022-03-25,153.0,163.5,152.5,154.0,229.12
2022-03-28,151.5,160.0,151.5,157.5,240.84
2022-03-29,157.5,157.5,152.25,154.0,447.36
2022-03-30,157.0,157.0,151.5,153.5,408.74
2022-03-31,152.5,153.5,150.0,151.5,389.36
2022-04-01,152.5,152.5,145.5,145.5,311.42
2022-04-04,156.0,156.0,148.0,151.5,318.68
2022-04-05,151.5,152.5,148.0,150.5,649.54
2022-04-06,153.5,153.5,136.5,149.5,1074.12
2022-04-07,149.5,151.56,140.085,145.0,289.34000000000003
2022-04-08,145.0,153.5,144.005,153.5,266.2
2022-04-11,155.0,155.0,136.0,149.0,419.84
2022-04-12,145.5,149.5,138.0,147.5,331.36
2022-04-13,147.5,147.5,136.0,147.0,434.34000000000003
2022-04-14,148.0,148.0,137.445,144.0,246.07999999999998
2022-04-18,138.0,151.5,136.5,138.5,308.38
2022-04-19,135.5,150.0,135.0,150.0,327.52
2022-04-20,150.0,150.0,130.5,142.0,1376.7
2022-04-21,144.0,149.0,137.5,147.5,585.34
2022-04-22,149.0,149.5,136.9,149.5,612.48
2022-04-25,148.5,153.5,140.54,153.5,827.5
2022-04-26,153.5,155.0,143.33,152.5,739.0600000000001
2022-04-27,149.5,152.0,143.005,151.5,217.34
2022-04-28,146.0,152.0,142.0,152.0,281.6
2022-04-29,151.25,151.25,135.0,140.0,526.6
2022-05-02,141.0,145.0,126.005,145.0,338.42
2022-05-03,140.0,147.0,134.0,145.5,366.6
2022-05-04,141.5,145.0,134.0,143.5,146.98
2022-05-05,137.0,145.0,134.5,145.0,195.45999999999998
2022-05-06,139.5,142.0,130.0,138.5,363.08
2022-05-09,130.0,130.0,115.5,119.5,915.74
2022-05-10,152.0,186.5,95.0,107.0,418018.72
2022-05-11,109.0,109.0,79.5,85.0,7222.5199999999995
2022-05-12,85.0,96.5,72.5,93.5,5219.78
2022-05-13,80.5,89.0,80.5,87.5,1750.06
2022-05-16,87.5,96.99,87.5,95.0,2675.0
2022-05-17,94.5,97.0,90.0,90.0,615.2
2022-05-18,90.0,94.5,80.5,80.5,405.64
2022-05-19,91.0,92.5,85.0,91.5,859.08
2022-05-20,90.0,97.5,86.0,90.0,1982.64
2022-05-23,97.5,113.0,92.5,94.0,909.42
2022-05-24,86.0,94.0,85.005,87.0,3225.12
2022-05-25,90.0,94.0,87.54,90.0,430.4
2022-05-26,88.78,94.5,87.5,94.5,553.48
2022-05-27,96.5,100.0,90.0,95.0,1275.16
2022-05-31,92.5,100.0,92.5,95.0,933.78
2022-06-01,95.0,100.0,90.0,93.0,574.26
2022-06-02,99.5,99.5,93.025,95.0,466.44
2022-06-03,94.0,96.25,91.0,92.5,144.3
2022-06-06,92.5,93.0,87.0,87.0,517.84
2022-06-07,92.5,97.0,82.5,97.0,1055.76
2022-06-08,93.0,104.0,87.5,87.5,2660.88
2022-06-09,87.0,93.0,83.0,83.0,969.76
2022-06-10,87.5,90.5,85.0,89.25,236.86
2022-06-13,88.5,89.5,82.5,85.5,709.62
2022-06-14,82.5,95.0,82.5,84.0,399.36
2022-06-15,81.0,87.235,81.0,84.0,302.92
2022-06-16,80.5,94.0,80.0,81.0,547.02
2022-06-17,94.5,94.5,80.0,80.0,784.92
2022-06-21,86.0,93.49,83.5,91.5,1272.2
2022-06-22,90.0,92.5,83.83,88.0,445.34
2022-06-23,82.5,97.5,82.5,92.5,552.22
2022-06-24,93.0,96.0,87.5,93.5,829.88
2022-06-27,97.0,97.0,91.5,95.0,280.98
2022-06-28,98.0,101.75,93.005,94.5,1157.4199999999998
2022-06-29,94.25,101.5,90.505,101.5,190.52
2022-06-30,100.0,100.0,95.5,96.0,514.28
2022-07-01,101.5,101.5,96.5,98.5,61.86
2022-07-05,100.0,119.5,100.0,114.5,1619.98
2022-07-06,117.5,117.5,103.0,108.0,652.52
2022-07-07,103.5,116.5,103.5,107.5,517.6800000000001
2022-07-08,116.0,116.0,108.5,108.5,922.64
2022-07-11,105.5,116.5,105.5,114.5,370.62
2022-07-12,113.0,114.5,103.5,112.0,710.62
2022-07-13,116.0,117.5,110.5,116.75,1117.22
2022-07-14,120.0,122.0,113.5,115.0,630.12
2022-07-15,122.5,126.495,118.0,121.0,875.84
2022-07-18,125.5,130.0,118.5,125.5,989.86
2022-07-19,130.0,130.0,120.5,120.5,862.94
2022-07-20,120.5,124.5,120.5,124.0,272.6
2022-07-21,124.0,134.5,122.53,130.495,738.26
2022-07-22,135.0,135.0,122.5,129.0,333.92
2022-07-25,130.5,134.5,122.5,127.0,267.92
2022-07-26,127.5,159.0,127.5,151.5,5717.3
2022-07-27,151.5,153.635,140.5,147.5,957.8199999999999
2022-07-28,155.0,155.0,145.005,154.0,956.74
2022-07-29,154.5,158.5,149.25,153.0,526.84
2022-08-01,152.0,155.5,146.5,148.5,762.36
2022-08-02,137.0,149.5,137.0,141.0,683.38
2022-08-03,145.0,150.0,142.75,148.5,382.68
2022-08-04,150.0,155.0,146.5,148.5,408.53999999999996
2022-08-05,149.5,154.0,145.5,154.0,140.9
2022-08-08,154.0,154.0,145.0,145.0,421.86
2022-08-09,145.0,151.36,137.5,140.0,383.5
2022-08-10,140.0,144.0,137.0,139.0,258.2
2022-08-11,145.0,145.0,133.0,140.0,439.74
2022-08-12,140.0,149.0,137.5,146.5,343.7
2022-08-15,149.0,149.0,144.0,146.5,233.16
2022-08-16,141.0,150.0,141.0,146.5,934.52
2022-08-17,146.5,149.0,138.56,146.0,458.78
2022-08-18,148.5,148.5,140.0,141.5,295.71999999999997
2022-08-19,125.56,144.5,125.56,143.0,96.88
2022-08-22,148.5,148.5,135.0,135.0,178.74
2022-08-23,133.5,136.5,130.695,133.0,162.06
2022-08-24,130.0,130.0,124.5,127.5,362.04
2022-08-25,125.0,136.5,122.5,127.0,471.84
2022-08-26,127.0,127.0,123.5,123.5,49.1
2022-08-29,123.0,124.645,105.0,112.5,979.14
2022-08-30,107.5,127.5,107.5,124.5,615.2
2022-08-31,121.0,123.5,116.5,117.5,62.660000000000004
2022-09-01,112.505,117.0,104.25,110.0,406.2
2022-09-02,110.5,114.785,110.5,111.5,109.68
2022-09-06,127.5,127.5,100.0,102.0,1453.28
2022-09-07,102.0,108.5,101.0,102.0,521.52
2022-09-08,101.0,114.405,97.0,103.5,147.88
2022-09-09,108.0,108.0,101.5,102.0,272.5
2022-09-12,113.5,113.5,100.0,102.0,554.86
2022-09-13,101.0,105.39,101.0,101.505,83.86
2022-09-14,102.0,110.0,100.5,102.5,147.0
2022-09-15,105.5,106.0,103.0,103.0,70.1
2022-09-16,101.5,103.475,101.5,103.0,37.96
2022-09-19,102.0,109.5,98.0,98.0,190.8
2022-09-20,94.0,101.5,94.0,95.0,64.5
2022-09-21,123.0,179.485,100.5,111.0,872223.82
2022-09-22,114.5,126.5,102.5,126.5,13291.56
2022-09-23,118.0,153.5,114.585,145.0,20211.6
2022-09-26,129.5,146.0,119.0,131.0,2960.28
2022-09-27,131.5,138.925,111.0,111.0,3917.2799999999997
2022-09-28,123.5,143.5,109.0,133.5,4847.06
2022-09-29,127.5,139.0,126.0,126.0,847.54
2022-09-30,131.5,142.5,130.0,132.0,5117.6
2022-10-03,130.0,140.0,125.5,131.0,4743.42
2022-10-04,126.0,155.0,126.0,149.0,6332.06
2022-10-05,150.0,150.0,137.5,142.5,1373.3400000000001
2022-10-06,147.0,147.0,140.05,144.5,345.4
2022-10-07,145.0,148.825,139.0,140.0,1126.0
2022-10-10,135.5,143.5,135.5,141.25,1163.26
2022-10-11,141.5,142.5,130.0,136.5,5990.1
2022-10-12,141.0,141.5,132.0,141.5,1034.08
2022-10-13,137.5,146.0,135.135,139.5,2149.16
2022-10-14,140.75,150.0,135.535,146.0,605.94
2022-10-17,141.5,146.0,139.5,144.5,331.12
2022-10-18,142.5,146.5,142.5,146.5,163.8
2022-10-19,146.5,151.92,142.0,143.0,2341.58
2022-10-20,152.5,152.5,144.555,148.5,409.84000000000003
2022-10-21,147.15,148.495,142.0,142.0,210.48
2022-10-24,142.5,142.5,130.0,130.0,1138.8600000000001
2022-10-25,132.0,134.0,131.0,132.5,269.97999999999996
2022-10-26,131.5,134.855,128.0,134.5,353.36
2022-10-27,131.0,136.0,128.0,128.0,158.01999999999998
2022-10-28,128.505,134.5,128.505,134.5,234.48
2022-10-31,131.0,134.495,127.505,130.0,92.38
2022-11-01,129.5,131.0,124.0,125.0,272.26
2022-11-02,130.0,130.0,125.0,127.0,273.32
2022-11-03,125.0,126.5,125.0,125.0,227.1
2022-11-04,130.0,130.0,120.0,121.5,415.88
2022-11-07,120.0,122.5,117.5,117.5,168.3
2022-11-08,117.5,121.0,112.5,117.5,254.89999999999998
2022-11-09,120.5,122.0,109.0,109.005,570.32
2022-11-10,112.5,121.0,107.5,116.0,790.5
2022-11-11,120.5,120.5,109.505,116.5,445.1
2022-11-14,118.0,118.5,112.505,115.5,198.3
2022-11-15,115.0,121.0,115.0,118.0,343.0
2022-11-16,115.0,115.0,107.75,110.5,507.3
2022-11-17,112.5,121.0,108.5,115.5,393.62
2022-11-18,115.5,115.55,107.5,111.5,497.22
2022-11-21,111.5,116.0,111.5,112.365,56.019999999999996
2022-11-22,111.0,111.0,105.0,107.5,418.0
2022-11-23,107.5,111.495,105.0,106.25,108.62
2022-11-25,105.5,109.5,105.0,105.0,128.92
2022-11-28,111.5,114.765,105.19,110.385,692.7
2022-11-29,112.5,120.5,107.0,107.5,456.88
2022-11-30,107.5,110.5,107.0,109.0,185.9
2022-12-01,107.0,119.715,107.0,111.5,68.16
2022-12-02,109.75,114.12,108.0,111.0,333.68
2022-12-05,115.5,116.0,107.5,109.0,407.82
2022-12-06,122.0,122.0,105.0,105.0,311.68
2022-12-07,118.495,118.495,101.0,104.5,873.66
2022-12-08,100.0,106.07,100.0,101.0,711.2
2022-12-09,100.0,106.0,95.0,95.0,595.5
2022-12-12,95.0,114.0,84.0,85.0,1124.44
2022-12-13,89.5,105.0,89.25,105.0,1518.72
2022-12-14,105.0,105.0,90.0,97.75,835.1
2022-12-15,98.0,102.505,95.0,100.0,599.6
2022-12-16,102.5,103.75,93.5,97.5,506.92
2022-12-19,95.0,95.0,89.5,92.25,400.74
2022-12-20,89.5,94.5,86.505,92.25,499.71999999999997
2022-12-21,94.5,94.5,90.5,90.5,69.2
2022-12-22,93.0,93.0,89.035,90.0,729.22
2022-12-23,92.5,92.5,85.575,86.5,705.88
2022-12-27,86.5,93.0,86.0,89.5,521.4399999999999
2022-12-28,87.0,93.0,84.505,86.5,834.38
2022-12-29,87.0,144.5,86.0,127.0,11874.66
2022-12-30,134.0,134.0,84.5,87.5,39224.68
2023-01-03,91.0,135.0,81.5,88.5,128149.32
2023-01-04,91.5,92.0,81.0,90.0,12661.6
2023-01-05,85.5,92.0,81.0,81.5,3303.6
2023-01-06,81.5,85.0,70.5,77.5,7406.76
2023-01-09,75.11,83.5,75.11,81.0,2515.96
2023-01-10,80.5,82.5,77.5,79.5,2200.4
2023-01-11,78.5,82.5,78.045,78.5,1933.1200000000001
2023-01-12,79.5,82.5,76.0,80.5,2078.24
2023-01-13,78.5,80.5,76.0,77.5,1437.16
2023-01-17,75.5,82.0,75.02,81.5,1957.82
2023-01-18,81.5,82.0,77.5,80.0,2139.58
2023-01-19,79.0,106.0,78.0,81.0,99763.14
2023-01-20,86.0,86.0,77.5,80.04,10602.5
2023-01-23,80.0,84.0,78.0,80.0,5792.28
2023-01-24,85.0,85.0,78.0,78.0,3280.66
2023-01-25,77.5,80.0,71.5,73.5,2559.4
2023-01-26,79.5,80.0,74.0,76.5,1043.58
2023-01-27,77.9,81.5,77.15,79.5,3143.02
2023-01-30,78.0,81.5,78.0,80.0,1949.48
2023-01-31,79.5,82.5,78.5,80.5,3445.2
2023-02-01,78.5,83.935,78.5,83.0,3544.34
2023-02-02,80.5,87.5,80.5,85.0,3069.14
2023-02-03,85.0,87.95,85.0,86.0,1619.98
2023-02-06,87.0,91.945,84.5,90.0,7099.66
