Date,Open,High,Low,Close,Volume
2007-04-30,19.9034,20.3097,18.9073,18.9597,1040348
2007-05-01,19.0252,19.3595,18.8876,19.0056,519428
2007-05-02,19.0514,19.2349,18.8417,19.0318,87139
2007-05-03,18.9925,19.9886,18.8417,18.9662,181440
2007-05-04,19.0056,19.2022,18.8679,19.2022,117821
2007-05-07,19.2153,19.8248,19.0711,19.6085,110339
2007-05-08,19.6609,19.7265,19.4053,19.5954,58152
2007-05-09,19.6609,20.1525,19.3005,19.6609,115975
2007-05-10,19.7199,19.7789,19.0514,19.1366,50981
2007-05-11,19.1498,19.5036,18.9728,19.2022,129864
2007-05-14,18.8745,19.9755,18.8417,19.8838,179606
2007-05-15,21.2207,21.6074,19.6609,19.8969,257740
2007-05-16,19.8772,19.8903,19.1366,19.8641,192580
2007-05-17,19.8641,20.1721,19.366,19.8903,241559
2007-05-18,19.7592,20.2377,19.366,19.366,2393640
2007-05-21,19.4185,20.1918,19.4185,19.8772,336481
2007-05-22,19.8575,19.8575,19.5954,19.7265,156125
2007-05-23,19.7265,19.9231,19.0121,19.3464,375230
2007-05-24,19.3398,19.7527,19.2939,19.4905,198076
2007-05-25,19.4905,19.5954,19.3398,19.543,57544
2007-05-29,19.6282,20.3163,19.5757,20.2901,189844
2007-05-30,20.2506,20.987,20.2506,20.8292,224021
2007-05-31,20.8621,21.3026,20.3361,20.849,310261
2007-06-01,20.8555,21.4999,20.8555,21.4012,174882
2007-06-04,21.3815,21.6971,21.2303,21.4736,100669
2007-06-05,21.4538,21.6971,20.895,21.6971,44252
2007-06-06,21.4012,21.4012,20.5597,20.8621,186450
2007-06-07,20.9541,21.1054,20.2506,20.369,172298
2007-06-08,20.4479,20.6451,20.2046,20.3821,140362
2007-06-11,20.4808,20.4939,20.1915,20.3887,86219
2007-06-12,19.9679,20.3821,19.6063,20.1915,90933
2007-06-13,20.3558,20.6123,20.0271,20.415,71470
2007-06-14,20.2506,20.6123,20.1717,20.2112,96559
2007-06-15,20.5071,21.0659,19.9219,20.06,556190
2007-06-18,20.06,20.1257,19.1724,19.271,475724
2007-06-19,19.271,19.797,19.271,19.6326,247896
2007-06-20,19.7838,20.0468,19.2315,19.3565,230394
2007-06-21,19.5077,19.5077,18.9685,19.1789,147058
2007-06-22,19.2184,19.2184,18.1532,18.265,641508
2007-06-25,18.311,18.528,18.2387,18.528,247122
2007-06-26,18.5412,18.7121,18.2913,18.6727,95193
2007-06-27,18.5477,18.8962,18.4162,18.6069,161810
2007-06-28,18.6069,19.1395,18.5872,18.9883,178535
2007-06-29,19.0672,19.6918,19.0672,19.5734,162416
2007-07-02,19.5734,19.626,19.4354,19.626,173218
2007-07-03,19.7444,20.2243,19.6523,19.7772,66914
2007-07-05,19.8101,19.8364,19.5866,19.7312,54585
2007-07-06,19.6786,19.7509,19.4945,19.6655,106446
2007-07-09,19.6589,19.6655,19.0409,19.2644,100216
2007-07-10,19.1329,19.6983,19.0869,19.2973,142945
2007-07-11,19.2052,19.534,19.2052,19.3959,61128
2007-07-12,19.4945,19.9613,19.4945,19.7246,86372
2007-07-13,19.626,19.626,19.3302,19.5668,37709
2007-07-16,19.4617,19.7049,19.2118,19.2973,84856
2007-07-17,19.2578,19.3959,19.0803,19.0803,104626
2007-07-18,18.9357,18.9357,18.0809,18.436,140206
2007-07-19,18.6069,18.9225,18.4425,18.745,69947
2007-07-20,18.7055,18.7055,17.476,17.5812,299912
2007-07-23,17.5812,17.8048,16.9895,17.1013,265992
2007-07-24,17.4563,18.1927,16.5293,16.6871,638625
2007-07-25,16.8777,17.0881,16.6345,17.0092,119517
2007-07-26,16.9303,16.9303,15.1222,15.8849,361048
2007-07-27,15.7337,16.1676,15.1485,16.0822,167577
2007-07-30,16.0756,16.6016,15.5496,16.4569,102487
2007-07-31,16.6673,16.7331,15.4838,15.806,210178
2007-08-01,15.7468,15.8915,14.925,15.4181,174579
2007-08-02,15.4444,15.5299,14.5502,14.5502,210321
2007-08-03,14.5634,14.5634,13.1037,13.1826,272825
2007-08-06,13.2089,13.4785,12.2622,13.1498,578997
2007-08-07,12.821,15.1617,12.821,13.5114,626756
2007-08-08,13.5443,14.4713,12.5777,13.5443,456864
2007-08-09,13.347,14.0176,13.2155,13.8993,524097
2007-08-10,13.827,14.4647,13.7415,14.2346,563937
2007-08-13,14.4647,15.0302,14.2017,14.3069,297166
2007-08-14,14.2806,14.3595,13.4588,13.7744,460362
2007-08-15,13.8138,14.0702,13.1366,13.2484,622649
2007-08-16,13.3799,14.8658,13.3667,14.1754,646079
2007-08-17,14.7343,17.1407,14.0702,15.1617,304617
2007-08-20,15.188,15.2537,13.9453,14.4647,147508
2007-08-21,14.5305,15.6219,14.3727,15.2406,131839
2007-08-22,15.3852,15.4838,14.7738,15.1091,182635
2007-08-23,15.188,15.6942,14.9381,14.9907,189033
2007-08-24,14.971,15.1683,14.3793,14.4647,108266
2007-08-27,14.2675,14.4647,13.7547,13.965,149939
2007-08-28,13.8599,13.9387,13.4654,13.5245,226590
2007-08-29,13.6568,14.1264,13.5311,13.9941,308292
2007-08-30,13.9941,14.2785,13.8486,14.0338,101895
2007-08-31,14.1727,14.1727,13.7626,13.8552,125931
2007-09-04,13.8817,14.0205,13.8552,13.9809,197756
2007-09-05,14.1197,14.1197,13.9147,13.9213,175371
2007-09-06,14.0999,14.3843,13.8949,14.0404,81927
2007-09-07,13.9213,14.0734,13.7825,13.7957,178093
2007-09-10,13.9875,14.3843,13.8155,13.8618,116549
2007-09-11,13.8883,14.1859,13.875,14.1594,117158
2007-09-12,14.047,14.7083,14.047,14.5695,95225
2007-09-13,14.5496,14.6091,14.1925,14.5364,105518
2007-09-14,14.3115,14.4372,13.8486,14.1991,94932
2007-09-17,14.1793,14.4372,13.8089,13.9213,142421
2007-09-18,14.047,15.3763,13.8883,15.3168,203351
2007-09-19,15.3763,15.9186,15.2705,15.7797,167972
2007-09-20,15.8326,15.8723,15.3498,15.4094,115649
2007-09-21,15.5549,16.0773,15.0721,15.7533,131069
2007-09-24,15.6342,15.7863,15.2903,15.5681,155121
2007-09-25,15.502,16.1435,15.3763,16.0906,180216
2007-09-26,16.1633,16.5204,15.7929,16.4278,202292
2007-09-27,16.5138,17.2347,16.4345,16.9106,226788
2007-09-28,16.8445,17.7836,16.4609,17.3868,209091
2007-10-01,17.3405,17.3405,16.6329,16.9106,343065
2007-10-02,17.2611,17.6844,16.8313,17.367,297251
2007-10-03,16.8908,17.777,16.8313,17.0429,224981
2007-10-04,17.0429,17.2942,16.6924,17.2678,141808
2007-10-05,17.4926,17.8365,17.0429,17.7241,160255
2007-10-08,17.6117,17.7307,17.195,17.6381,91163
2007-10-09,17.6579,18.4449,17.4992,18.0151,263079
2007-10-10,18.3722,18.3722,17.4331,17.7968,192012
2007-10-11,17.9026,17.9291,17.0958,17.7968,83288
2007-10-12,17.6315,17.8762,17.5125,17.7373,80271
2007-10-15,17.7241,18.0415,16.99,16.99,103093
2007-10-16,17.1487,17.4397,16.9701,17.3736,104760
2007-10-17,17.5125,17.5125,16.6461,16.9503,75731
2007-10-18,16.8842,16.8842,15.998,16.117,198207
2007-10-19,16.0773,16.203,15.0522,15.3763,236921
2007-10-22,15.1382,15.9847,15.1382,15.6871,57288
2007-10-23,16.0376,16.0376,15.1514,15.2374,51998
2007-10-24,15.6408,15.6541,15.0059,15.2374,112913
2007-10-25,15.3565,15.7136,15.0126,15.6342,55021
2007-10-26,15.9451,16.5337,15.7467,16.1302,59854
2007-10-29,16.5337,16.6659,15.998,16.5667,112470
2007-10-30,16.527,16.9768,16.4212,16.6659,62575
2007-10-31,16.6064,17.4992,16.6064,17.4066,151487
2007-11-01,16.7321,17.9886,16.7321,17.1487,245833
2007-11-02,17.0164,17.0164,15.826,16.2559,183994
2007-11-05,15.9649,16.7717,15.9252,16.6792,157374
2007-11-06,16.5337,17.2611,16.5337,17.0892,99465
2007-11-07,16.8974,17.1619,16.5667,16.904,98108
2007-11-08,16.8776,17.0495,16.3485,16.9106,214532
2007-11-09,16.5667,17.5125,16.1038,17.1686,306020
2007-11-12,17.0627,17.5125,16.8643,16.99,90246
2007-11-13,17.0429,17.3273,16.4146,16.8776,159487
2007-11-14,17.2082,17.8497,16.904,17.0958,109301
2007-11-15,16.9834,17.3339,15.8194,16.408,114285
2007-11-16,16.4411,17.3405,16.3286,16.6725,97801
2007-11-19,16.0707,16.1633,14.9332,15.3565,210912
2007-11-20,15.211,15.4821,14.252,14.543,166301
2007-11-21,14.4372,14.5695,12.9359,13.2666,483083
2007-11-23,13.2666,13.4782,12.8169,13.2402,212730
2007-11-26,13.4716,13.5576,12.268,12.2746,486263
2007-11-27,12.2746,13.6634,12.2415,13.6105,346542
2007-11-28,13.7039,14.8082,13.511,14.7084,485695
2007-11-29,14.5886,14.5886,13.4178,13.9434,268773
2007-11-30,14.1828,15.1275,13.9301,13.95,340183
2007-12-03,13.95,14.1895,13.2116,13.471,235251
2007-12-04,13.2648,14.2427,13.2648,13.8702,123409
2007-12-05,14.1629,14.4622,13.5708,14.2693,244863
2007-12-06,14.256,14.6818,14.1828,14.5088,246968
2007-12-07,14.5953,15.0343,14.1296,14.8946,276901
2007-12-10,14.8747,15.8127,14.8747,15.3537,331755
2007-12-11,15.4534,15.7861,14.888,14.9013,240211
2007-12-12,15.2007,15.6663,14.2028,14.4755,140693
2007-12-13,14.2228,14.2826,13.4644,14.0099,128215
2007-12-14,13.7238,13.8901,13.3446,13.3713,130620
2007-12-17,13.4045,13.7704,12.8856,13.2715,111378
2007-12-18,13.3047,13.5775,12.7725,13.3779,83423
2007-12-19,13.3779,13.6839,13.0719,13.4843,122798
2007-12-20,13.5708,13.5708,12.9189,13.2981,107324
2007-12-21,13.318,13.9966,13.318,13.8502,176471
2007-12-24,13.8436,14.2361,13.8436,14.2361,29907
2007-12-26,14.2361,14.7217,14.103,14.409,94390
2007-12-27,14.6152,14.7217,14.0298,14.0298,164456
2007-12-28,14.123,14.3425,14.0698,14.2361,162938
2007-12-31,14.1429,14.5753,13.8037,14.3358,74701
2008-01-02,14.2361,14.5022,13.4843,13.5575,144591
2008-01-03,13.6573,13.8037,13.2715,13.4378,120950
2008-01-04,13.3047,13.4045,12.8058,12.9322,454414
2008-01-07,13.1052,13.5708,12.9322,13.2449,216907
2008-01-08,13.2848,13.3047,12.6195,12.6861,490954
2008-01-09,12.5929,12.5996,11.8678,12.1938,342857
2008-01-10,12.1738,12.9122,12.0873,12.4532,242171
2008-01-11,12.4532,12.7725,11.9543,12.0674,181133
2008-01-14,12.2803,12.2803,11.921,12.1007,136033
2008-01-15,12.1472,12.1472,11.5951,11.8878,211648
2008-01-16,11.941,12.4266,11.5352,11.9077,127024
2008-01-17,12.1871,12.5663,11.7348,12.1073,181437
2008-01-18,11.9809,12.4599,11.7547,12.0474,249981
2008-01-22,11.7414,12.9255,11.5685,12.3801,108523
2008-01-23,11.8944,13.0253,11.4221,12.9455,186877
2008-01-24,13.0852,13.1717,12.5796,12.9122,96953
2008-01-25,13.2914,13.2981,12.0009,12.3934,115291
2008-01-28,12.3534,12.4466,11.3423,12.0474,387339
2008-01-29,12.1339,13.0852,11.6682,12.9721,225032
2008-01-30,12.9721,13.2582,12.2603,12.7459,157538
2008-01-31,12.573,12.573,11.9876,12.1073,306206
2008-02-01,12.1672,12.9056,12.0142,12.8723,212855
2008-02-04,12.7659,13.7837,12.7193,13.6373,216456
2008-02-05,13.471,13.5376,12.6794,13.032,151066
2008-02-06,12.8657,12.8657,12.267,12.4998,185644
2008-02-07,12.1406,12.6461,11.6549,12.6195,230568
2008-02-08,12.5064,12.5064,11.6416,11.7414,167108
2008-02-11,11.7215,12.267,11.5086,11.7215,197514
2008-02-12,12.3069,13.7904,12.2537,13.1783,501415
2008-02-13,12.8989,13.6373,12.4067,13.2049,225480
2008-02-14,13.6373,14.1097,12.9987,13.2316,321088
2008-02-15,13.1251,13.3313,12.7792,13.0919,107611
2008-02-19,13.185,13.5442,12.859,13.1384,201038
2008-02-20,13.0985,13.7039,12.9788,13.664,116339
2008-02-21,13.7704,13.9034,13.185,13.5708,113786
2008-02-22,13.5708,13.6041,12.6528,13.3114,129042
2008-02-25,13.3114,13.9899,12.9655,13.95,165044
2008-02-26,13.8835,14.0498,13.6041,13.8303,145655
2008-02-27,13.7562,14.5926,13.6826,14.2514,189785
2008-02-28,14.0506,14.325,13.3414,13.5823,257324
2008-02-29,13.415,13.5288,12.8597,13.1139,228635
2008-03-03,13.1407,13.2946,12.8597,13.0537,158090
2008-03-04,12.9935,13.1808,12.4984,12.8195,162277
2008-03-05,12.9467,13.4886,12.4716,12.7259,169929
2008-03-06,12.5987,12.7928,11.8092,12.1772,116995
2008-03-07,11.8761,12.0434,11.2405,11.7624,202937
2008-03-10,11.7892,11.7892,10.9729,11.2539,147212
2008-03-11,11.5081,12.2977,11.5081,12.2977,205861
2008-03-12,12.3244,12.3579,11.6152,12.0501,135074
2008-03-13,11.4613,11.7958,11.3074,11.6687,298132
2008-03-14,11.749,11.749,11.1803,11.4011,276533
2008-03-17,11.1602,11.1736,10.5447,10.9996,276725
2008-03-18,11.3074,11.3743,11.0264,11.2873,281549
2008-03-19,11.3476,11.5751,11.0666,11.3074,442842
2008-03-20,11.1067,11.9029,11.0331,11.9029,359420
2008-03-24,11.9832,12.9801,11.9832,12.3311,222521
2008-03-25,12.3043,12.6857,12.1304,12.2441,156902
2008-03-26,12.0836,12.4248,11.8427,12.3378,252997
2008-03-27,12.3378,12.3445,11.6487,11.6487,133882
2008-03-28,11.6888,12.0568,11.5817,11.5817,145236
2008-03-31,11.6286,12.0367,11.6286,11.8895,123707
2008-04-01,12.1572,12.485,11.9096,12.3378,261519
2008-04-02,12.204,12.311,11.8494,12.1103,215711
2008-04-03,12.0501,12.94,11.8895,12.7192,157493
2008-04-04,12.7192,12.8931,12.2508,12.5452,159429
2008-04-07,12.3579,12.4047,11.7958,12.0769,123856
2008-04-08,11.943,11.9832,11.6353,11.7624,122510
2008-04-09,11.7356,11.7356,11.1736,11.2138,138215
2008-04-10,11.2138,11.4145,11.1268,11.2405,101989
2008-04-11,11.1201,11.1201,10.6584,10.6986,232234
2008-04-14,10.625,10.6986,10.0696,10.4376,210846
2008-04-15,10.4911,10.5447,10.2637,10.3506,154026
2008-04-16,10.3975,10.9394,10.364,10.7722,152425
2008-04-17,10.8257,10.8257,10.364,10.7053,155905
2008-04-18,10.8993,11.1669,10.7722,11.1402,197804
2008-04-21,11.0197,11.2071,10.6718,10.6785,143376
2008-04-22,10.6584,10.6718,10.0763,10.1365,157583
2008-04-23,10.17,10.3707,9.889,9.996,143217
2008-04-24,9.8957,10.732,9.8221,10.2235,270458
2008-04-25,10.277,10.5848,9.9893,10.5112,66020
2008-04-28,10.5647,11.4279,10.5581,11.0732,179192
2008-04-29,11.1669,11.3676,10.906,11.2405,339285
2008-04-30,11.3342,11.662,11.1535,11.4479,120280
2008-05-01,11.294,12.01,11.2204,11.6821,319859
2008-05-02,12.0166,12.0702,11.6152,11.9765,480398
2008-05-05,11.7089,12.1036,11.5951,11.9966,395868
2008-05-06,11.8895,11.9564,11.3007,11.5015,315323
2008-05-07,11.5081,11.5081,10.7119,10.7186,185863
2008-05-08,10.7387,10.8391,10.3975,10.4778,316643
2008-05-09,10.3707,10.5313,9.7016,9.9693,271334
2008-05-12,9.8288,9.8354,8.3902,8.9456,723189
2008-05-13,9.1262,9.1262,8.6512,8.9322,602875
2008-05-14,8.8118,9.0861,8.6779,8.872,464779
2008-05-15,8.7181,9.1396,8.5307,8.9255,583548
2008-05-16,8.9991,9.5076,8.979,9.3805,692677
2008-05-19,9.4407,9.6213,9.2868,9.4808,363510
2008-05-20,9.4541,9.7619,9.3671,9.5477,981492
2008-05-21,9.5745,9.6949,9.4942,9.5678,453015
2008-05-22,9.434,9.7619,9.3069,9.5143,298758
2008-05-23,9.5009,9.6147,9.4407,9.4942,237619
2008-05-27,9.4741,9.5344,9.1998,9.4072,184878
2008-05-28,9.5355,9.6029,9.2183,9.3667,254228
2008-05-29,9.5152,9.5759,9.3802,9.549,137127
2008-05-30,9.6502,9.8391,9.4207,9.8256,287270
2008-06-02,9.8121,9.9741,9.2385,9.4477,196389
2008-06-03,9.5355,9.5355,8.9483,9.171,216335
2008-06-04,9.1171,9.441,8.9483,9.1036,256565
2008-06-05,9.0158,9.2925,8.8741,9.0968,140292
2008-06-06,9.1373,9.3263,8.9753,9.1238,388873
2008-06-09,9.1643,9.1643,8.7391,8.9349,244185
2008-06-10,8.8606,8.8606,8.5232,8.6244,1065148
2008-06-11,8.6312,8.6312,8.1723,8.3342,578756
2008-06-12,8.3882,8.5367,8.206,8.3477,283447
2008-06-13,8.2938,8.4625,8.152,8.2465,245039
2008-06-16,8.2938,8.3815,8.179,8.2533,221052
2008-06-17,8.0981,8.2803,7.9968,8.0103,164632
2008-06-18,7.9293,7.9361,7.5514,7.6864,227173
2008-06-19,7.5717,7.5987,7.2613,7.3962,323031
2008-06-20,7.5042,7.5042,7.1398,7.3085,244581
2008-06-23,7.2882,7.2882,6.7619,6.7686,293063
2008-06-24,6.8429,6.9441,6.5999,6.8159,532408
2008-06-25,6.9171,7.3017,6.8564,7.1465,353141
2008-06-26,7.0386,7.106,6.6539,6.8429,416775
