Date,Open,High,Low,Close,Volume
2000-03-27,1.0285,1.0321,1.0193,1.0212,205281.0
2000-03-28,1.0668,1.0668,1.0321,1.034,875862.0
2000-03-29,1.0157,1.0157,0.9938,1.0047,294234.0
2000-03-30,0.9791,0.9901,0.9791,0.9801,424247.0
2000-03-31,0.9801,1.0029,0.9801,1.0029,588473.0
2000-04-03,0.9865,0.9919,0.9755,0.9801,472144.0
2000-04-04,1.0522,1.054,1.0413,1.0467,492675.0
2000-04-05,1.0504,1.0814,1.0504,1.0723,1478019.0
2000-04-06,1.0814,1.0961,1.0705,1.0741,1040086.0
2000-04-07,1.0796,1.0833,1.0559,1.0595,944291.0
2000-04-10,1.0376,1.0376,1.0193,1.0193,287395.0
2000-04-11,1.0166,1.0166,1.0056,1.0056,273708.0
2000-04-12,1.0321,1.0358,1.0175,1.0175,677428.0
2000-04-13,1.0011,1.0075,0.9974,1.0065,225807.0
2000-04-14,0.9791,0.9791,0.9353,0.9353,1211156.0
2000-04-17,0.9499,0.9691,0.9499,0.9691,595313.0
2000-04-18,0.9654,0.981,0.9654,0.9782,335292.0
2000-04-19,0.9773,0.9773,0.9636,0.9636,307920.0
2000-04-20,0.9673,0.9791,0.9673,0.9728,342136.0
2000-04-24,0.97,0.9737,0.9654,0.9654,253181.0
2000-04-25,0.9791,1.0075,0.9755,0.9974,1683299.0
2000-04-26,1.0129,1.0148,0.9965,0.9965,246337.0
2000-04-27,0.9791,0.9892,0.9645,0.9837,903234.0
2000-04-28,0.9837,0.9938,0.9837,0.9938,355820.0
2000-05-01,1.0047,1.0193,1.0047,1.0193,458459.0
2000-05-02,1.0449,1.0449,1.0303,1.0358,191594.0
2000-05-03,1.0878,1.107,1.0778,1.1015,1156413.0
2000-05-04,1.1006,1.1034,1.0942,1.0997,451618.0
2000-05-05,1.0814,1.0906,1.0814,1.0888,636369.0
2000-05-08,1.0906,1.0906,1.0842,1.0842,150539.0
2000-05-09,1.0623,1.0851,1.0623,1.0851,417404.0
2000-05-10,1.0814,1.1034,1.076,1.0814,485828.0
2000-05-11,1.0778,1.0778,1.0659,1.0723,75269.0
2000-05-12,1.1107,1.1171,1.097,1.1107,547416.0
2000-05-15,1.1171,1.1454,1.1171,1.1335,2340198.0
2000-05-16,1.139,1.1545,1.1344,1.1481,1204312.0
2000-05-17,1.1691,1.1837,1.1655,1.1737,6131046.0
2000-05-18,1.1719,1.1737,1.1618,1.1627,266864.0
2000-05-19,1.1591,1.16,1.1545,1.1582,280551.0
2000-05-22,1.1691,1.1728,1.1627,1.1728,957978.0
2000-05-23,1.2011,1.2011,1.1865,1.1865,225807.0
2000-05-24,1.1728,1.1837,1.1728,1.1837,307918.0
2000-05-25,1.1892,1.2111,1.1892,1.192,1881739.0
2000-05-26,1.2422,1.2568,1.2358,1.2568,2545480.0
2000-05-30,1.2559,1.2586,1.2431,1.244,711637.0
2000-05-31,1.2175,1.2175,1.1929,1.2011,718482.0
2000-06-01,1.1984,1.1984,1.1774,1.1856,1525922.0
2000-06-02,1.2495,1.2678,1.2285,1.2285,2045961.0
2000-06-05,1.2248,1.2358,1.2248,1.2358,3154478.0
2000-06-06,1.1856,1.1984,1.1856,1.1984,458462.0
2000-06-07,1.2057,1.2276,1.2011,1.2276,417403.0
2000-06-08,1.1911,1.1938,1.1673,1.1938,1580665.0
2000-06-09,1.1938,1.202,1.1865,1.202,444775.0
2000-06-12,1.1837,1.1837,1.171,1.171,1238525.0
2000-06-13,1.2002,1.2075,1.2002,1.2057,506356.0
2000-06-14,1.1837,1.1883,1.1819,1.1874,732166.0
2000-06-15,1.2084,1.2093,1.2002,1.2048,478989.0
2000-06-16,1.2276,1.2331,1.2258,1.2258,2490739.0
2000-06-19,1.2367,1.2486,1.2358,1.2422,1436966.0
2000-06-20,1.2385,1.2486,1.2358,1.2468,410562.0
2000-06-21,1.2285,1.2349,1.2121,1.2303,1108516.0
2000-06-22,1.2303,1.2495,1.2303,1.2422,574786.0
2000-06-23,1.2294,1.2294,1.2175,1.2194,287393.0
2000-06-26,1.1874,1.202,1.1819,1.1984,882705.0
2000-06-27,1.2349,1.2395,1.2239,1.2395,355818.0
2000-06-28,1.2267,1.2395,1.2203,1.2385,171067.0
2000-06-29,1.2276,1.2385,1.2239,1.2349,301080.0
2000-06-30,1.2376,1.2513,1.2349,1.2349,342133.0
2000-07-03,1.287,1.3061,1.287,1.3061,718483.0
2000-07-05,1.3865,1.3865,1.3628,1.3719,1395910.0
2000-07-06,1.3801,1.403,1.3783,1.3902,2203346.0
2000-07-07,1.4121,1.4167,1.3993,1.3993,260023.0
2000-07-10,1.4249,1.4267,1.4139,1.4267,348977.0
2000-07-11,1.4559,1.476,1.4523,1.4687,1142733.0
2000-07-12,1.4505,1.4614,1.4322,1.4368,930603.0
2000-07-13,1.4249,1.4249,1.3902,1.3902,889550.0
2000-07-14,1.3518,1.3682,1.3491,1.3609,916919.0
2000-07-17,1.3573,1.3682,1.3518,1.3591,1033249.0
2000-07-18,1.3774,1.3783,1.3673,1.3673,485830.0
2000-07-19,1.3454,1.3454,1.3381,1.3399,410562.0
2000-07-20,1.3491,1.3555,1.3454,1.3454,218967.0
2000-07-21,1.3345,1.3345,1.3189,1.3189,301078.0
2000-07-24,1.3271,1.329,1.3208,1.3208,157382.0
2000-07-25,1.3089,1.3226,1.3007,1.3089,2449680.0
2000-07-26,1.3518,1.3545,1.3472,1.3518,280551.0
2000-07-27,1.3545,1.3883,1.3518,1.3783,554257.0
2000-07-28,1.3902,1.4048,1.3902,1.4002,280551.0
2000-07-31,1.402,1.4221,1.402,1.4048,992193.0
2000-08-01,1.4687,1.4998,1.4687,1.4815,1142728.0
2000-08-02,1.4833,1.4943,1.4769,1.4779,766379.0
2000-08-03,1.4395,1.4925,1.4358,1.4925,561099.0
2000-08-04,1.5427,1.5573,1.5126,1.5126,615840.0
2000-08-07,1.5126,1.5135,1.5053,1.5062,130011.0
2000-08-08,1.4897,1.4897,1.4779,1.4797,335291.0
2000-08-09,1.5107,1.5144,1.4925,1.4925,759537.0
2000-08-10,1.5071,1.5126,1.4979,1.4979,348976.0
2000-08-11,1.5317,1.5345,1.5263,1.5281,1094829.0
2000-08-14,1.6149,1.6368,1.6149,1.6368,3729263.0
2000-08-15,1.6386,1.6386,1.6112,1.634,3606095.0
2000-08-16,1.6277,1.6277,1.6076,1.613,4386168.0
2000-08-17,1.592,1.592,1.5564,1.5847,1587506.0
2000-08-18,1.5171,1.5208,1.4943,1.518,1026406.0
2000-08-21,1.4979,1.5034,1.4906,1.4989,458462.0
2000-08-22,1.4267,1.4523,1.4231,1.4523,1361699.0
2000-08-23,1.4468,1.4468,1.4157,1.4395,1874899.0
2000-08-24,1.508,1.5217,1.5071,1.5126,725328.0
2000-08-25,1.5491,1.5683,1.5199,1.5345,4009812.0
2000-08-28,1.5637,1.5655,1.54,1.5418,1238528.0
2000-08-29,1.5482,1.5482,1.5244,1.5263,390033.0
2000-08-30,1.5235,1.5254,1.5126,1.5126,1655927.0
2000-08-31,1.5053,1.5053,1.4779,1.4833,2093860.0
2000-09-01,1.4833,1.5034,1.4833,1.5034,937451.0
2000-09-05,1.5053,1.5053,1.4934,1.5007,841652.0
2000-09-06,1.4833,1.4833,1.4468,1.4541,697951.0
2000-09-07,1.4386,1.4386,1.4075,1.4285,827966.0
2000-09-08,1.4395,1.4459,1.4194,1.4294,1936479.0
2000-09-11,1.4313,1.4313,1.4121,1.4203,1245367.0
2000-09-12,1.4221,1.4221,1.3929,1.402,807437.0
2000-09-13,1.4157,1.4212,1.413,1.4194,745854.0
2000-09-14,1.4431,1.4431,1.4176,1.4212,362662.0
2000-09-15,1.4614,1.4687,1.4486,1.4495,212124.0
2000-09-18,1.4322,1.4322,1.4075,1.4084,246338.0
2000-09-19,1.4404,1.445,1.4285,1.4313,294235.0
2000-09-20,1.4276,1.4276,1.4139,1.4139,239493.0
2000-09-21,1.4358,1.4651,1.4358,1.4541,896391.0
2000-09-22,1.5591,1.5856,1.5591,1.5802,2203348.0
2000-09-25,1.6368,1.6432,1.6094,1.6149,1361695.0
2000-09-26,1.6368,1.6605,1.6368,1.6459,1539603.0
2000-09-27,1.6386,1.6386,1.6094,1.6158,369505.0
2000-09-28,1.6066,1.6185,1.592,1.6076,335292.0
2000-09-29,1.5929,1.6222,1.5929,1.6222,554256.0
2000-10-02,1.6304,1.6368,1.6112,1.6112,348980.0
2000-10-03,1.6295,1.6295,1.6258,1.6295,307921.0
2000-10-04,1.5783,1.5984,1.5646,1.5674,458460.0
2000-10-05,1.5957,1.5957,1.5884,1.5884,116325.0
2000-10-06,1.6057,1.6057,1.5939,1.5939,75271.0
2000-10-09,1.5893,1.5893,1.5674,1.5674,157380.0
2000-10-10,1.5802,1.5856,1.5765,1.5783,1279582.0
2000-10-11,1.5637,1.571,1.5509,1.5582,862177.0
2000-10-12,1.5345,1.5345,1.4842,1.4879,567945.0
2000-10-13,1.5391,1.5464,1.5235,1.5327,547418.0
2000-10-16,1.476,1.4769,1.4632,1.4769,266865.0
2000-10-17,1.5007,1.5235,1.5007,1.5199,212123.0
2000-10-18,1.5336,1.5564,1.5336,1.5546,1628561.0
2000-10-19,1.5929,1.6149,1.5893,1.5929,944292.0
2000-10-20,1.5391,1.5418,1.5034,1.5327,485829.0
2000-10-23,1.5491,1.5528,1.4888,1.519,2654962.0
2000-10-24,1.5564,1.5747,1.5418,1.5701,2545474.0
2000-10-25,1.5418,1.5482,1.5272,1.5482,280554.0
2000-10-26,1.5518,1.5573,1.55,1.5528,88956.0
2000-10-27,1.5637,1.5856,1.5637,1.5774,595313.0
2000-10-30,1.5665,1.5665,1.5254,1.529,533728.0
2000-10-31,1.5345,1.5528,1.5317,1.5528,807438.0
2000-11-01,1.5692,1.5728,1.5646,1.5646,376348.0
2000-11-02,1.5555,1.5555,1.5199,1.5272,786906.0
2000-11-03,1.4715,1.4952,1.4678,1.4861,561099.0
2000-11-06,1.4888,1.4888,1.4696,1.4779,403718.0
2000-11-07,1.4925,1.4998,1.4833,1.4952,465303.0
2000-11-08,1.5053,1.5126,1.4943,1.4952,615841.0
2000-11-09,1.4797,1.5089,1.4797,1.5053,472145.0
2000-11-10,1.5107,1.5217,1.5016,1.5144,437933.0
2000-11-13,1.4989,1.5053,1.466,1.5053,2039120.0
2000-11-14,1.4404,1.4413,1.4267,1.434,643210.0
2000-11-15,1.4386,1.445,1.4349,1.4441,301079.0
2000-11-16,1.4304,1.4368,1.4103,1.4304,978502.0
2000-11-17,1.2979,1.3262,1.2979,1.3262,342136.0
2000-11-20,1.2422,1.255,1.2312,1.2541,335294.0
2000-11-21,1.2212,1.2422,1.2212,1.2413,1854368.0
2000-11-22,1.2057,1.213,1.1947,1.2057,526885.0
2000-11-24,1.266,1.2806,1.265,1.2797,301080.0
2000-11-27,1.3244,1.35,1.3244,1.3482,499516.0
2000-11-28,1.3399,1.3609,1.339,1.3591,650056.0
2000-11-29,1.36,1.3655,1.36,1.3628,376350.0
2000-11-30,1.3975,1.4103,1.3957,1.3993,212124.0
2000-12-01,1.3947,1.4605,1.3947,1.4505,2723384.0
2000-12-04,1.4833,1.4833,1.4632,1.4797,1519074.0
2000-12-05,1.4358,1.4724,1.4358,1.4724,602155.0
2000-12-06,1.4176,1.4285,1.4139,1.4285,643215.0
2000-12-07,1.3819,1.4157,1.3819,1.4066,684265.0
2000-12-08,1.4249,1.4249,1.3957,1.4084,424250.0
2000-12-11,1.3281,1.3372,1.3244,1.3363,663740.0
2000-12-12,1.3189,1.3363,1.3153,1.3317,437929.0
2000-12-13,1.3472,1.3591,1.3472,1.3482,177909.0
2000-12-14,1.3756,1.3993,1.371,1.3756,595308.0
2000-12-15,1.3957,1.403,1.3893,1.3929,615841.0
2000-12-18,1.3856,1.3883,1.3746,1.3883,218966.0
2000-12-19,1.3153,1.3518,1.3043,1.3518,1484863.0
2000-12-20,1.3262,1.3408,1.3262,1.3363,465303.0
2000-12-21,1.286,1.2915,1.2522,1.2751,930603.0
2000-12-22,1.2084,1.2787,1.2057,1.2751,2080172.0
2000-12-26,1.2751,1.3116,1.2714,1.3025,451616.0
2000-12-27,1.244,1.2778,1.234,1.266,992181.0
2000-12-28,1.2349,1.2906,1.2294,1.2851,807431.0
2000-12-29,1.2833,1.308,1.2714,1.2934,800594.0
2001-01-02,1.297,1.3034,1.2906,1.2997,280550.0
2001-01-03,1.3299,1.3518,1.276,1.2824,2531787.0
2001-01-04,1.2934,1.2988,1.2678,1.2778,889539.0
2001-01-05,1.3217,1.3482,1.3153,1.3198,1580655.0
2001-01-08,1.3445,1.3545,1.3162,1.3235,725320.0
2001-01-09,1.3116,1.3335,1.3043,1.3335,533727.0
2001-01-10,1.3116,1.3116,1.297,1.308,212124.0
2001-01-11,1.2934,1.308,1.286,1.308,1170101.0
2001-01-12,1.2988,1.3052,1.287,1.3016,348979.0
2001-01-16,1.3071,1.3116,1.3007,1.3043,499518.0
2001-01-17,1.3299,1.3482,1.3299,1.3372,704799.0
2001-01-18,1.3591,1.3646,1.3518,1.3564,212121.0
2001-01-19,1.3472,1.3472,1.3098,1.3125,506358.0
2001-01-22,1.3016,1.3299,1.3016,1.3299,171067.0
2001-01-23,1.3098,1.3372,1.3098,1.3335,431092.0
2001-01-24,1.3664,1.3737,1.3527,1.3527,130011.0
2001-01-25,1.3436,1.3536,1.3372,1.3463,725328.0
2001-01-26,1.3993,1.4139,1.3993,1.4084,232653.0
2001-01-29,1.419,1.4285,1.419,1.4205,697957.0
2001-01-30,1.3875,1.3986,1.3825,1.3986,540574.0
2001-01-31,1.4307,1.4636,1.4307,1.4592,417406.0
2001-02-01,1.4585,1.4614,1.4541,1.4614,574782.0
2001-02-02,1.4176,1.4249,1.4176,1.4183,862179.0
2001-02-05,1.3807,1.3957,1.3739,1.3883,711639.0
2001-02-06,1.403,1.4351,1.403,1.4285,355819.0
2001-02-07,1.4541,1.4614,1.4541,1.4614,1176941.0
2001-02-08,1.3971,1.4063,1.3883,1.3964,1306949.0
2001-02-09,1.4255,1.4424,1.4255,1.4424,294236.0
2001-02-12,1.4477,1.4556,1.4431,1.4541,732168.0
2001-02-13,1.4176,1.4205,1.4073,1.4073,752697.0
2001-02-14,1.4322,1.4351,1.4249,1.4294,260022.0
2001-02-15,1.4265,1.4293,1.4205,1.4293,136853.0
2001-02-16,1.4329,1.4687,1.4329,1.4578,561100.0
2001-02-20,1.4614,1.4833,1.4614,1.4646,602159.0
2001-02-21,1.5564,1.5601,1.5348,1.5506,1334325.0
2001-02-22,1.5381,1.5381,1.5073,1.5073,533730.0
2001-02-23,1.5089,1.5175,1.4797,1.5009,1163259.0
2001-02-26,1.4803,1.4943,1.4768,1.4943,485832.0
2001-02-27,1.4614,1.4906,1.4614,1.4797,499514.0
2001-02-28,1.449,1.4687,1.4431,1.4541,622683.0
2001-03-01,1.476,1.4958,1.4716,1.4906,390034.0
2001-03-02,1.5126,1.5199,1.487,1.4871,348977.0
2001-03-05,1.4979,1.5199,1.4979,1.5162,451617.0
2001-03-06,1.5126,1.5199,1.5126,1.5199,150539.0
2001-03-07,1.5199,1.5228,1.5009,1.5009,239494.0
2001-03-08,1.5395,1.5542,1.5345,1.5345,1026403.0
2001-03-09,1.5402,1.5476,1.5402,1.5418,198437.0
2001-03-12,1.5338,1.5338,1.4979,1.4981,383194.0
2001-03-13,1.4797,1.4797,1.4614,1.4687,807436.0
2001-03-14,1.4322,1.4322,1.4103,1.4285,903238.0
2001-03-15,1.4388,1.4388,1.422,1.4256,451618.0
2001-03-16,1.457,1.457,1.4468,1.4468,164224.0
2001-03-19,1.4431,1.4431,1.4293,1.4414,458459.0
2001-03-20,1.4483,1.449,1.4373,1.4373,294237.0
2001-03-21,1.4629,1.4651,1.4541,1.4541,232653.0
2001-03-22,1.4572,1.4579,1.4252,1.4351,1245371.0
2001-03-23,1.479,1.4863,1.4722,1.4734,1046932.0
2001-03-26,1.5053,1.5089,1.4322,1.4936,1081144.0
2001-03-27,1.4965,1.5089,1.4906,1.5079,759539.0
2001-03-28,1.4163,1.438,1.4103,1.4285,944288.0
2001-03-29,1.4208,1.4468,1.4208,1.4315,615841.0
2001-03-30,1.4652,1.4681,1.4322,1.4519,492671.0
2001-04-02,1.4519,1.476,1.4468,1.4632,321605.0
2001-04-03,1.4108,1.4176,1.3957,1.3957,964817.0
2001-04-04,1.3372,1.4249,1.3372,1.4249,2538633.0
2001-04-05,1.4186,1.4395,1.381,1.425,1806467.0
2001-04-06,1.4415,1.4439,1.4176,1.4176,561098.0
2001-04-09,1.4265,1.4265,1.4154,1.4154,301077.0
2001-04-10,1.3664,1.3774,1.3445,1.3518,827962.0
2001-04-11,1.3701,1.3701,1.3255,1.3354,317498.0
2001-04-12,1.3156,1.3445,1.3156,1.3376,210753.0
2001-04-16,1.3427,1.3591,1.3427,1.3445,210750.0
2001-04-17,1.3628,1.3792,1.3533,1.3595,588464.0
2001-04-18,1.3682,1.3737,1.3412,1.3591,290125.0
2001-04-19,1.3171,1.3518,1.3171,1.3518,383189.0
2001-04-20,1.3335,1.339,1.297,1.3061,416034.0
2001-04-23,1.3573,1.392,1.3573,1.392,736272.0
2001-04-24,1.3916,1.4157,1.3821,1.3836,503619.0
2001-04-25,1.4139,1.4245,1.4121,1.4157,454352.0
2001-04-26,1.4048,1.4172,1.3883,1.415,93058.0
2001-04-27,1.3792,1.4168,1.3792,1.415,232649.0
2001-04-30,1.3851,1.4669,1.3851,1.4505,604891.0
2001-05-01,1.3862,1.3964,1.3792,1.3964,394137.0
2001-05-02,1.3445,1.3723,1.3354,1.3701,205278.0
2001-05-03,1.3693,1.3737,1.3591,1.3595,191592.0
2001-05-04,1.35,1.3518,1.3043,1.3226,665107.0
2001-05-07,1.346,1.3628,1.346,1.3551,462562.0
2001-05-08,1.403,1.4709,1.3982,1.4614,706160.0
2001-05-09,1.4285,1.461,1.4066,1.407,287389.0
2001-05-10,1.4435,1.4519,1.3883,1.392,257282.0
2001-05-11,1.403,1.4304,1.3957,1.4106,136851.0
2001-05-14,1.4176,1.4176,1.3957,1.4011,117692.0
2001-05-15,1.415,1.4304,1.415,1.4249,197065.0
2001-05-16,1.4326,1.4457,1.4285,1.445,290127.0
2001-05-17,1.4464,1.4515,1.4395,1.4431,342132.0
2001-05-18,1.4523,1.4684,1.4523,1.4585,325709.0
2001-05-21,1.4614,1.4979,1.46,1.4979,432453.0
2001-05-22,1.4786,1.4925,1.4607,1.4797,536462.0
2001-05-23,1.4453,1.4614,1.4358,1.4614,147799.0
2001-05-24,1.4578,1.4614,1.4435,1.4614,164223.0
2001-05-25,1.4614,1.487,1.4486,1.487,596681.0
2001-05-29,1.4687,1.4797,1.4632,1.4724,194331.0
2001-05-30,1.461,1.4797,1.4534,1.4596,183383.0
2001-05-31,1.4585,1.4961,1.4585,1.4958,284654.0
2001-06-01,1.4947,1.5162,1.4914,1.5162,377713.0
2001-06-04,1.5159,1.5593,1.5144,1.5586,462562.0
2001-06-05,1.5254,1.5867,1.5254,1.5853,314758.0
2001-06-06,1.5454,1.5473,1.4979,1.5195,602155.0
2001-06-07,1.5272,1.5867,1.5272,1.5772,322973.0
2001-06-08,1.5272,1.5301,1.5053,1.5053,120430.0
2001-06-11,1.51,1.5107,1.4961,1.5049,358555.0
2001-06-12,1.5053,1.5235,1.4753,1.5162,424243.0
2001-06-13,1.5243,1.5345,1.5096,1.5096,150537.0
2001-06-14,1.5129,1.54,1.5038,1.5359,301073.0
2001-06-15,1.5356,1.5524,1.5235,1.5261,194329.0
2001-06-18,1.5502,1.5641,1.5235,1.5345,169697.0
2001-06-19,1.571,1.6057,1.571,1.5783,1305578.0
2001-06-20,1.6496,1.6635,1.6404,1.651,539200.0
2001-06-21,1.6203,1.6587,1.6203,1.6587,695214.0
2001-06-22,1.6079,1.6277,1.5999,1.6233,1603920.0
2001-06-25,1.5871,1.6203,1.5871,1.6021,541938.0
2001-06-26,1.5929,1.6043,1.5893,1.5966,618574.0
2001-06-27,1.6182,1.6386,1.6182,1.6182,651420.0
2001-06-28,1.6342,1.6342,1.5907,1.5911,402347.0
2001-06-29,1.6087,1.6441,1.6079,1.6441,383188.0
2001-07-02,1.5886,1.6105,1.5776,1.609,807432.0
2001-07-03,1.6065,1.6076,1.5856,1.6002,281917.0
2001-07-05,1.5528,1.5765,1.5381,1.5619,1283684.0
2001-07-06,1.563,1.5893,1.563,1.5893,448878.0
2001-07-09,1.6178,1.6481,1.6178,1.6477,492672.0
2001-07-10,1.6236,1.6331,1.5893,1.5893,446139.0
2001-07-11,1.6313,1.6357,1.6039,1.6149,314760.0
2001-07-12,1.6108,1.6108,1.5878,1.5929,344867.0
2001-07-13,1.5929,1.6068,1.5918,1.5984,1957005.0
2001-07-16,1.5495,1.5506,1.5308,1.5502,478983.0
2001-07-17,1.5802,1.5984,1.5754,1.5984,700684.0
2001-07-18,1.6167,1.6182,1.6145,1.6163,134115.0
2001-07-19,1.6149,1.6277,1.6149,1.6185,71162.0
2001-07-20,1.5604,1.5926,1.5604,1.5853,500883.0
2001-07-23,1.571,1.5765,1.571,1.5728,112218.0
2001-07-24,1.5787,1.5834,1.571,1.571,221702.0
2001-07-25,1.571,1.571,1.5473,1.5473,771854.0
2001-07-26,1.5557,1.571,1.5491,1.571,848490.0
2001-07-27,1.6309,1.6335,1.6076,1.6203,369502.0
2001-07-30,1.6609,1.6609,1.6477,1.6554,273706.0
2001-07-31,1.6518,1.6624,1.6448,1.6551,314760.0
2001-08-01,1.6492,1.6583,1.6317,1.6583,350342.0
2001-08-02,1.6514,1.6569,1.6368,1.6532,106744.0
2001-08-03,1.6339,1.666,1.6295,1.6554,218964.0
2001-08-06,1.6733,1.6916,1.6704,1.689,667843.0
2001-08-07,1.571,1.6094,1.5655,1.586,875860.0
2001-08-08,1.5162,1.571,1.5162,1.5549,684266.0
2001-08-09,1.5509,1.5601,1.5235,1.5528,295601.0
2001-08-10,1.5502,1.5633,1.5334,1.5582,268233.0
2001-08-13,1.5637,1.5637,1.5312,1.5345,1926898.0
2001-08-14,1.5272,1.5345,1.5129,1.5272,424242.0
2001-08-15,1.5692,1.5864,1.5692,1.5849,446140.0
2001-08-16,1.5758,1.6039,1.5728,1.5962,388659.0
2001-08-17,1.6112,1.6222,1.6076,1.6222,249073.0
2001-08-20,1.601,1.6551,1.5929,1.6514,287389.0
2001-08-21,1.6536,1.6536,1.6207,1.632,281918.0
2001-08-22,1.6646,1.6667,1.6532,1.6536,136852.0
2001-08-23,1.6342,1.6361,1.6149,1.6171,158748.0
2001-08-24,1.6087,1.6108,1.6002,1.6108,229912.0
2001-08-27,1.6101,1.6236,1.6002,1.6024,117692.0
2001-08-28,1.5736,1.5736,1.5359,1.5418,396872.0
2001-08-29,1.5564,1.5564,1.5162,1.5169,610364.0
2001-08-30,1.5089,1.5235,1.4983,1.5199,498145.0
2001-08-31,1.5272,1.5349,1.5126,1.5199,186119.0
2001-09-04,1.4636,1.4819,1.4621,1.4724,435188.0
2001-09-05,1.4523,1.461,1.4431,1.4589,561095.0
2001-09-06,1.4976,1.5327,1.4939,1.5327,667842.0
2001-09-07,1.548,1.5875,1.548,1.5875,1234417.0
2001-09-10,1.5531,1.5531,1.5126,1.5126,229912.0
2001-09-17,1.5345,1.5524,1.4541,1.4833,1291896.0
2001-09-18,1.4742,1.4742,1.4249,1.445,881338.0
2001-09-19,1.5345,1.5546,1.4837,1.4943,897756.0
2001-09-20,1.4947,1.495,1.4523,1.4614,801959.0
2001-09-21,1.4252,1.4252,1.3851,1.3902,522777.0
2001-09-24,1.4176,1.4252,1.4011,1.4084,454352.0
2001-09-25,1.3975,1.4431,1.3883,1.4249,722583.0
2001-09-26,1.4431,1.4614,1.4431,1.4431,405084.0
2001-09-27,1.5133,1.5853,1.476,1.5747,2865714.0
2001-09-28,1.5707,1.5707,1.506,1.5345,1686032.0
2001-10-01,1.4976,1.4979,1.4731,1.4885,98533.0
2001-10-02,1.5619,1.5703,1.544,1.5703,279177.0
