Date,Open,High,Low,Close,Volume
2012-06-13,9.5127,9.5127,9.5127,9.5127,2196
2012-06-14,9.8326,9.8326,9.5127,9.5127,7432
2012-07-24,9.556,9.556,9.556,9.556,231
2012-07-25,9.5084,9.5084,8.2118,8.644,7031
2012-07-30,10.1567,10.2432,10.1567,10.2432,4926
2012-07-31,10.3728,10.3728,10.3728,10.3728,5227
2012-08-27,10.1567,10.1567,10.1567,10.1567,486
2012-09-07,10.2648,10.2648,10.2648,10.2648,463
2012-09-10,9.9406,9.9406,9.9406,9.9406,280
2012-09-11,9.9406,10.0054,9.9406,10.0054,1411
2012-09-12,10.2432,10.2432,10.2432,10.2432,3702
2012-09-17,10.2432,10.2648,10.2432,10.2648,5495
2012-09-20,10.2648,10.2648,10.2648,10.2648,463
2012-09-21,9.9622,9.9622,9.9622,9.9622,666
2012-09-26,10.2648,10.2648,10.2648,10.2648,1157
2012-09-27,10.2648,10.2648,10.2648,10.2648,1157
2012-10-01,10.1567,10.1567,10.1567,10.1567,810
2012-10-02,10.1567,10.1567,10.1567,10.1567,666
2012-10-03,10.1567,10.1567,10.1567,10.1567,463
2012-10-15,10.2432,10.2432,10.2432,10.2432,3471
2012-10-16,10.2432,10.2432,10.2432,10.2432,231
2012-10-18,10.2432,10.2648,10.2432,10.2648,5762
2012-10-22,10.1999,10.1999,10.1999,10.1999,463
2012-10-23,10.3728,10.3728,10.3728,10.3728,231
2012-11-02,10.2432,10.2432,10.2432,10.2432,1851
2012-11-12,10.2648,10.3728,10.2648,10.3728,20360
2012-11-13,10.2432,10.2432,10.2432,10.2432,463
2012-11-14,10.3728,10.3728,10.3728,10.3728,2314
2012-11-15,10.2432,10.2432,10.2432,10.2432,289
2012-11-16,10.2432,10.2432,10.1567,10.2086,4121
2012-11-20,10.2648,10.3728,10.2648,10.3728,1041
2012-12-03,10.3728,10.3728,10.3728,10.3728,4628
2012-12-11,10.308,10.3728,10.2648,10.3728,7173
2012-12-24,10.3685,10.3685,10.3685,10.3685,231
2012-12-27,10.2648,10.2648,10.2259,10.2259,840
2012-12-31,10.3728,10.3728,10.3728,10.3728,231
2013-01-22,10.3296,10.3728,10.3296,10.3728,549
2013-02-04,10.3728,10.3728,10.2432,10.2432,3799
2013-02-12,10.3512,10.3728,10.3512,10.3728,694
2013-02-19,10.3728,10.3728,10.3728,10.3728,722
2013-04-01,10.5889,10.5889,10.5889,10.5889,809
2013-04-03,10.5241,10.5889,10.5241,10.5889,995
2013-04-16,10.6321,10.6321,10.6321,10.6321,354
2013-04-19,10.6538,10.6538,10.6538,10.6538,347
2013-04-22,10.2648,10.3728,10.2648,10.3728,18510
2013-04-23,10.6538,10.6538,10.6538,10.6538,231
2013-04-24,10.6538,10.6538,10.6538,10.6538,6317
2013-04-30,10.805,10.805,10.805,10.805,1157
2013-05-14,10.9131,11.6651,10.9131,11.6651,1781
2013-05-15,11.6694,11.6694,11.6694,11.6694,231
2013-05-30,11.6694,12.1016,11.6694,12.1016,462
2013-06-07,12.2097,12.2097,12.2097,12.2097,463
2013-07-16,12.8148,12.8148,12.8148,12.8148,3339
2013-07-17,12.8148,12.8148,12.8148,12.8148,1441
2013-07-18,13.2902,13.4976,13.2902,13.4976,3345
2013-07-19,13.3118,13.3118,13.3118,13.3118,1333
2013-07-22,14.4787,14.4787,14.4787,14.4787,231
2013-07-23,17.3313,17.3313,15.2567,15.2567,926
2013-08-07,15.2567,15.2567,14.4787,14.4787,1620
2013-08-13,14.5868,14.5868,14.5868,14.5868,2267
2013-08-16,14.9282,14.9282,14.9282,14.9282,1466
2013-08-19,14.9109,14.9109,14.9109,14.9109,694
2013-08-20,14.9023,14.9023,14.9023,14.9023,995
2013-08-23,14.8029,14.8029,14.8029,14.8029,694
2013-08-26,14.9023,15.5592,14.9023,15.5592,7728
2013-09-12,16.8342,16.8342,16.8342,16.8342,231
2013-09-20,16.8342,16.8342,16.6397,16.6397,1058
2013-09-23,16.7478,16.7478,16.6397,16.6397,752
2013-10-02,15.127,15.127,15.127,15.127,46275
2013-10-04,15.5592,15.9914,15.3431,15.9914,30888
2013-10-07,15.5592,15.5592,15.0406,15.0406,18394
2013-10-08,15.0622,15.0622,15.0622,15.0622,3471
2013-10-09,15.127,15.127,15.127,15.127,15807
2013-10-10,15.5463,15.5592,15.4166,15.5592,12750
2013-10-15,15.0622,15.127,15.0622,15.127,2737
2013-10-16,15.4469,15.4901,15.4469,15.4901,694
2013-10-21,15.5376,15.5376,15.5376,15.5376,1273
2013-10-22,15.0622,15.0665,15.0622,15.0665,9255
2013-10-24,15.0622,15.0622,15.0622,15.0622,2314
2013-10-29,15.3215,15.5376,15.3215,15.5376,4924
2013-11-04,15.127,15.127,15.127,15.127,4627
2013-11-05,15.5376,15.5376,15.5376,15.5376,463
2013-11-06,15.5376,15.5376,15.5376,15.5376,650
2013-11-08,15.5592,15.5592,15.0838,15.4512,3702
2013-11-12,15.0838,15.0838,15.0838,15.0838,280
2013-11-14,15.0838,15.0838,14.2626,14.2626,2081
2013-11-20,15.019,15.127,14.267,14.267,2730
2013-11-22,14.4787,14.4787,14.4787,14.4787,231
2013-12-16,15.5592,15.5592,15.127,15.127,962
2013-12-17,15.127,15.127,15.127,15.127,463
2013-12-19,14.9153,15.1227,14.9153,15.1227,759
2013-12-20,15.1314,15.1314,15.1314,15.1314,2314
2013-12-23,14.9541,14.9541,14.9325,14.9325,666
2013-12-27,14.9325,14.9325,14.4442,14.4442,10850
2013-12-30,14.3491,14.3491,14.3491,14.3491,231
2013-12-31,14.3491,14.3491,14.3491,14.3491,694
2014-01-09,14.6948,14.6948,14.6948,14.6948,231
2014-01-10,15.5592,15.5592,15.5592,15.5592,1851
2014-01-15,14.8547,14.8547,14.8547,14.8547,433
2014-01-24,14.9455,14.9455,14.9455,14.9455,231
2014-01-27,14.9498,14.9498,14.6948,14.6948,1838
2014-01-29,14.6948,14.6948,14.6948,14.6948,694
2014-02-03,13.8304,13.8304,13.4717,13.8304,2332
2014-02-06,14.254,14.254,14.254,14.254,231
2014-02-10,13.8953,13.8953,13.8953,13.8953,463
2014-02-14,13.9039,13.9039,13.8953,13.8953,3516
2014-02-18,14.2626,14.3707,14.2626,14.3707,462
2014-03-11,13.8953,13.8953,13.8953,13.8953,1157
2014-03-12,13.8953,13.8953,13.852,13.852,8439
2014-03-13,14.2626,14.4787,14.2626,14.4787,926
2014-03-17,13.852,13.852,13.852,13.852,2168
2014-03-21,14.4787,14.4787,14.4787,14.4787,2892
2014-03-24,14.4787,14.4787,14.4787,14.4787,2314
2014-03-27,14.5047,14.5047,14.5047,14.5047,231
2014-03-28,13.8736,14.2626,13.8736,14.2626,462
2014-04-03,14.6948,14.6948,14.6948,14.6948,3587
2014-04-04,14.6948,15.5592,14.4787,14.4787,4698
2014-04-08,14.4787,14.4787,14.2626,14.2626,7063
2014-04-16,14.4787,14.4787,14.4787,14.4787,1533
2014-04-23,14.4701,14.4701,14.4701,14.4701,289
2014-04-25,14.1589,14.1589,14.1589,14.1589,2792
2014-05-01,14.2626,14.2626,14.2626,14.2626,5565
2014-05-06,14.1589,14.1589,14.0465,14.0465,231
2014-05-19,14.0465,14.0465,13.8736,13.8736,2198
2014-05-20,13.8736,13.8736,13.8736,13.8736,318
2014-05-21,13.8304,13.8304,13.8304,13.8304,1157
2014-05-29,13.744,13.744,13.744,13.744,116
2014-05-30,13.744,13.744,13.744,13.744,463
2014-06-03,13.744,13.744,13.744,13.744,32392
2014-06-05,13.5365,13.5365,13.5365,13.5365,231
2014-06-10,13.5365,13.5365,13.5365,13.5365,3332
2014-06-11,13.744,13.8304,13.744,13.8304,3906
2014-06-13,14.2626,14.2626,14.2626,14.2626,29745
2014-06-19,13.6143,13.8304,13.6143,13.8304,1851
2014-06-23,13.6143,13.6143,13.6143,13.6143,416
2014-06-24,13.6143,14.6948,13.6143,14.5997,1378
2014-06-25,14.2626,14.2626,13.8304,13.8304,1099
2014-07-03,13.8218,13.8218,13.8218,13.8218,864
2014-07-08,13.744,13.744,13.6143,13.6143,694
2014-07-09,13.5279,13.6143,13.5279,13.6143,2365
2014-07-10,13.6143,13.6575,13.6143,13.6575,2340
2014-07-11,13.6143,13.6143,13.6143,13.6143,1504
2014-07-14,13.6143,13.8304,13.6143,13.6143,8474
2014-07-15,14.0465,14.0465,14.0465,14.0465,2314
2014-07-18,14.0465,14.2713,14.0465,14.0465,2892
2014-07-21,14.0465,14.0465,14.0465,14.0465,1598
2014-08-18,13.5711,13.5711,13.4933,13.5711,4160
2014-08-19,13.5711,13.9082,13.5711,13.9082,3904
2014-08-25,14.1762,14.1762,14.1762,14.1762,231
2014-08-26,13.5711,13.5711,13.5711,13.5711,6108
2014-08-27,14.0465,14.0465,14.0465,14.0465,1157
2014-08-28,14.0465,14.0465,14.0465,14.0465,5784
2014-09-02,13.6575,14.0465,13.6575,14.0033,4050
2014-09-03,14.0465,14.0465,14.0465,14.0465,8103
2014-09-04,14.0033,14.0033,13.8304,13.8304,865
2014-09-05,13.8304,13.9601,13.8304,13.9601,1735
2014-09-08,13.8304,14.0465,13.8304,14.0465,5031
2014-09-09,14.0033,14.0379,14.0033,14.0379,3471
2014-09-12,13.9169,13.9169,13.9169,13.9169,174
2014-09-15,13.9601,14.0033,13.9601,14.0033,9088
2014-09-18,14.0033,14.0033,13.744,13.744,1388
2014-09-19,13.6921,13.6921,13.6575,13.6575,232
2014-09-22,13.5279,13.5279,13.5192,13.5192,463
2014-09-23,13.5192,13.5192,13.1389,13.1389,2397
2014-09-25,13.1389,13.1389,13.1389,13.1389,231
2014-09-26,13.1389,13.1389,13.1389,13.1389,275
2014-09-29,13.355,13.355,13.355,13.355,259
2014-09-30,13.5711,13.5711,13.5711,13.5711,116
2014-10-02,13.1389,13.1389,13.1389,13.1389,116
2014-10-06,13.3118,13.3118,13.3118,13.3118,116
2014-10-07,13.355,13.355,13.355,13.355,116
2014-10-09,13.1821,13.1821,13.1821,13.1821,116
2014-10-15,13.1389,13.1389,12.966,12.966,810
2014-10-21,12.966,12.966,12.9574,12.9574,1273
2014-10-28,12.9574,12.9574,12.7931,12.7931,232
2014-11-04,12.7499,12.7499,12.3177,12.3177,1149
2014-11-13,12.3177,12.3177,12.3177,12.3177,206
2014-11-19,12.3609,12.5338,12.3609,12.3609,1157
2014-11-20,12.8796,13.3982,12.7931,13.2686,26818
2014-11-24,13.2253,13.2253,13.2253,13.2253,2430
2014-11-26,12.966,12.966,12.966,12.966,116
2014-12-01,12.9228,13.0525,12.8796,13.0525,2661
2014-12-04,12.8364,12.8364,12.4042,12.4042,5552
2014-12-08,12.4387,12.4906,12.4042,12.4906,694
2014-12-10,12.4042,12.4042,12.3177,12.3177,5033
2014-12-11,12.3177,12.3177,12.3177,12.3177,521
2014-12-12,12.3177,12.3609,12.3177,12.3609,2546
2014-12-15,12.3609,12.8364,12.3609,12.8364,6000
2014-12-16,12.8537,12.966,12.8537,12.966,18788
2014-12-17,12.7931,12.966,12.7499,12.966,3066
2014-12-18,12.966,12.966,12.966,12.966,3124
2014-12-19,12.966,12.966,12.966,12.966,347
2014-12-22,12.7931,12.7931,12.7931,12.7931,312
2014-12-26,12.7499,12.7499,12.7499,12.7499,116
2014-12-29,12.7067,12.7067,12.7067,12.7067,4628
2014-12-30,12.7067,12.7067,12.7067,12.7067,1324
2014-12-31,12.8364,12.9574,12.8364,12.9574,3760
2015-01-02,12.9574,12.966,12.9574,12.966,3873
2015-01-05,12.966,13.6575,12.966,13.2686,12105
2015-01-06,13.1389,13.1389,12.8796,12.8796,2810
2015-01-09,12.966,12.966,12.966,12.966,694
2015-01-20,12.8018,12.8018,12.577,12.577,579
2015-01-21,12.8796,12.8796,12.8796,12.8796,723
2015-01-30,12.577,12.577,12.2745,12.2745,926
2015-02-03,12.2745,12.2745,12.2745,12.2745,116
2015-02-05,11.8855,12.1448,11.8855,12.1448,2430
2015-02-10,11.972,11.972,11.7559,11.7775,731
2015-02-11,11.7645,11.7645,11.5398,11.5398,2071
2015-02-13,11.5398,11.5398,11.5398,11.5398,116
2015-02-23,11.5398,11.5398,11.5398,11.5398,3471
2015-02-27,11.5398,11.6694,11.5398,11.6694,306
2015-03-06,11.6694,11.6694,11.583,11.583,374
2015-03-09,11.583,11.583,11.583,11.583,231
2015-03-10,11.5916,11.5916,11.583,11.583,1042
2015-03-17,11.6694,11.6694,11.0384,11.0384,5211
2015-03-19,11.0384,11.0384,11.0384,11.0384,116
2015-03-20,11.2372,11.2372,11.2372,11.2372,463
2015-04-09,11.4965,11.4965,11.2372,11.2372,880
2015-04-10,11.5398,11.5398,11.3237,11.3237,1389
2015-04-15,11.5311,11.5311,11.5311,11.5311,868
2015-04-16,11.2804,11.2804,11.0211,11.0211,4558
2015-04-17,11.1508,11.1508,11.0211,11.0211,1041
2015-04-21,11.4533,11.4533,11.4533,11.4533,116
2015-04-22,11.4533,11.5398,11.4533,11.5398,2280
2015-04-24,11.2372,11.2372,11.2372,11.2372,376
2015-04-27,11.2372,11.2372,11.2372,11.2372,116
2015-04-28,11.2372,11.5398,11.2372,11.5398,2545
2015-04-29,11.5398,11.6694,11.5398,11.6694,3472
2015-04-30,11.6694,11.6694,11.6694,11.6694,116
2015-05-01,11.6694,11.6694,11.6694,11.6694,427
2015-05-04,11.6694,11.6694,11.6694,11.6694,14423
2015-05-05,11.6694,11.6694,11.6694,11.6694,4395
2015-05-06,11.8855,11.8855,11.5398,11.5398,5410
2015-05-07,12.0584,12.1016,12.0584,12.1016,10730
2015-05-08,11.8855,12.1448,11.8855,11.972,8582
2015-05-11,12.2745,12.5338,12.2745,12.5338,8203
2015-05-12,12.5338,12.5338,12.1016,12.1016,6472
2015-05-14,12.1016,12.1016,12.0152,12.0152,1157
2015-05-21,12.1016,12.1016,12.1016,12.1016,2594
2015-05-27,12.4474,12.4474,12.4474,12.4474,2314
2015-05-29,12.1016,12.1016,12.1016,12.1016,952
2015-06-01,12.1016,12.1016,12.1016,12.1016,810
2015-06-03,12.1016,12.4474,12.1016,12.4474,917
2015-06-05,12.1448,12.1448,12.1448,12.1448,12649
2015-06-08,12.3091,12.5338,12.3091,12.5338,11777
2015-06-10,12.1448,12.5338,12.1016,12.4474,1995
2015-06-11,12.4474,12.5338,12.4474,12.5338,3817
2015-06-15,12.5338,12.9574,12.5338,12.9574,10434
2015-06-16,12.9574,12.9574,12.9574,12.9574,3958
2015-06-17,12.7499,12.9574,12.7499,12.9574,3976
2015-06-18,12.9487,12.9487,12.9487,12.9487,810
2015-06-19,12.9228,12.9228,12.9228,12.9228,5784
2015-06-22,12.9228,12.9228,12.9228,12.9228,925
2015-06-23,12.8364,12.8364,12.8364,12.8364,232
2015-07-01,12.4042,12.4042,12.4042,12.4042,271
2015-07-02,12.5338,12.5338,12.5338,12.5338,810
2015-07-07,12.456,12.456,12.456,12.456,584
2015-07-13,12.4474,12.5338,12.4042,12.5338,566
2015-07-15,12.5338,12.5338,12.5338,12.5338,463
2015-07-16,12.5425,12.5425,12.5425,12.5425,4627
2015-07-17,12.5425,12.5425,12.5425,12.5425,463
2015-07-23,12.7845,12.7845,12.7845,12.7845,6577
2015-07-29,12.5425,12.5425,12.5425,12.5425,347
2015-08-04,12.7845,12.8364,12.7845,12.8364,4396
2015-08-05,12.8364,13.1216,12.8364,13.1216,11529
2015-08-06,12.9487,13.5192,12.9487,13.355,34088
2015-08-07,13.0525,13.1821,13.0092,13.0092,12554
2015-08-10,12.9833,12.9833,12.9833,12.9833,4917
2015-08-11,13.0525,13.3031,13.0525,13.3031,5904
2015-08-12,13.0525,13.355,13.0525,13.355,3710
2015-08-13,13.355,13.355,13.355,13.355,2314
2015-08-18,13.355,13.355,13.355,13.355,6941
2015-08-19,13.0006,13.355,13.0006,13.355,1157
2015-08-20,13.355,13.355,13.355,13.355,116
2015-08-21,13.0611,13.355,12.9747,13.355,4993
2015-08-24,12.9747,13.355,12.9747,13.355,1369
2015-08-26,13.3464,13.3464,13.3118,13.3118,2141
2015-08-27,13.3118,13.3118,13.3118,13.3118,1157
2015-08-28,13.3118,13.3118,13.3118,13.3118,7277
2015-08-31,13.3118,13.3118,13.3118,13.3118,3471
2015-09-02,13.3118,13.3118,13.3118,13.3118,405
2015-09-03,13.0525,13.3118,13.0525,13.3118,8098
2015-09-14,13.0092,13.0092,12.966,12.966,1735
2015-09-15,12.966,13.1821,12.966,13.1821,5262
2015-09-24,13.0525,13.0525,13.0525,13.0525,11569
2015-10-02,12.5511,12.5511,12.5511,12.5511,1157
2015-10-05,12.5511,12.5511,12.3177,12.3177,701
2015-10-06,12.3264,12.3264,12.3264,12.3264,463
2015-10-07,12.3264,12.3264,11.5398,11.5398,1846
2015-10-13,11.6867,11.6867,11.6867,11.6867,116
2015-10-16,11.7126,11.7126,11.7126,11.7126,463
2015-10-19,12.093,12.093,12.093,12.093,116
2015-10-21,12.093,12.482,12.093,12.482,2169
2015-10-23,12.9142,12.9142,12.9142,12.9142,231
2015-10-26,12.9142,13.1821,12.9142,13.1821,3742
2015-10-27,12.6376,12.966,12.6376,12.966,398
2015-10-29,12.6721,12.966,12.6721,12.966,936
2015-10-30,12.966,12.966,12.966,12.966,12726
2015-11-05,12.966,12.966,12.966,12.966,116
2015-11-12,12.966,12.966,12.966,12.966,1832
2015-11-18,12.577,12.577,12.2831,12.2831,1157
2015-11-19,12.3609,12.3609,12.3609,12.3609,174
2015-11-20,12.966,12.966,12.966,12.966,393
2015-11-25,12.966,12.966,12.2831,12.2831,382
2015-12-10,12.3177,12.3177,12.3177,12.3177,578
2015-12-11,12.1016,12.1016,11.7991,11.7991,1156
2015-12-14,11.8423,11.8423,11.8423,11.8423,231
2015-12-15,12.093,12.3177,11.972,12.3177,11972
2015-12-16,12.3177,12.3177,12.3177,12.3177,1200
2015-12-22,11.9287,11.9287,11.2804,11.2804,867
2015-12-28,11.4533,11.4533,11.3237,11.3237,1272
2016-01-04,11.3237,12.093,11.3237,12.093,3549
2016-01-08,11.6694,11.6694,11.6694,11.6694,116
2016-01-11,11.4101,11.4101,11.2459,11.2459,825
2016-01-12,11.2459,11.2459,11.2199,11.2372,6608
2016-01-15,11.194,11.194,11.0298,11.0298,3667
2016-01-22,11.0643,11.0643,11.0643,11.0643,891
2016-01-29,11.2372,11.2372,11.2372,11.2372,116
2016-02-01,11.0643,11.0643,10.416,10.805,3818
2016-02-02,10.805,10.805,10.805,10.805,1157
2016-02-09,10.416,10.416,10.416,10.416,116
2016-02-11,9.9838,9.9838,9.9406,9.9406,231
2016-02-23,9.8542,9.8542,9.8542,9.8542,673
2016-02-26,9.8542,9.9838,9.7245,9.7245,4455
2016-02-29,9.7245,9.7245,9.5084,9.5084,578
2016-03-01,9.3788,9.3788,9.2923,9.2923,347
2016-03-02,9.2059,9.2059,8.5144,8.5144,2083
2016-03-03,8.644,8.644,8.2118,8.4279,6571
2016-03-04,8.8601,8.9033,8.8601,8.9033,5785
2016-03-08,9.5084,9.5084,9.5084,9.5084,694
2016-03-09,9.8542,11.2372,9.8542,11.0211,8572
2016-03-10,11.4533,11.5398,11.3669,11.5398,1505
2016-03-11,11.6262,11.6262,11.5398,11.5398,348
2016-03-14,11.6262,11.972,11.6262,11.972,18549
2016-03-15,11.972,11.972,11.9201,11.972,38294
2016-03-16,11.4533,11.4965,11.4533,11.4965,1756
2016-03-17,11.5052,11.5052,11.5052,11.5052,1011
2016-03-21,11.972,12.0757,11.972,12.0152,10834
2016-03-28,12.0065,12.0065,12.0065,12.0065,148
2016-03-31,11.7126,12.0065,11.3237,11.583,28117
2016-04-01,11.3237,11.3237,11.3237,11.3237,116
2016-04-11,11.3237,11.3237,11.3237,11.3237,925
2016-04-13,11.2372,11.2372,11.2372,11.2372,116
2016-04-15,10.9087,10.9087,10.9087,10.9087,560
2016-04-18,11.2372,11.2804,11.2372,11.2804,1809
2016-04-22,11.2286,11.2372,11.2286,11.2372,1662
2016-04-25,11.2372,12.1016,11.2372,12.1016,21863
2016-04-26,10.805,10.805,10.805,10.805,281
2016-04-27,11.2372,11.2372,11.2372,11.2372,6362
2016-05-13,11.0211,11.0211,11.0211,11.0211,5784
2016-06-06,10.805,10.805,10.805,10.805,280
2016-06-07,10.7186,10.7186,10.6321,10.6321,231
2016-06-14,10.5889,10.5889,10.4247,10.4247,3471
2016-06-15,10.6149,10.805,10.6149,10.805,7222
2016-06-17,10.805,10.805,10.805,10.805,1157
2016-06-20,10.8915,11.2372,10.8915,11.2372,6062
2016-06-29,11.194,11.194,11.194,11.194,944
2016-07-01,10.5889,10.5889,10.3815,10.3815,1614
2016-07-08,10.3815,10.3815,10.3815,10.3815,139
2016-07-11,10.3815,10.3815,10.3382,10.3382,957
2016-07-13,10.3382,10.3382,10.3296,10.3296,8474
2016-07-18,10.805,10.805,10.805,10.805,8347
2016-07-27,11.1421,11.194,11.1421,11.194,1948
2016-07-28,11.194,11.194,11.194,11.194,116
2016-08-03,10.6321,10.6321,10.6321,10.6321,818
2016-08-04,10.805,10.805,10.805,10.805,810
2016-08-15,11.194,11.2372,11.194,11.2372,4376
2016-08-16,11.0211,11.4533,11.0211,11.4533,9978
2016-08-22,11.1162,11.2804,11.1162,11.1162,1736
2016-08-25,11.2804,11.4533,11.2804,11.4533,4049
2016-08-26,11.0298,11.0298,11.0298,11.0298,991
2016-08-30,11.2372,11.4533,11.2372,11.4101,5784
2016-08-31,11.6694,11.6694,11.6694,11.6694,11182
2016-09-08,11.022,11.022,10.9779,11.0211,1388
2016-09-15,11.0125,11.0125,11.0125,11.0125,612
2016-09-20,11.0643,11.0643,11.0643,11.0643,1769
2016-09-21,11.2372,11.4533,11.2372,11.4533,4574
2016-09-27,11.2372,11.2372,11.2372,11.2372,116
2016-09-30,10.6408,10.6408,10.6408,10.6408,1071
2016-10-03,10.7186,10.7186,10.7186,10.7186,1680
2016-10-11,10.8223,10.8223,10.8223,10.8223,116
2016-10-14,10.6408,10.6408,10.6408,10.6408,347
2016-10-17,10.6408,11.0203,10.6408,10.8915,3689
2016-10-18,10.8915,10.8915,10.8915,10.8915,116
2016-10-26,10.6416,10.6416,10.6408,10.6408,420
2016-11-02,10.6408,10.6408,10.6408,10.6408,116
2016-11-07,10.6321,10.6321,10.5889,10.5889,347
2016-11-14,10.6321,10.6321,10.5889,10.5889,323
2016-11-15,10.7186,10.7186,10.7186,10.7186,174
2016-11-17,10.6321,10.7186,10.6321,10.7186,3234
2016-11-21,10.7186,10.7186,10.7186,10.7186,5486
2016-11-29,10.7186,10.7186,10.3728,10.3728,2776
2016-11-30,10.4342,10.4342,10.4333,10.4333,469
2016-12-05,10.4333,10.4333,10.416,10.416,347
2016-12-06,10.2864,10.2864,10.2864,10.2864,116
2016-12-07,10.4333,11.2372,10.4333,11.0643,28057
2016-12-08,11.0643,11.0643,11.0643,11.0643,1157
2016-12-12,11.1508,11.1508,11.1508,11.1508,1740
2016-12-13,11.1508,11.1508,11.0643,11.0643,24799
2016-12-14,11.0643,11.0643,11.0643,11.0643,116
2016-12-15,11.0643,11.2804,11.0643,11.2804,13090
2016-12-16,11.1508,11.1508,11.1508,11.1508,944
2016-12-21,11.2372,11.2372,11.2372,11.2372,143
2016-12-23,11.0643,11.0643,11.0643,11.0643,7583
2016-12-28,11.0643,11.0643,11.0643,11.0643,578
2017-01-04,11.0643,11.0643,11.0643,11.0643,694
2017-01-09,11.2372,11.2372,11.2372,11.2372,116
2017-01-10,11.2372,11.2372,11.2372,11.2372,116
2017-01-12,11.1516,11.1516,11.1508,11.1508,232
2017-01-17,11.2372,11.2372,11.2372,11.2372,1041
2017-01-18,11.2372,11.2372,11.2372,11.2372,1157
2017-01-24,11.0211,11.0211,11.0211,11.0211,1108
2017-01-25,11.2372,11.2372,11.2372,11.2372,231
2017-01-31,10.9779,10.9779,10.9779,10.9779,170
2017-02-13,11.2372,11.2804,11.2372,11.2804,2583
2017-02-14,11.2804,11.4533,11.2804,11.4533,3203
2017-02-21,11.6694,11.6694,11.3928,11.3928,4604
2017-02-24,11.8769,12.1016,11.8769,12.1016,16989
2017-02-28,11.9287,11.9287,11.9287,11.9287,116
2017-03-01,11.8423,11.8423,11.4533,11.7126,3494
2017-03-02,11.6694,11.6694,11.6694,11.6694,116
2017-03-08,11.6694,11.6694,11.6694,11.6694,925
2017-03-09,11.5398,11.5398,11.2372,11.2372,5437
2017-03-10,11.6694,11.6694,11.6694,11.6694,232
2017-03-13,11.2545,11.2545,11.2545,11.2545,347
2017-03-14,11.2459,11.2459,11.2372,11.2372,231
2017-03-15,11.2372,11.3237,11.2372,11.3237,4396
2017-03-17,11.3237,12.0152,11.2372,12.0152,8198
2017-03-21,11.4533,11.4533,11.1076,11.1076,1041
2017-03-22,11.1076,11.1076,11.1076,11.1076,232
2017-03-23,11.1076,11.1076,11.1076,11.1076,255
2017-03-27,11.1249,11.1249,11.1249,11.1249,2430
2017-03-28,11.2286,11.2372,11.1249,11.1249,925
2017-03-30,11.1249,11.1249,11.1249,11.1249,313
2017-03-31,11.1076,11.1076,11.0211,11.0211,4627
2017-04-05,11.1076,11.1249,11.0211,11.0211,522
2017-04-06,11.0211,11.1076,11.0211,11.1076,1619
2017-04-07,11.0306,11.0643,11.0298,11.0298,2777
2017-04-10,11.0643,11.1076,11.0643,11.1076,462
