Date,Open,High,Low,Close,Volume
2014-10-23,32.2569,33.1495,31.7342,32.7752,470998
2014-10-24,33.7326,33.7326,32.5808,32.9911,379781
2014-10-27,32.9407,33.351,32.8543,33.1279,464319
2014-10-28,33.747,33.747,33.3007,33.4878,777268
2014-10-29,33.675,33.747,33.315,33.4734,602406
2014-10-30,33.4734,33.7254,33.2359,33.6966,437485
2014-10-31,34.546,34.8699,33.9629,34.5057,1171019
2014-11-03,34.5028,34.7908,34.3444,34.7476,483440
2014-11-04,34.7044,34.8699,34.2725,34.6569,1158194
2014-11-05,26.2532,26.8363,25.1878,25.375,1257530
2014-11-06,25.8933,25.8933,25.339,25.8573,1366695
2014-11-07,26.0373,26.1956,25.5622,25.7162,1091681
2014-11-10,25.8069,25.8789,25.231,25.3318,1439653
2014-11-11,25.3318,25.4686,25.1734,25.3894,753818
2014-11-12,25.3246,25.411,25.1447,25.2742,577035
2014-11-13,25.4326,25.5334,25.0871,25.339,366834
2014-11-14,25.483,25.627,24.7271,25.2454,490888
2014-11-17,25.2598,25.6054,25.0727,25.5938,722390
2014-11-18,25.7133,26.0733,25.519,25.9365,1146561
2014-11-19,26.0805,26.3036,25.3894,25.6414,822676
2014-11-20,25.6414,25.7637,25.2814,25.6694,663545
2014-11-21,26.3756,26.3756,25.4686,25.4974,715134
2014-11-24,25.4686,25.7853,25.3678,25.6226,890611
2014-11-25,25.6126,26.3072,25.6126,26.2489,1147367
2014-11-26,26.1885,26.3684,26.0085,26.354,557872
2014-11-28,26.4188,26.4188,26.1273,26.2957,289919
2014-12-01,26.3252,26.3252,25.8573,26.0949,871640
2014-12-02,26.0517,26.1885,25.9077,25.9941,940009
2014-12-03,26.1309,26.1309,25.8357,26.0013,710134
2014-12-04,26.0805,26.0805,25.7133,25.8141,722830
2014-12-05,25.8429,25.8962,25.1087,25.2555,918630
2014-12-08,25.1159,25.1159,24.468,24.5832,957679
2014-12-09,24.576,24.7919,24.2232,24.7415,1117744
2014-12-10,24.7415,24.8135,24.2592,24.4824,734715
2014-12-11,24.4536,25.0151,24.3096,24.9287,643911
2014-12-12,24.3744,24.9503,24.3744,24.648,1026681
2014-12-15,24.8567,24.8783,23.8057,24.216,1078243
2014-12-16,24.0073,24.3096,23.9929,24.1153,1139951
2014-12-17,24.1297,24.3096,24.0361,24.2016,751140
2014-12-18,24.5184,24.5256,24.1728,24.3888,1650777
2014-12-19,24.2952,24.6048,24.1872,24.468,1888151
2014-12-22,24.432,24.5832,24.3758,24.4104,1424612
2014-12-23,24.4752,24.5688,24.2232,24.2808,1045327
2014-12-24,24.2448,24.63,24.2448,24.504,137996
2014-12-26,24.504,24.7199,24.4248,24.5904,411032
2014-12-29,24.4896,25.267,24.4896,25.267,513343
2014-12-30,25.1591,25.555,25.0007,25.4362,741765
2014-12-31,25.6054,25.6054,25.0871,25.2195,458930
2015-01-02,25.2886,25.2886,24.5184,24.9359,504549
2015-01-05,24.7703,24.8553,24.3816,24.4709,960982
2015-01-06,24.5688,24.5688,23.7985,23.9641,2466157
2015-01-07,24.0793,24.6624,24.0505,24.5328,1437928
2015-01-08,24.7559,25.4398,24.6048,25.3318,1194696
2015-01-09,25.3678,25.3966,24.9791,25.1878,1360307
2015-01-12,25.195,25.4902,25.0295,25.375,1637899
2015-01-13,25.6486,26.0805,25.3318,25.4974,1882247
2015-01-14,25.2238,25.2958,24.5544,25.0367,1965951
2015-01-15,25.0583,25.1878,24.504,24.612,870232
2015-01-16,24.648,25.0295,24.5112,24.9791,834840
2015-01-20,25.0079,25.1303,24.7343,24.8711,800274
2015-01-21,24.6048,25.339,24.4824,25.0727,802951
2015-01-22,25.1447,25.4974,24.8999,25.483,1023070
2015-01-23,25.3462,25.4542,24.7991,24.8423,1131840
2015-01-26,24.8207,25.7781,24.8207,25.7349,611496
2015-01-27,25.3822,25.9135,25.1231,25.5118,569694
2015-01-28,25.5766,25.6702,24.6624,24.9021,469850
2015-01-29,24.7631,24.8351,24.4752,24.7415,444148
2015-01-30,24.612,24.8567,24.3744,24.576,1055875
2015-02-02,24.5616,24.9575,24.4032,24.8855,683363
2015-02-03,25.1375,25.6989,24.9755,25.4931,667161
2015-02-04,25.5838,25.8933,25.4038,25.7349,1396246
2015-02-05,25.7853,26.3612,25.6989,26.3396,674919
2015-02-06,26.3252,26.5772,26.1669,26.3252,735710
2015-02-09,26.2244,26.3972,26.1093,26.1956,440544
2015-02-10,26.2604,26.5844,26.1885,26.413,680133
2015-02-11,26.462,26.7067,26.4188,26.5347,820737
2015-02-12,26.7787,27.3258,26.606,27.1163,938070
2015-02-13,27.4842,27.6786,27.3258,27.405,1085695
2015-02-17,27.1675,27.4698,27.1459,27.3625,1219597
2015-02-18,27.5994,27.9068,27.3762,27.6944,933688
2015-02-19,27.8729,28.0025,27.6102,27.8225,1259441
2015-02-20,27.8081,27.8225,27.3546,27.3791,821203
2015-02-23,27.6354,27.9197,27.585,27.8945,1141636
2015-02-24,27.8729,28.1393,27.7577,27.9823,1049947
2015-02-25,27.8441,28.0961,27.7865,27.9305,370957
2015-02-26,27.4986,28.3408,27.2035,27.8081,854877
2015-02-27,28.0601,28.2328,27.5994,27.7858,1250525
2015-03-02,27.7865,28.1681,27.6282,28.0457,1485140
2015-03-03,28.0169,28.8519,28.0097,28.8051,992885
2015-03-04,28.6288,28.9383,28.3336,28.5424,1364348
2015-03-05,28.528,28.528,28.2256,28.3948,784607
2015-03-06,28.4488,28.4488,28.0601,28.1897,635070
2015-03-09,28.1681,28.4776,28.0457,28.3595,583278
2015-03-10,28.1753,28.4128,27.693,27.693,663460
2015-03-11,27.7146,28.1249,27.6584,28.0169,440638
2015-03-12,28.4848,28.7943,28.0327,28.2688,900958
2015-03-13,28.276,28.4416,27.7649,27.9571,1298242
2015-03-16,27.9377,28.3048,27.9305,28.2616,539278
2015-03-17,28.0025,28.1393,27.8945,28.0961,642936
2015-03-18,28.0673,28.5186,27.8225,28.4229,306456
2015-03-19,28.7943,28.7943,28.2876,28.564,355790
2015-03-20,28.8159,28.8483,28.6216,28.7799,939541
2015-03-23,28.7296,28.7727,28.2544,28.2832,344446
2015-03-24,28.1537,28.3336,27.8189,27.8801,1526210
2015-03-25,27.8657,27.9089,27.1027,27.1315,754085
2015-03-26,27.0595,27.2466,26.7715,27.0595,669320
2015-03-27,27.1027,27.297,26.9875,27.1459,610936
2015-03-30,27.2754,27.549,27.2466,27.3618,997612
2015-03-31,27.4338,27.6966,27.369,27.5008,999980
2015-04-01,27.4986,27.6498,27.3474,27.6138,833020
2015-04-02,27.657,28.2688,27.477,28.027,617149
2015-04-06,27.9161,28.5208,27.9161,28.2544,1342430
2015-04-07,28.3696,28.546,28.2256,28.2328,329507
2015-04-08,28.2185,28.3552,28.0529,28.0745,407569
2015-04-09,28.1105,28.3336,27.9305,28.3084,346002
2015-04-10,28.2185,28.2544,28.0169,28.1393,272551
2015-04-13,28.0817,28.456,27.9881,28.1033,430921
2015-04-14,28.0529,28.3336,27.7433,28.1249,229365
2015-04-15,28.1753,28.384,28.0198,28.2113,397719
2015-04-16,28.0961,28.2544,27.7937,27.9881,253006
2015-04-17,27.3258,27.7649,27.0667,27.2538,400952
2015-04-20,27.3258,27.6354,27.3114,27.585,275807
2015-04-21,27.7217,27.9521,27.585,27.7721,268772
2015-04-22,27.7289,27.7707,27.4914,27.6642,332483
2015-04-23,27.7146,27.8513,27.5706,27.6498,691300
2015-04-24,27.4482,28.0385,27.4482,28.0241,430196
2015-04-27,28.0889,28.0889,27.4986,27.5706,524541
2015-04-28,27.3834,27.7793,27.1099,27.6375,376326
2015-04-29,27.5634,27.9953,27.5346,27.9521,382244
2015-04-30,27.9305,27.9953,27.1675,27.3222,570261
2015-05-01,27.2754,27.6138,27.2035,27.5562,525542
2015-05-04,27.3906,27.9161,27.1099,27.7865,255717
2015-05-05,27.7433,27.9089,27.1675,27.2106,398486
2015-05-06,27.1099,27.2466,26.8075,26.9947,406152
2015-05-07,26.9803,27.1099,26.8003,27.0595,357459
2015-05-08,27.2322,27.513,26.8939,26.9083,557482
2015-05-11,26.8219,27.0091,26.606,26.6276,350140
2015-05-12,26.4692,26.8147,26.318,26.6924,575965
2015-05-13,26.8003,27.0235,26.7427,26.9011,349176
2015-05-14,27.0955,27.1459,26.9803,27.0667,526185
2015-05-15,27.0523,27.3258,26.9911,27.1243,776828
2015-05-18,27.1099,27.261,26.8939,27.1531,788128
2015-05-19,27.1099,27.3834,27.1099,27.2322,494018
2015-05-20,27.2754,27.2754,26.9731,27.0883,598610
2015-05-21,27.0091,27.4338,27.0091,27.333,534948
2015-05-22,27.261,27.4842,27.2394,27.4244,457394
2015-05-26,27.4266,27.4266,26.8291,27.2178,604643
2015-05-27,27.3546,27.6858,27.2402,27.5994,587073
2015-05-28,27.5058,27.6714,27.297,27.3042,558003
2015-05-29,27.2178,27.5778,27.0811,27.3258,1398444
2015-06-01,27.4266,27.5778,27.1099,27.3186,711229
2015-06-02,27.1747,27.3402,26.9882,27.2006,783818
2015-06-03,27.3474,27.7577,27.1315,27.6714,607187
2015-06-04,27.513,27.8801,27.4914,27.6642,532184
2015-06-05,27.585,27.8765,27.3546,27.7721,492148
2015-06-08,27.8513,27.8513,27.4842,27.5058,623788
2015-06-09,27.4626,27.5202,26.9947,27.3114,1095569
2015-06-10,27.4266,27.9737,27.405,27.8297,895858
2015-06-11,27.8729,28.0457,27.6138,27.7721,413511
2015-06-12,27.585,27.6642,27.2574,27.3978,325393
2015-06-15,27.2106,27.2178,26.8651,27.0235,581585
2015-06-16,26.9299,27.0163,26.8075,26.9083,598860
2015-06-17,26.9587,27.0811,26.7499,27.0163,330823
2015-06-18,27.0379,27.513,26.9731,27.441,565893
2015-06-19,27.5274,27.5274,27.2762,27.3906,1361296
2015-06-22,27.5274,27.621,27.2754,27.3258,453259
2015-06-23,27.4482,27.4554,27.0595,27.1243,517063
2015-06-24,27.1243,27.3186,26.7859,26.8363,361320
2015-06-25,27.4482,27.4482,26.6708,26.6995,372547
2015-06-26,27.261,27.4482,26.3756,26.3756,1499178
2015-06-29,26.5124,26.5556,25.7997,25.9221,1306453
2015-06-30,26.1165,26.1165,25.7277,25.8429,1297860
2015-07-01,25.9437,26.0949,25.8645,25.9581,1480986
2015-07-02,25.9365,26.0733,25.7853,25.9869,1055106
2015-07-06,25.8429,25.9581,25.5766,25.6054,928447
2015-07-07,25.9797,26.2388,25.1591,25.7349,2414126
2015-07-08,25.519,25.6126,24.9546,25.0655,527182
2015-07-09,25.3462,25.4182,25.0655,25.1447,1220753
2015-07-10,25.4398,25.6558,25.2382,25.3462,1680530
2015-07-13,25.4614,25.8645,25.4542,25.7601,2220728
2015-07-14,25.7637,26.0877,25.6989,26.0445,2552242
2015-07-15,25.9869,26.1453,25.8645,26.0445,860776
2015-07-16,26.1165,26.3108,26.0661,26.1453,702574
2015-07-17,26.1237,26.1525,25.8141,25.9221,777794
2015-07-20,25.8645,25.9653,25.555,25.9149,1636412
2015-07-21,25.9293,25.9653,25.8429,25.9149,1170810
2015-07-22,26.1309,26.1309,25.7277,25.7997,902677
2015-07-23,25.8141,25.8933,25.5766,25.7349,650133
2015-07-24,25.8789,25.9149,25.4326,25.6054,702699
2015-07-27,25.2886,25.7061,25.1447,25.5622,2737438
2015-07-28,25.7637,26.318,25.555,26.1453,3189646
2015-07-29,26.1956,26.6492,26.1517,26.606,1371024
2015-07-30,26.5772,27.1531,26.4404,27.0163,1033541
2015-07-31,27.2035,27.225,26.8507,27.1459,780481
2015-08-03,26.5916,27.1675,26.5916,27.1459,787463
2015-08-04,27.2682,27.5562,27.2035,27.405,1044758
2015-08-05,27.5418,27.6894,27.3258,27.3906,1126253
2015-08-06,27.4986,27.5346,26.6924,27.1171,816807
2015-08-07,27.1675,27.441,26.7103,27.0926,1021617
2015-08-10,27.2682,27.621,27.1387,27.4986,745086
2015-08-11,27.225,27.4914,26.9587,27.0235,946366
2015-08-12,26.9155,27.4194,26.8435,27.333,557812
2015-08-13,27.2466,27.4698,27.1819,27.3114,385322
2015-08-14,27.1675,27.4914,27.0019,27.297,1266609
2015-08-17,27.1747,27.2466,26.9587,27.225,1236731
2015-08-18,27.2754,27.315,27.0379,27.1351,1861419
2015-08-19,26.9227,27.1257,26.7571,26.8867,1416383
2015-08-20,26.7427,26.9083,26.1525,26.1885,1546556
2015-08-21,25.8357,25.9941,25.5334,25.5406,2510501
2015-08-24,24.0145,25.0655,23.165,24.612,3233295
2015-08-25,25.231,25.5046,24.7343,24.8999,2452385
2015-08-26,25.1591,25.4326,24.7307,25.411,2778181
2015-08-27,25.5694,26.21,25.5118,26.1381,1237667
2015-08-28,25.9293,26.3828,25.9293,26.2028,1568640
2015-08-31,26.1669,26.3252,25.9329,26.0733,2160460
2015-09-01,25.5262,26.0733,25.5262,25.8861,2854520
2015-09-02,26.1237,27.2826,25.7097,27.2826,1036763
2015-09-03,26.318,26.5196,26.1417,26.1741,1033187
2015-09-04,25.8789,26.1093,25.6845,25.9077,657625
2015-09-08,26.2316,26.3972,26.0661,26.2964,1129837
2015-09-09,26.5844,26.7355,25.9437,25.9941,742572
2015-09-10,25.9149,26.4548,25.9149,26.3036,1053405
2015-09-11,26.1956,26.2316,25.9509,26.1956,560146
2015-09-14,26.1741,26.1741,25.8429,26.0229,546878
2015-09-15,26.1453,26.1453,25.9509,26.0949,990008
2015-09-16,25.7349,26.1813,25.7349,26.1021,925581
2015-09-17,26.1956,26.3324,25.9725,26.0085,1105041
2015-09-18,25.7061,26.0373,25.5262,25.6342,1291194
2015-09-21,25.339,26.0805,25.339,26.0157,510089
2015-09-22,25.6774,25.8429,25.519,25.6845,524851
2015-09-23,25.6414,25.7853,25.483,25.5694,479693
2015-09-24,25.375,25.519,25.1806,25.4182,860270
2015-09-25,25.5622,25.7061,25.0511,25.2094,730867
2015-09-28,25.1231,25.2022,24.4392,24.5112,725753
2015-09-29,24.4968,24.7847,24.1441,24.2592,458317
2015-09-30,24.5256,24.8423,24.2016,24.8063,1024627
2015-10-01,24.9287,25.375,24.7559,25.3606,965015
2015-10-02,25.1591,25.8717,24.9071,25.8645,1001575
2015-10-05,26.1453,26.2604,25.9869,26.1093,739830
2015-10-06,26.0733,26.534,25.4254,26.2748,576458
2015-10-07,26.354,26.6852,25.9581,26.2748,841961
2015-10-08,26.1956,26.7571,26.0157,26.6995,481731
2015-10-09,26.7139,26.8579,26.5772,26.7499,641150
2015-10-12,26.6708,27.0019,26.624,26.9659,252459
2015-10-13,26.9299,27.1531,26.246,26.9803,755071
2015-10-14,26.9011,27.2754,26.9011,26.9587,839219
2015-10-15,27.1027,27.2682,26.9803,27.1747,795958
2015-10-16,27.1963,27.2754,26.9515,27.0235,715595
2015-10-19,27.1243,27.1819,26.9515,27.0955,369082
2015-10-20,27.1027,27.3114,27.0177,27.2394,378889
2015-10-21,27.261,27.5634,26.606,26.6564,466233
2015-10-22,26.7715,27.333,26.5844,27.225,599399
2015-10-23,27.585,27.7002,27.2682,27.6714,613748
2015-10-26,27.693,28.0673,27.5922,27.9449,554742
2015-10-27,27.8153,27.9233,27.4878,27.5706,736747
2015-10-28,27.6426,28.3552,27.0739,28.276,538686
2015-10-29,28.24,28.6936,27.3402,28.5496,637579
2015-10-30,28.6648,28.6648,28.1249,28.1825,947896
2015-11-02,28.2832,28.42,28.2256,28.2544,1273220
2015-11-03,28.2616,28.4272,28.1321,28.42,1026208
2015-11-04,28.4056,28.672,28.0097,28.4704,604424
2015-11-05,28.4272,28.4488,27.3402,28.2328,1030708
2015-11-06,28.24,28.3228,27.9953,28.1465,963114
2015-11-09,27.9953,28.1465,27.5778,28.1393,791197
2015-11-10,28.0673,28.4344,27.8873,28.3048,810390
2015-11-11,28.4056,28.7008,28.3667,28.528,1078658
2015-11-12,28.6648,29.2335,28.4848,29.0391,2787805
2015-11-13,29.0463,29.0535,27.9161,28.7583,798578
2015-11-16,28.8663,28.8663,28.2904,28.7871,552525
2015-11-17,28.8447,28.9023,28.4416,28.6432,524910
2015-11-18,28.708,29.0751,28.564,28.8915,878802
2015-11-19,28.8663,28.9959,28.3048,28.3912,1357038
2015-11-20,28.6792,28.6792,28.24,28.3048,1219427
2015-11-23,28.2472,28.4272,28.0205,28.1177,827895
2015-11-24,28.1825,28.1825,27.7361,27.8873,1647559
2015-11-25,27.8369,28.1609,27.7937,27.8902,397380
2015-11-27,28.0889,28.5568,27.8585,28.2005,203689
2015-11-30,28.2113,28.2292,27.8657,28.1465,708756
2015-12-01,28.3624,28.4848,28.2041,28.3826,878268
2015-12-02,28.3336,28.5064,28.1321,28.1961,558987
2015-12-03,28.1609,28.2688,27.477,27.7217,694756
2015-12-04,27.6714,28.1105,27.6354,27.8801,497767
2015-12-07,27.8369,27.8657,27.3042,27.6138,1055552
2015-12-08,27.3474,27.5058,27.1531,27.2538,1164057
2015-12-09,27.2682,27.477,26.8147,27.0523,1030191
2015-12-10,27.0163,27.6354,27.0163,27.4338,780211
2015-12-11,26.9803,27.2826,26.6132,26.8291,794846
2015-12-14,26.7643,27.0595,26.3324,26.5412,785558
2015-12-15,26.8003,27.9449,26.8003,27.3546,934241
2015-12-16,27.5778,27.6858,27.0811,27.5706,733279
2015-12-17,27.621,27.7505,25.9149,26.8435,899550
2015-12-18,26.7139,26.7787,26.282,26.426,1700714
2015-12-21,26.5844,26.7499,26.4692,26.642,567032
2015-12-22,26.6852,26.9227,26.4692,26.8579,330303
2015-12-23,27.0523,27.3546,26.8147,27.3402,479639
2015-12-24,27.3978,27.5562,27.3474,27.3762,172994
2015-12-28,27.333,27.3402,26.7643,27.0595,532657
2015-12-29,27.0667,27.441,27.0667,27.4266,647548
2015-12-30,27.4626,27.513,27.0235,27.2394,333804
2015-12-31,27.2035,27.6714,27.1387,27.4122,1234723
2016-01-04,26.8867,26.9839,26.2172,26.4476,920136
2016-01-05,26.4548,27.1747,25.9293,26.1381,870157
2016-01-06,25.7277,26.2316,25.7277,26.1021,717675
2016-01-07,25.5622,26.0445,25.5622,25.6989,893984
2016-01-08,25.7133,25.9653,25.4398,25.4974,779753
2016-01-11,25.5838,25.6702,25.1303,25.5118,592402
2016-01-12,25.6558,25.8465,25.1231,25.4614,609582
2016-01-13,25.483,25.7205,24.5832,24.6695,679705
2016-01-14,24.7271,25.0511,24.4104,24.8207,1329071
2016-01-15,24.0649,24.468,23.7625,24.0577,1658297
2016-01-19,24.3168,24.4104,23.7049,24.1369,1252131
2016-01-20,23.8273,24.0469,23.1075,23.8,3020788
2016-01-21,23.8993,24.6084,23.6833,24.4665,2213040
2016-01-22,24.9143,25.3678,24.8351,25.0223,1409779
2016-01-25,24.8207,24.9287,24.324,24.7135,1984240
2016-01-26,24.4752,25.2886,24.4262,25.2742,927076
2016-01-27,25.2958,25.5694,23.1175,24.9215,1234718
2016-01-28,25.2022,25.2454,24.6983,25.0338,1485844
2016-01-29,25.231,25.6342,25.2022,25.6198,1638460
2016-02-01,25.6198,25.6702,25.0439,25.5622,1106927
2016-02-02,25.2886,25.519,24.5537,24.6242,1722430
2016-02-03,24.8279,25.1231,23.9713,24.2232,1535748
2016-02-04,24.2232,24.432,23.9785,24.1584,1426447
2016-02-05,24.0649,24.1944,23.2874,23.5804,1327682
2016-02-08,23.345,23.345,22.3588,22.8353,2180217
2016-02-09,22.4884,23.0607,22.4668,22.8728,2014589
2016-02-10,22.9131,23.4674,22.5532,23.2068,1873952
2016-02-11,22.7979,23.0211,22.582,22.7814,1590962
2016-02-12,23.0643,23.1363,22.5748,22.6525,1591118
2016-02-16,23.2874,23.6545,22.9239,23.2644,1139487
2016-02-17,23.2298,23.8813,23.2298,23.7287,1746351
2016-02-18,23.8345,23.9497,23.4314,23.5538,1872451
2016-02-19,23.4026,25.195,23.3666,23.8921,1281523
2016-02-22,24.1225,24.5148,24.1225,24.3456,1088861
2016-02-23,24.2304,24.4104,23.9461,23.9713,551877
2016-02-24,23.9713,24.2268,23.525,24.1656,590865
2016-02-25,24.1872,24.7055,23.9137,24.6983,799374
2016-02-26,25.0079,25.2022,24.4572,25.0295,1172199
2016-02-29,25.0295,25.5334,25.0295,25.1231,1424379
2016-03-01,25.1231,25.8213,25.1015,25.7493,954265
2016-03-02,25.6702,26.0373,25.6198,26.0301,740649
2016-03-03,25.9293,26.4872,25.9005,26.3972,892655
2016-03-04,26.6204,26.7427,25.1663,26.5484,1114616
2016-03-07,26.3756,26.7211,26.3036,26.39,883358
2016-03-08,26.2244,26.3612,25.9149,25.9437,1691904
2016-03-09,26.0733,26.3828,25.7745,26.3756,942070
2016-03-10,26.4548,26.57,25.7493,26.1237,692420
2016-03-11,26.4476,26.5556,26.2316,26.4908,1396134
2016-03-14,26.39,26.6348,26.1165,26.5412,751535
2016-03-15,26.3756,26.5268,26.228,26.4692,873593
2016-03-16,26.4908,26.7643,26.0949,26.6636,1123437
2016-03-17,26.642,26.9227,26.5052,26.8147,1031863
2016-03-18,26.9443,27.0667,26.606,26.9371,2223972
2016-03-21,26.9443,26.9947,26.7067,26.7715,934430
2016-03-22,26.6348,27.1235,26.5484,26.9659,1492260
2016-03-23,26.9299,26.9659,26.4836,26.6708,917833
2016-03-24,26.5988,26.7859,26.4476,26.6636,766313
2016-03-28,26.7355,27.1027,26.678,26.9803,559430
2016-03-29,26.8219,27.3438,26.5124,27.1819,764454
2016-03-30,27.261,27.3546,27.0739,27.2178,654107
2016-03-31,27.2394,27.4554,27.0883,27.4194,1567908
2016-04-01,27.4194,27.5922,26.9587,27.5778,1311685
2016-04-04,27.5778,27.6786,27.1927,27.2035,695553
2016-04-05,27.0163,27.1387,26.7067,27.0019,1251996
2016-04-06,27.0163,27.4986,26.9227,27.4986,601019
2016-04-07,27.3042,27.4482,26.6492,26.7672,1236139
2016-04-08,26.9443,27.1387,26.6636,27.0739,845086
2016-04-11,27.1099,27.3402,26.8003,26.8003,593601
2016-04-12,26.8435,27.1171,26.7067,26.9659,930702
2016-04-13,27.1675,27.513,27.0307,27.4338,689858
2016-04-14,27.477,27.5274,27.225,27.3258,428818
2016-04-15,27.369,27.5994,27.1243,27.5418,827425
2016-04-18,36.3815,36.411,17.7384,17.8564,2627927
2016-04-19,17.7679,17.9449,17.4533,17.5221,3064295
2016-04-20,17.6205,17.7778,17.2173,17.7188,2129455
2016-04-21,17.7778,17.7974,17.3451,17.6991,1345109
2016-04-22,17.4631,17.9744,17.4631,17.6637,728013
2016-04-25,17.8171,17.9154,17.3943,17.6991,2372403
2016-04-26,17.6991,18.0433,17.6008,17.8958,952507
2016-04-27,17.7286,18.0039,17.5713,17.8073,1401062
2016-04-28,17.7384,18.0728,17.5811,17.8269,443985
2016-04-29,17.8171,17.8171,17.5123,17.6991,542385
2016-05-02,17.6893,18.2104,17.6893,18.0039,532555
2016-05-03,17.9351,18.1809,17.7384,18.1318,276741
2016-05-04,18.0531,18.5546,17.7581,18.4267,700061
2016-05-05,18.5251,18.9184,18.5251,18.7316,508410
2016-05-06,18.6922,19.0708,18.5841,18.6726,582683
2016-05-09,18.9381,18.9577,18.2645,18.2793,370755
2016-05-10,18.2694,18.6922,18.1908,18.5251,339544
