Date,Open,High,Low,Close,Volume
2013-06-19,7.762,7.8143,7.5682,7.6328,118498
2013-06-20,7.5976,7.5976,6.8989,7.0339,355783
2013-06-21,7.0398,7.2101,6.5231,7.0633,392468
2013-06-24,7.122,7.1455,6.9165,7.1396,163739
2013-06-25,7.2276,7.3592,7.1631,7.3158,97062
2013-06-26,7.3862,7.58,7.3099,7.4215,74244
2013-06-27,7.6035,7.627,7.2518,7.4273,89010
2013-06-28,7.4391,7.7914,7.3393,7.715,144697
2013-07-01,7.6974,7.8354,7.6622,7.8031,60517
2013-07-02,7.7796,7.8383,7.533,7.715,75441
2013-07-03,7.6563,7.6915,7.5565,7.6329,29790
2013-07-05,7.7796,7.7796,7.3398,7.351,68474
2013-07-08,7.351,7.4332,7.3393,7.3745,73938
2013-07-09,7.3745,7.58,7.3569,7.4038,76152
2013-07-10,7.398,7.4326,7.2923,7.398,77298
2013-07-11,7.3393,7.5095,7.3393,7.5095,74756
2013-07-12,7.486,7.5842,7.3686,7.3686,60585
2013-07-15,7.4444,7.4444,7.2923,7.3451,67070
2013-07-16,7.351,7.398,7.2453,7.2923,56683
2013-07-17,7.3158,7.4684,7.3158,7.3569,30013
2013-07-18,7.4156,7.4273,7.351,7.4273,32531
2013-07-19,7.4273,7.4391,7.3569,7.4273,33934
2013-07-22,7.4567,7.4567,7.2512,7.2688,61798
2013-07-23,7.3451,7.3745,7.2219,7.2336,58876
2013-07-24,7.2336,7.4273,7.2306,7.2864,47457
2013-07-25,7.3334,7.5917,7.2805,7.4684,83987
2013-07-26,7.5213,7.5448,7.4156,7.4567,38697
2013-07-29,7.4919,7.5975,7.351,7.3745,81768
2013-07-30,7.4626,7.6621,7.4626,7.6035,59531
2013-07-31,7.6328,7.6563,7.5271,7.5565,54702
2013-08-01,7.5682,7.627,7.3686,7.4802,74957
2013-08-02,7.5095,7.7326,7.4626,7.6035,75141
2013-08-05,7.5917,7.7796,7.4925,7.7444,67696
2013-08-06,7.7796,7.9558,7.486,7.5154,111677
2013-08-07,7.486,7.5037,6.9289,6.9752,215074
2013-08-08,7.0692,7.1925,7.0516,7.1455,77385
2013-08-09,7.1807,7.2805,7.169,7.2594,59515
2013-08-12,7.2571,7.5095,7.1103,7.1631,379726
2013-08-13,7.075,7.0868,6.8108,6.8108,104180
2013-08-14,6.8461,6.8853,6.4938,6.5584,173305
2013-08-15,6.576,6.9283,6.2707,6.9283,310897
2013-08-16,6.9576,6.9635,6.4468,6.4996,84963
2013-08-19,6.5877,6.5877,5.7951,5.9595,248147
2013-08-20,5.9008,6.0939,5.8127,5.8127,322691
2013-08-21,5.8303,6.0241,5.7305,5.7481,178978
2013-08-22,5.8068,5.9888,5.754,5.9888,69272
2013-08-23,5.7598,6.0593,5.7598,6.0006,92208
2013-08-26,6.0769,6.165,5.9947,6.0886,109474
2013-08-27,6.071,6.1268,6.0124,6.071,82134
2013-08-28,6.1239,6.1415,5.936,5.9888,78094
2013-08-29,6.0123,6.0945,6.0009,6.0652,41505
2013-08-30,6.0123,6.0945,5.9301,6.0945,12249
2013-09-03,6.1297,6.1297,6.0006,6.0006,109905
2013-09-04,6.0241,6.1063,6.0182,6.0475,96581
2013-09-05,6.0828,6.1356,5.9419,5.9419,224194
2013-09-06,5.9771,6.0475,5.9595,5.9888,155209
2013-09-09,6.0182,6.0945,5.9595,6.0417,71120
2013-09-10,6.0945,6.1356,5.9888,6.0534,225099
2013-09-11,6.0475,6.1297,6.0182,6.0358,218719
2013-09-12,6.0182,6.0593,5.9712,6.0475,113773
2013-09-13,6.071,6.0769,6.0299,6.0475,60763
2013-09-16,6.1356,6.1415,5.9947,6.118,161242
2013-09-17,6.2061,6.394,6.1415,6.1415,290195
2013-09-18,6.1885,6.546,6.1767,6.4644,103443
2013-09-19,6.529,6.6934,6.4703,6.6582,149834
2013-09-20,6.664,7.0334,6.6347,6.7873,97717
2013-09-23,6.8167,6.9223,6.7462,6.758,161163
2013-09-24,6.8578,6.9535,6.4644,6.6875,250468
2013-09-25,6.6817,6.805,6.6347,6.6347,83430
2013-09-26,6.6347,6.7404,6.5466,6.6053,132988
2013-09-27,6.5995,6.6347,6.5466,6.5466,101391
2013-09-30,6.5173,6.7065,6.4821,6.6758,68406
2013-10-01,6.7286,6.7815,6.6949,6.7756,107440
2013-10-02,6.7991,6.9811,6.7991,6.9224,103569
2013-10-03,7.1866,8.0732,6.8813,6.987,167921
2013-10-04,7.0985,7.1486,6.9048,7.0633,91115
2013-10-07,7.1044,7.2101,7.0339,7.2101,73646
2013-10-08,7.1925,7.4332,7.1866,7.4332,56664
2013-10-09,7.1572,7.21,6.9517,6.9987,123936
2013-10-10,7.0222,7.1044,6.7521,7.0398,162611
2013-10-11,7.0633,7.1338,6.987,7.1338,40931
2013-10-14,7.1396,7.1396,6.8989,7.0516,63867
2013-10-15,7.0163,7.0163,6.8461,6.8519,66128
2013-10-16,6.8989,7.0398,6.7639,7.0398,70087
2013-10-17,7.0457,7.1866,7.0228,7.1807,67278
2013-10-18,7.1514,7.2373,7.0222,7.0809,68150
2013-10-21,7.1044,7.1925,7.081,7.1572,46541
2013-10-22,7.216,7.216,6.9752,7.0868,126795
2013-10-23,7.0457,7.2512,6.9106,7.1514,73125
2013-10-24,7.1807,7.1807,7.0986,7.1514,37140
2013-10-25,7.122,7.1807,7.1161,7.1484,52104
2013-10-28,7.169,7.1807,7.0927,7.1749,48005
2013-10-29,7.1455,7.1455,6.9459,6.9635,66386
2013-10-30,6.987,7.075,6.9811,6.9928,42034
2013-10-31,6.9928,7.0105,6.9517,6.9752,43659
2013-11-01,6.9635,6.9811,6.9283,6.9635,21965
2013-11-04,6.9283,7.0289,6.8989,6.9635,73838
2013-11-05,6.9706,6.9706,6.7697,6.7815,67967
2013-11-06,6.7756,6.8314,6.5466,6.5818,122702
2013-11-07,6.576,6.6406,6.4292,6.4879,91622
2013-11-08,6.4585,6.5028,6.4116,6.4116,55527
2013-11-11,6.3998,6.4292,6.165,6.2589,89903
2013-11-12,6.2824,6.4468,6.2824,6.3763,62461
2013-11-13,6.3411,6.394,6.273,6.3517,108771
2013-11-14,6.347,6.4233,6.2111,6.2119,129082
2013-11-15,6.2706,6.347,6.2706,6.3118,50553
2013-11-18,6.3118,6.3529,6.2707,6.3118,40687
2013-11-19,6.3352,6.3384,6.2354,6.2765,44043
2013-11-20,6.2941,6.3058,6.2119,6.2296,68506
2013-11-21,6.2119,6.2296,6.1708,6.2178,37501
2013-11-22,6.2233,6.2237,6.0886,6.2119,87064
2013-11-25,6.1943,6.2413,6.1767,6.1826,40213
2013-11-26,6.1708,6.1996,6.1415,6.1826,62246
2013-11-27,6.2119,6.2119,6.1063,6.1767,48880
2013-11-29,6.2061,6.2707,6.1767,6.253,46537
2013-12-02,6.2237,6.3059,6.1826,6.1885,68231
2013-12-03,6.1943,6.2225,6.0358,6.118,68673
2013-12-04,6.0945,6.1532,6.0711,6.1063,46929
2013-12-05,6.1591,6.1591,6.0417,6.0945,92807
2013-12-06,6.0593,6.1591,6.0417,6.0593,55029
2013-12-09,6.0417,6.1885,6.0358,6.1885,53579
2013-12-10,6.1943,6.2231,6.1121,6.1591,29572
2013-12-11,6.1767,6.2002,6.1298,6.165,102374
2013-12-12,6.0534,6.1063,5.9477,6.0064,90089
2013-12-13,6.0064,6.0064,5.7252,5.7775,213596
2013-12-16,5.754,5.8186,5.6189,5.6542,147760
2013-12-17,5.6307,5.6658,5.431,5.572,306256
2013-12-18,5.5485,5.5778,5.4898,5.5661,170026
2013-12-19,5.4604,5.6013,5.4604,5.5661,195699
2013-12-20,5.5485,5.6659,5.431,5.5485,293699
2013-12-23,5.4604,5.8127,5.4604,5.7892,196497
2013-12-24,5.8009,5.8362,5.7833,5.8362,60900
2013-12-26,5.8479,6.071,5.8479,6.0123,149821
2013-12-27,5.9008,6.1239,5.8949,6.0534,110838
2013-12-30,6.0769,6.0769,5.9653,5.983,109752
2013-12-31,5.9947,6.1239,5.9947,6.118,87670
2014-01-02,6.071,6.3176,6.071,6.3118,177446
2014-01-03,6.3352,6.4879,6.3352,6.4879,216311
2014-01-06,6.5525,6.6758,6.4879,6.664,171252
2014-01-07,6.664,6.8637,6.576,6.758,181966
2014-01-08,6.805,6.8578,6.7521,6.7932,147747
2014-01-09,6.7932,6.8402,6.758,6.7756,137750
2014-01-10,6.758,6.8813,6.758,6.8695,152479
2014-01-13,6.8695,6.8754,6.7873,6.8167,143058
2014-01-14,6.8226,6.8578,6.7991,6.8108,72354
2014-01-15,6.8108,6.8637,6.6053,6.6817,128413
2014-01-16,6.6347,6.6406,6.2589,6.3763,259767
2014-01-17,6.3529,6.4468,6.347,6.3998,42144
2014-01-21,6.4703,6.684,6.4703,6.6758,122762
2014-01-22,6.6993,6.7932,6.6993,6.758,78532
2014-01-23,6.758,6.7815,6.6406,6.7169,122120
2014-01-24,6.7462,6.7927,6.6817,6.6817,87858
2014-01-27,6.6817,6.6817,6.4797,6.5818,123781
2014-01-28,6.5642,6.6053,6.5173,6.5466,106863
2014-01-29,6.5584,6.5877,6.5173,6.5173,41555
2014-01-30,6.5173,6.5992,6.4996,6.5642,62632
2014-01-31,6.5701,6.8402,6.5642,6.6758,201866
2014-02-03,6.7462,6.7462,6.6347,6.6582,73065
2014-02-04,6.6582,6.7051,6.6347,6.7051,55542
2014-02-05,6.7051,6.805,6.6993,6.7756,77010
2014-02-06,6.7815,6.8519,6.7815,6.7991,91212
2014-02-07,6.8402,6.987,6.8343,6.987,125875
2014-02-10,6.987,7.0105,6.8872,7.0046,92339
2014-02-11,7.0222,7.0398,6.9576,7.0222,95138
2014-02-12,7.0046,7.0163,6.8226,6.9517,108101
2014-02-13,6.9165,6.987,6.8695,6.9694,53839
2014-02-14,6.9224,6.9635,6.9106,6.9341,36960
2014-02-18,6.9694,6.9694,6.5936,6.6347,126773
2014-02-19,6.576,6.6817,6.529,6.5466,2443903
2014-02-20,6.5466,6.5701,6.5055,6.5466,393815
2014-02-21,6.5173,6.5701,6.5173,6.5173,253239
2014-02-24,6.5231,6.5642,6.5173,6.529,127789
2014-02-25,6.5231,6.5936,6.4879,6.5178,247866
2014-02-26,6.5584,6.6347,6.5407,6.5936,250282
2014-02-27,6.5818,6.6406,6.5642,6.5877,281729
2014-02-28,6.5936,6.6875,6.576,6.6347,279536
2014-03-03,6.6053,6.6517,6.5877,6.6406,116351
2014-03-04,6.6406,6.664,6.6053,6.6347,170906
2014-03-05,6.6464,6.664,6.6171,6.6582,115019
2014-03-06,6.664,6.664,6.6124,6.6229,130696
2014-03-07,6.6053,6.6229,6.4762,6.5407,236740
2014-03-10,6.5466,6.6053,6.5231,6.5818,77064
2014-03-11,6.6112,6.805,6.6112,6.6347,489550
2014-03-12,6.6288,6.711,6.6288,6.6699,257259
2014-03-13,6.6347,6.6816,6.5818,6.6112,243728
2014-03-14,6.6406,6.6875,6.5936,6.5995,150626
2014-03-17,6.664,6.6699,6.5877,6.5877,108936
2014-03-18,6.5877,6.6347,6.5231,6.5818,174752
2014-03-19,6.6053,6.6053,6.5055,6.5114,153047
2014-03-20,6.4585,6.6288,6.3881,6.4527,397459
2014-03-21,6.4938,6.5995,6.4585,6.5936,229637
2014-03-24,6.5818,6.6112,6.4938,6.5584,103847
2014-03-25,6.576,6.5877,6.4762,6.4938,101904
2014-03-26,6.5349,6.5701,6.4292,6.5231,118275
2014-03-27,6.4468,6.4879,6.4292,6.482,95426
2014-03-28,6.5055,6.5231,6.4703,6.482,92618
2014-03-31,6.5349,6.5701,6.5173,6.5466,92682
2014-04-01,6.5936,6.5995,6.5349,6.5877,92428
2014-04-02,6.5877,6.664,6.5877,6.6464,244455
2014-04-03,6.6582,6.6758,6.6288,6.6699,199567
2014-04-04,6.6875,6.7051,6.6582,6.6875,212226
2014-04-07,6.6934,6.8108,6.6875,6.758,869317
2014-04-08,6.7521,6.8637,6.7228,6.8284,378735
2014-04-09,6.8284,6.8284,6.7521,6.758,134579
2014-04-10,6.7873,6.7873,6.6758,6.6817,289073
2014-04-11,6.6288,6.7169,6.5877,6.7051,199802
2014-04-14,6.711,6.8167,6.6699,6.7639,146260
2014-04-15,6.7521,6.8108,6.6875,6.7815,123177
2014-04-16,6.8226,6.8226,6.7404,6.7404,116050
2014-04-17,6.7697,6.7873,6.7286,6.7668,125995
2014-04-21,6.7639,6.8584,6.7639,6.7991,151641
2014-04-22,6.8343,6.8461,6.7228,6.7228,153652
2014-04-23,6.805,6.8343,6.7521,6.7697,99259
2014-04-24,6.805,6.8108,6.7404,6.7639,86706
2014-04-25,6.758,6.8108,6.7404,6.7756,108952
2014-04-28,6.7697,6.8343,6.7579,6.8167,158174
2014-04-29,6.8343,6.8343,6.7462,6.7756,114786
2014-04-30,6.7991,6.8284,6.7521,6.8167,83384
2014-05-01,6.8343,6.9165,6.8167,6.9165,219166
2014-05-02,6.9048,6.9224,6.893,6.9106,110922
2014-05-05,6.9224,6.9459,6.7521,6.7521,97147
2014-05-06,6.9048,6.9459,6.8226,6.8637,227743
2014-05-07,6.9048,6.9987,6.8461,6.987,209164
2014-05-08,6.987,6.987,6.8461,6.893,219235
2014-05-09,6.9165,6.9341,6.8578,6.9341,126578
2014-05-12,6.987,7.0046,6.8695,6.8872,297438
2014-05-13,6.9283,6.9283,6.4468,6.8519,147407
2014-05-14,6.893,6.94,6.8284,6.8695,115601
2014-05-15,6.8989,6.9048,6.8108,6.8695,96508
2014-05-16,6.8578,6.9694,6.8578,6.9165,135519
2014-05-19,6.8989,7.0046,6.8989,6.9694,74958
2014-05-20,6.987,6.987,6.9259,6.9635,84637
2014-05-21,6.9635,6.9635,6.8801,6.9048,148402
2014-05-22,6.9283,6.9694,6.9048,6.9635,88624
2014-05-23,6.9635,7.1161,6.9635,7.0339,248830
2014-05-27,7.0633,7.1572,7.0105,7.0516,150036
2014-05-28,7.0927,7.1278,6.987,7.0633,213758
2014-05-29,7.1749,7.1749,6.9987,7.0633,105232
2014-05-30,7.1103,7.1161,7.0457,7.0633,95776
2014-06-02,7.075,7.1161,7.0516,7.0868,82870
2014-06-03,7.0868,7.0868,7.0163,7.0281,184357
2014-06-04,7.0574,7.0809,7.0046,7.0398,104267
2014-06-05,7.0868,7.0868,7.0339,7.0457,112937
2014-06-06,7.0574,7.1044,7.0516,7.0985,98379
2014-06-09,7.1044,7.1614,7.1044,7.1514,129974
2014-06-10,7.1514,7.1807,7.1161,7.169,103862
2014-06-11,7.1338,7.2218,7.1044,7.1514,218695
2014-06-12,7.0809,7.1631,7.0398,7.075,124130
2014-06-13,7.0633,7.1161,7.0574,7.0633,69566
2014-06-16,7.0457,7.0809,7.0457,7.0809,82157
2014-06-17,7.1103,7.1103,7.0457,7.0574,147113
2014-06-18,7.0574,7.1161,6.6934,6.7404,204638
2014-06-19,6.805,6.8108,6.5818,6.6523,3489398
2014-06-20,6.6406,6.6582,6.6053,6.6171,528513
2014-06-23,6.6347,6.6875,6.6229,6.6406,562135
2014-06-24,6.6288,6.6699,6.6112,6.6347,377069
2014-06-25,6.6347,6.6464,6.6053,6.6229,371323
2014-06-26,6.6229,6.664,6.6171,6.6582,526312
2014-06-27,6.6523,6.6875,6.5936,6.5995,676179
2014-06-30,6.6347,6.654,6.6229,6.6288,272855
2014-07-01,6.6347,6.6582,6.5818,6.5936,389281
2014-07-02,6.5995,6.6229,6.5995,6.6112,231229
2014-07-03,6.6053,6.6288,6.5407,6.6053,226487
2014-07-07,6.6053,6.6288,6.5222,6.5584,416798
2014-07-08,6.6112,6.6582,6.6053,6.6347,327981
2014-07-09,6.664,6.6845,6.6347,6.6758,200081
2014-07-10,6.6758,6.6875,6.6112,6.6112,362652
2014-07-11,6.576,6.6112,6.5466,6.576,223485
2014-07-14,6.5584,6.6288,6.5525,6.6112,135629
2014-07-15,6.6406,6.6406,6.5877,6.6347,153285
2014-07-16,6.6171,6.6406,6.6112,6.6171,168796
2014-07-17,6.6053,6.6171,6.5642,6.576,136653
2014-07-18,6.576,6.6229,6.576,6.6053,78860
2014-07-21,6.6053,6.6347,6.5877,6.5936,140274
2014-07-22,6.5936,6.6347,6.5936,6.6112,89513
2014-07-23,6.6288,6.6288,6.5877,6.5877,115003
2014-07-24,6.5877,6.6288,6.576,6.5877,126242
2014-07-25,6.5818,6.6288,6.5701,6.576,166737
2014-07-28,6.576,6.6171,6.576,6.5936,151893
2014-07-29,6.6112,6.6171,6.576,6.576,108021
2014-07-30,6.6112,6.6112,6.4996,6.5407,289675
2014-07-31,6.5173,6.5877,6.4644,6.4938,308449
2014-08-01,6.6582,6.6582,6.4938,6.5584,219517
2014-08-04,6.5349,6.6049,6.5114,6.5701,185808
2014-08-05,6.5877,6.5878,6.5173,6.576,130687
2014-08-06,6.576,6.5995,6.5114,6.5995,124276
2014-08-07,6.5995,6.6171,6.5701,6.5701,172755
2014-08-08,6.5818,6.6171,6.5466,6.5642,230297
2014-08-11,6.5995,6.6464,6.5877,6.5877,200216
2014-08-12,6.6288,6.6464,6.6228,6.6347,247064
2014-08-13,6.5701,6.5933,6.5466,6.576,201641
2014-08-14,6.5877,6.6171,6.5701,6.5936,196893
2014-08-15,6.5936,6.6288,6.5877,6.6229,190411
2014-08-18,6.6288,6.6288,6.5936,6.6112,202348
2014-08-19,6.6288,6.6288,6.6012,6.6171,167885
2014-08-20,6.6053,6.6171,6.576,6.576,96424
2014-08-21,6.5818,6.6523,6.5818,6.6347,508209
2014-08-22,6.6347,6.6582,6.6171,6.6406,111844
2014-08-25,6.6582,6.6582,6.6347,6.6523,130594
2014-08-26,6.6582,6.6758,6.6406,6.6406,100887
2014-08-27,6.6582,6.6699,6.6464,6.664,136458
2014-08-28,6.6758,6.6758,6.6464,6.6582,117912
2014-08-29,6.664,6.6934,6.6524,6.6817,234822
2014-09-02,6.7169,6.7169,6.664,6.6758,169731
2014-09-03,6.711,6.7169,6.6775,6.7051,255003
2014-09-04,6.6934,6.7521,6.6653,6.6934,198699
2014-09-05,6.7228,6.7228,6.6817,6.6993,205237
2014-09-08,6.6934,6.7168,6.6758,6.6817,151367
2014-09-09,6.6875,6.6875,6.6112,6.6582,193819
2014-09-10,6.6582,6.6582,6.6171,6.6288,159970
2014-09-11,6.5642,6.5818,6.5349,6.5466,158852
2014-09-12,6.5466,6.5466,6.3705,6.4174,355848
2014-09-15,6.4351,6.4351,6.0241,6.1943,702337
2014-09-16,6.165,6.394,6.165,6.3587,368969
2014-09-17,6.3294,6.3752,6.253,6.3176,236544
2014-09-18,6.3705,6.3998,6.3235,6.3411,175363
2014-09-19,6.3411,6.3529,6.3059,6.3235,247043
2014-09-22,6.3411,6.4216,6.3001,6.3646,202658
2014-09-23,6.3411,6.3646,6.3176,6.3176,101938
2014-09-24,6.3235,6.3352,6.2707,6.3235,163629
2014-09-25,6.3176,6.3705,6.2941,6.3705,106139
2014-09-26,6.3118,6.3411,6.2883,6.3352,190938
2014-09-29,6.2883,6.3705,6.2824,6.3235,132003
2014-09-30,6.3118,6.3705,6.165,6.165,327099
2014-10-01,6.1885,6.3118,6.1709,6.2941,200106
2014-10-02,6.2824,6.2824,6.1708,6.2413,202104
2014-10-03,6.2824,6.3118,6.2354,6.3118,240456
2014-10-06,6.3235,6.3587,6.2883,6.3235,127228
2014-10-07,6.3235,6.3998,6.3118,6.3763,116060
2014-10-08,6.3998,6.4762,6.3587,6.4762,188499
2014-10-09,6.4879,6.5525,6.4409,6.4527,264071
2014-10-10,6.3705,6.4585,6.3534,6.3998,253707
2014-10-13,6.3763,6.4762,6.3587,6.3763,239101
2014-10-14,6.3529,6.4233,6.3529,6.3763,198355
2014-10-15,6.3646,6.5114,6.3411,6.394,368575
2014-10-16,6.3411,6.4938,6.3411,6.4762,177876
2014-10-17,6.4938,6.5466,6.482,6.4938,112653
2014-10-20,6.529,6.5584,6.4996,6.5466,143043
2014-10-21,6.5525,6.6171,6.5231,6.5231,187899
2014-10-22,6.6053,6.6053,6.4879,6.4879,156410
2014-10-23,6.5466,6.576,6.5231,6.529,82451
2014-10-24,6.5466,6.5466,6.4774,6.5173,77824
2014-10-27,6.5349,6.5642,6.4409,6.5525,132330
2014-10-28,6.5407,6.5584,6.5231,6.5231,104506
2014-10-29,6.4938,6.5642,6.4468,6.4585,167566
2014-10-30,6.4938,6.5701,6.4474,6.5642,124648
2014-10-31,6.5642,6.5642,6.4879,6.5349,154180
2014-11-03,6.5349,6.5407,6.4743,6.5173,113177
2014-11-04,6.5231,6.5466,6.4821,6.4996,131384
2014-11-05,6.5466,6.5466,6.4996,6.5349,97740
2014-11-06,6.5407,6.5407,6.4703,6.4879,126085
2014-11-07,6.4938,6.5525,6.4879,6.5525,101117
2014-11-10,6.5584,6.576,6.5349,6.5525,169935
2014-11-11,6.5466,6.5936,6.529,6.5936,131807
2014-11-12,6.5173,6.576,6.3998,6.3998,100867
2014-11-13,6.4938,6.5055,6.3411,6.3529,526045
2014-11-14,6.3646,6.4351,6.3529,6.4351,158552
2014-11-17,6.3881,6.4644,6.3881,6.4585,115430
2014-11-18,6.4351,6.4644,6.4174,6.4527,177321
2014-11-19,6.4292,6.4996,6.4292,6.4292,116684
2014-11-20,6.4527,6.5231,6.4527,6.4996,129362
2014-11-21,6.5466,6.5466,6.482,6.4879,137392
2014-11-24,6.5055,6.5173,6.4762,6.5114,228884
2014-11-25,6.5114,6.5173,6.4996,6.5114,146225
2014-11-26,6.5231,6.576,6.5055,6.5584,199546
2014-11-28,6.5642,6.5877,6.5466,6.5701,164889
2014-12-01,6.5818,6.5936,6.4762,6.482,149979
2014-12-02,6.5114,6.5349,6.4879,6.4938,122790
2014-12-03,6.4938,6.5613,6.4938,6.5349,190903
2014-12-04,6.5466,6.5525,6.4938,6.5231,113038
2014-12-05,6.5231,6.5231,6.4585,6.4644,170735
2014-12-08,6.482,6.4938,6.3118,6.347,271841
2014-12-09,6.3118,6.4468,6.2589,6.4292,279596
2014-12-10,6.4057,6.4585,6.367,6.3822,213975
2014-12-11,6.347,6.394,6.3,6.3646,182677
2014-12-12,6.3587,6.3822,6.2707,6.3,188252
2014-12-15,6.3,6.3235,6.1415,6.1532,289789
2014-12-16,6.1415,6.2296,6.1239,6.2237,190661
2014-12-17,6.2237,6.347,6.199,6.3352,224618
2014-12-18,6.3587,6.3763,6.2942,6.3646,185386
2014-12-19,6.3646,6.5114,6.3529,6.4585,379425
2014-12-22,6.4585,6.5173,6.4409,6.4762,238105
2014-12-23,6.4762,6.5055,6.4585,6.4703,126023
2014-12-24,6.4703,6.4703,6.3235,6.3352,137054
2014-12-26,6.3352,6.3881,6.3352,6.3881,71749
2014-12-29,6.4057,6.4468,6.3705,6.3822,162493
2014-12-30,6.4057,6.4174,6.3294,6.3352,153920
2014-12-31,6.3411,6.4174,6.3294,6.3411,133573
2015-01-02,6.394,6.4174,6.3118,6.3998,153976
2015-01-05,6.4057,6.4996,6.3986,6.4644,158812
2015-01-06,6.4879,6.4996,6.4174,6.4585,252609
2015-01-07,6.4468,6.5173,6.4292,6.4938,219628
2015-01-08,6.4938,6.5114,6.4585,6.4938,124821
2015-01-09,6.4996,6.5114,6.4644,6.4996,96686
2015-01-12,6.4938,6.4996,6.4585,6.4879,369791
2015-01-13,6.4351,6.4879,6.4174,6.4879,158374
2015-01-14,6.4703,6.4878,6.394,6.4292,285508
2015-01-15,6.4174,6.4585,6.394,6.4409,134228
2015-01-16,6.4644,6.5055,6.4351,6.5055,111905
2015-01-20,6.5173,6.529,6.4527,6.4585,152759
2015-01-21,6.4938,6.4938,6.4057,6.4174,142158
2015-01-22,6.4292,6.5114,6.4292,6.5114,139318
2015-01-23,6.5231,6.5231,6.4292,6.4468,139927
2015-01-26,6.4585,6.4978,6.4116,6.4762,133457
2015-01-27,6.482,6.482,6.4233,6.4585,99789
2015-01-28,6.482,6.4938,6.4292,6.4644,118783
2015-01-29,6.4879,6.4879,6.4116,6.4233,97005
2015-01-30,6.4996,6.5055,6.4233,6.4233,104691
2015-02-02,6.4527,6.4703,6.3881,6.3881,131387
2015-02-03,6.3998,6.482,6.3763,6.4351,206275
