Date,Open,High,Low,Close,Volume
2023-09-22,0.0529,0.0544,0.0521,0.0521,2500
2023-09-25,0.055,0.055,0.055,0.055,1000
2023-09-28,0.0551,0.0551,0.055,0.055,15000
2023-09-29,0.08,0.08,0.08,0.08,1490
2023-10-03,0.06,0.06,0.0588,0.06,11000
2023-10-12,0.0469,0.0469,0.0469,0.0469,1000
2023-10-19,0.0555,0.0555,0.0351,0.0351,52198
2023-10-20,0.0353,0.0354,0.0353,0.0353,3830
2023-10-23,0.0354,0.0354,0.035,0.0352,12500
2023-10-25,0.0404,0.0501,0.0404,0.0501,10800
2023-10-26,0.0501,0.0501,0.05,0.05,18100
2023-10-27,0.04,0.08,0.04,0.08,12964
2023-10-31,0.0399,0.05,0.0399,0.05,9236
2023-11-01,0.0387,0.0387,0.035,0.035,64220
2023-11-02,0.0372,0.059,0.0372,0.0505,13192
2023-11-03,0.0515,0.0515,0.0515,0.0515,100
2023-11-06,0.04,0.04,0.04,0.04,2164
2023-11-07,0.0372,0.0384,0.03,0.03,3172
2023-11-09,0.0428,0.0428,0.0428,0.0428,100
2023-11-10,0.0307,0.0307,0.0301,0.0301,2500
2023-11-13,0.0344,0.0345,0.0344,0.0345,1500
2023-11-14,0.0329,0.0345,0.0259,0.0298,29981
2023-11-15,0.0298,0.05,0.0298,0.04,99719
2023-11-20,0.04,0.04,0.035,0.04,1500
2023-11-27,0.03,0.03,0.026,0.0263,105150
2023-11-28,0.0297,0.0297,0.026,0.026,53541
2023-11-30,0.03,0.03,0.03,0.03,449
2023-12-06,0.0272,0.0272,0.0262,0.0262,11000
2023-12-11,0.0263,0.0462,0.0262,0.0462,9893
2023-12-12,0.0307,0.0307,0.025,0.025,23000
2023-12-13,0.025,0.0341,0.025,0.0341,20481
2023-12-14,0.02,0.0477,0.02,0.0423,82119
2023-12-22,0.0428,0.0429,0.041,0.041,36001
2023-12-26,0.041,0.041,0.04,0.04,9200
2024-01-11,0.04,0.0401,0.04,0.04,33600
2024-01-18,0.0359,0.036,0.0359,0.036,20999
2024-01-22,0.025,0.0251,0.025,0.025,900
2024-01-30,0.035,0.035,0.035,0.035,200
2024-02-16,0.0429,0.0429,0.0429,0.0429,100
2024-02-21,0.0325,0.0343,0.0325,0.0326,2000
2024-02-27,0.0326,0.034,0.0326,0.0334,15440
2024-03-04,0.0358,0.0436,0.0358,0.0436,3900
2024-03-13,0.0356,0.0358,0.0351,0.0351,680
2024-03-27,0.0401,0.0439,0.04,0.0401,44000
2024-04-22,0.0401,0.0401,0.0401,0.0401,284
2024-05-07,0.0401,0.0401,0.04,0.0401,16600
2024-05-08,0.0404,0.048,0.025,0.0462,8925
2024-05-09,0.0478,0.05,0.0387,0.0387,500
2024-05-13,0.04,0.0457,0.04,0.04,13600
2024-05-14,0.04,0.04,0.0395,0.0399,600
2024-05-15,0.039,0.039,0.035,0.035,300
2024-05-21,0.035,0.035,0.027,0.027,200
2024-05-22,0.0293,0.0306,0.0249,0.025,19055
2024-05-24,0.0275,0.0275,0.026,0.026,3195
2024-06-07,0.0269,0.0269,0.015,0.015,199762
2024-06-10,0.03,0.0425,0.03,0.03,95304
2024-06-11,0.0152,0.0181,0.0127,0.0127,9835
2024-06-13,0.0155,0.0172,0.0155,0.017,5200
2024-06-14,0.0347,0.0347,0.0216,0.0216,3199
2024-06-18,0.0286,0.029,0.026,0.0261,3600
2024-06-24,0.027,0.0307,0.027,0.0307,2900
2024-06-26,0.0309,0.0309,0.0156,0.0199,6600
2024-06-27,0.028,0.029,0.0208,0.0208,3700
2024-06-28,0.0194,0.0198,0.019,0.0195,1400
2024-07-01,0.0236,0.024,0.02,0.02,2200
2024-07-09,0.0211,0.0211,0.0211,0.0211,2400
2024-07-10,0.022,0.0221,0.0211,0.0211,8000
2024-07-11,0.022,0.022,0.0206,0.0206,9100
2024-07-15,0.02,0.02,0.02,0.02,10066
2024-07-16,0.02,0.0201,0.02,0.0201,4998
2024-07-18,0.0293,0.04,0.0256,0.0256,20700
2024-07-19,0.0314,0.0315,0.0314,0.0315,4071
2024-07-22,0.0332,0.0332,0.0332,0.0332,1150
2024-07-23,0.0331,0.0331,0.0168,0.019,27236
2024-07-31,0.0343,0.035,0.0343,0.035,500
2024-08-01,0.034,0.034,0.034,0.034,1070
2024-08-08,0.0238,0.0238,0.0201,0.0201,999
2024-08-13,0.0203,0.0335,0.015,0.0201,41225
2024-08-16,0.0218,0.0228,0.021,0.021,700
2024-08-19,0.022,0.022,0.022,0.022,297
2024-08-20,0.022,0.022,0.022,0.022,232
2024-08-23,0.022,0.0273,0.022,0.0273,1300
2024-08-26,0.022,0.0272,0.022,0.0272,5445
2024-08-29,0.0221,0.0221,0.0221,0.0221,350
2024-09-11,0.0238,0.0238,0.022,0.0226,10109
2024-09-16,0.027,0.0298,0.026,0.0272,1805
2024-09-20,0.0273,0.0274,0.0273,0.0274,608
2024-09-25,0.0272,0.0272,0.0272,0.0272,100
2024-10-01,0.027,0.027,0.022,0.027,7600
2024-10-04,0.0275,0.0276,0.0221,0.0221,300
2024-10-07,0.0275,0.0275,0.0275,0.0275,313
2024-10-08,0.0231,0.0235,0.022,0.0226,4138
2024-10-14,0.022,0.0295,0.022,0.0239,8800
2024-10-15,0.029,0.029,0.022,0.022,1282
2024-10-28,0.022,0.0257,0.0175,0.0198,16704
2024-10-29,0.0179,0.0198,0.0175,0.0198,3791
2024-11-01,0.0198,0.0199,0.0198,0.0198,5166
2024-11-04,0.0279,0.0279,0.0175,0.0198,5001
2024-11-05,0.0175,0.0175,0.0175,0.0175,6696
2024-11-06,0.0282,0.047,0.0282,0.0451,10614
2024-11-12,0.0008,0.0008,0.0008,0.0008,986
2024-11-25,0.0037,0.0037,0.0037,0.0037,1000
2024-12-16,0.005,0.005,0.0008,0.0009,169709
2024-12-17,0.0099,0.0099,0.0099,0.0099,13234
2024-12-24,0.0009,0.0009,0.0009,0.0009,200
2024-12-26,0.0075,0.0075,0.0075,0.0075,5000
2025-01-21,0.0037,0.0037,0.0037,0.0037,500
