Date,Open,High,Low,Close,Volume
2000-09-11,7.9192,8.1505,7.9192,8.1505,2594162.0
2000-09-12,8.158,8.1655,7.9416,8.0759,1559170.0
2000-09-13,8.0834,8.0834,7.7027,7.7102,1744236.0
2000-09-14,7.7176,7.8445,7.6505,7.8221,1814572.0
2000-09-15,7.8221,8.0759,7.8221,7.9117,2067459.0
2000-09-18,7.8818,8.0759,7.8669,7.9192,1388347.0
2000-09-19,7.9938,7.9938,7.8371,7.8371,2195569.0
2000-09-20,7.852,8.0237,7.755,7.7699,1596019.0
2000-09-21,7.7326,7.7326,7.4937,7.531,1591832.0
2000-09-22,7.5161,7.6878,7.3892,7.4228,1090235.0
2000-09-25,7.3892,7.5236,7.0608,7.4639,2614266.0
2000-09-26,7.531,7.755,7.531,7.5982,1531542.0
2000-09-27,7.643,7.7997,7.5908,7.6878,1357370.0
2000-09-28,7.6803,7.7624,7.5833,7.6281,2071646.0
2000-09-29,7.643,7.7475,7.6057,7.74,1695659.0
2000-10-02,7.7923,7.8371,7.6355,7.7102,1086902.0
2000-10-03,7.6803,7.7251,7.546,7.5684,1100289.0
2000-10-04,7.5236,7.5609,7.2997,7.3743,972180.0
2000-10-05,7.337,7.4116,7.1653,7.3892,1807039.0
2000-10-06,7.4191,7.643,7.2847,7.3071,1536566.0
2000-10-09,7.3743,7.4266,7.2698,7.3818,956275.0
2000-10-10,7.4042,7.852,7.3743,7.7774,2739025.0
2000-10-11,7.852,8.0759,7.852,7.9416,3296709.0
2000-10-12,8.0237,8.2252,7.9789,8.0684,2316158.0
2000-10-13,8.0535,8.0535,7.5609,7.6057,2280152.0
2000-10-16,7.6132,7.6132,7.4116,7.546,1393375.0
2000-10-17,7.5236,7.7997,7.5161,7.6654,1090251.0
2000-10-18,7.7102,7.7997,7.4116,7.4564,1057592.0
2000-10-19,7.4863,7.5385,7.2698,7.4415,1190737.0
2000-10-20,7.4266,7.643,7.4266,7.6206,1111180.0
2000-10-23,7.6729,7.6803,7.3892,7.4266,954597.0
2000-10-24,7.4564,7.5087,7.2026,7.24,1030791.0
2000-10-25,7.2623,7.2847,6.9041,6.9563,1861457.0
2000-10-26,6.9862,7.0907,6.9115,6.9638,3166077.0
2000-10-27,6.9936,7.031,6.7249,6.7473,2641050.0
2000-10-30,6.7473,6.8071,6.5757,6.7921,4110630.0
2000-10-31,6.8817,6.9489,6.7249,6.919,1446964.0
2000-11-01,6.919,7.2026,6.9115,7.0981,2106813.0
2000-11-02,7.0459,7.0459,6.7921,6.8668,1958603.0
2000-11-03,6.8966,7.0683,6.8593,6.9265,1242647.0
2000-11-06,6.9265,6.9265,6.6578,6.71,2130255.0
2000-11-07,6.7249,6.8742,6.7249,6.8518,1627003.0
2000-11-08,6.7996,6.9265,6.7996,6.8966,1139648.0
2000-11-09,6.9265,6.9713,6.7249,6.8294,1292043.0
2000-11-10,6.8444,6.9339,6.7324,6.7324,791303.0
2000-11-13,6.7249,6.9489,6.7249,6.8294,2044848.0
2000-11-14,6.8369,6.8593,6.7175,6.8145,2136124.0
2000-11-15,6.8817,7.0608,6.8817,6.9936,1356533.0
2000-11-16,6.9862,7.1355,6.9339,7.0907,1092763.0
2000-11-17,7.0758,7.0907,7.0011,7.0086,758644.0
2000-11-20,7.0384,7.0981,6.9936,7.016,1083548.0
2000-11-21,7.031,7.2549,7.031,7.2325,1576758.0
2000-11-22,7.1653,7.1653,7.0758,7.1131,864160.0
2000-11-24,7.1429,7.1952,7.1056,7.1952,350855.0
2000-11-27,7.2101,7.2101,7.0534,7.1131,1060111.0
2000-11-28,7.0981,7.1653,7.0384,7.1355,3514428.0
2000-11-29,7.1579,7.1579,6.6802,6.7175,3372914.0
2000-11-30,6.6951,6.7921,6.3741,6.5384,2404074.0
2000-12-01,6.5533,6.8742,6.5234,6.7921,2037308.0
2000-12-04,6.8369,7.0011,6.7697,6.7996,1211659.0
2000-12-05,6.7399,6.9115,6.516,6.516,2603367.0
2000-12-06,6.5831,6.6802,6.501,6.5906,2393187.0
2000-12-07,6.6428,6.7324,6.6055,6.6876,1655467.0
2000-12-08,6.6652,6.7324,6.516,6.7324,1365740.0
2000-12-11,6.7772,6.822,6.7324,6.7548,2528008.0
2000-12-12,6.7399,6.7548,6.6055,6.6578,1318847.0
2000-12-13,6.6652,6.7772,6.6279,6.7249,1425192.0
2000-12-14,6.6951,6.7399,6.4488,6.4712,1358203.0
2000-12-15,6.3741,6.5533,6.3741,6.4189,2065775.0
2000-12-18,6.4936,6.7623,6.4786,6.7473,1106156.0
2000-12-19,6.7249,6.9563,6.7175,6.8294,1170638.0
2000-12-20,6.7996,6.8071,6.5607,6.5682,1004006.0
2000-12-21,6.5757,6.6503,6.5757,6.6354,743576.0
2000-12-22,6.613,6.6802,6.5533,6.6802,748599.0
2000-12-26,6.71,7.2176,6.71,7.1653,1678909.0
2000-12-27,7.0608,7.4937,7.0608,7.3967,4078815.0
2000-12-28,7.3445,7.4639,7.2623,7.4042,1527353.0
2000-12-29,7.4042,7.4415,7.1877,7.2176,1498040.0
2001-01-02,7.2773,7.4937,7.2549,7.2922,1755951.0
2001-01-03,7.3146,7.3295,7.0086,7.031,1937663.0
2001-01-04,7.0086,7.0534,6.9041,6.9115,2329560.0
2001-01-05,6.9115,7.1056,6.9041,6.9115,2402409.0
2001-01-08,6.9563,7.1877,6.9563,6.9862,1931799.0
2001-01-09,7.016,7.0758,6.7473,6.8369,2138641.0
2001-01-10,6.9265,7.0235,6.7548,6.7623,3578902.0
2001-01-11,6.7996,6.8593,6.7548,6.7996,2839509.0
2001-01-12,6.7996,6.9115,6.7473,6.9115,2080844.0
2001-01-16,6.9265,7.031,6.9115,7.0086,2476097.0
2001-01-17,6.9862,7.0235,6.7772,6.7772,1874864.0
2001-01-18,6.822,6.8369,6.5981,6.6428,2284338.0
2001-01-19,6.6279,6.7548,6.5981,6.6839,1696493.0
2001-01-22,6.7548,6.8742,6.7548,6.8369,1866488.0
2001-01-23,6.8444,6.9115,6.7548,6.8742,1457020.0
2001-01-24,6.8966,6.9115,6.7548,6.7623,1271957.0
2001-01-25,6.7623,7.0907,6.7623,7.0907,2354674.0
2001-01-26,7.0608,7.1429,6.822,6.8369,4074624.0
2001-01-29,6.8369,6.8369,6.7079,6.7402,1119558.0
2001-01-30,6.7354,6.7653,6.6697,6.7653,2371412.0
2001-01-31,6.8429,6.9384,6.8429,6.9193,2699660.0
2001-02-01,6.9026,6.9289,6.8668,6.9157,3701157.0
2001-02-02,6.9109,7.2847,6.9109,7.2847,5128022.0
2001-02-05,7.2847,7.4997,7.2847,7.4221,2513766.0
2001-02-06,7.3803,7.4507,7.2764,7.2967,2579081.0
2001-02-07,7.3385,7.4519,7.2262,7.434,3090722.0
2001-02-08,7.4997,7.643,7.4639,7.6358,3202087.0
2001-02-09,7.5833,7.7923,7.5833,7.766,3384632.0
2001-02-12,7.766,7.8198,7.7206,7.8042,2686273.0
2001-02-13,7.803,7.8604,7.7326,7.8221,2783403.0
2001-02-14,7.8221,8.0287,7.8221,7.9117,3453302.0
2001-02-15,7.858,7.8818,7.7206,7.7588,2108490.0
2001-02-16,7.7803,7.9643,7.7529,7.7994,2347131.0
2001-02-20,7.8221,7.8401,7.6251,7.7027,3192881.0
2001-02-21,7.7027,7.7983,7.6335,7.6609,1733337.0
2001-02-22,7.7027,7.7553,7.6418,7.6502,1500545.0
2001-02-23,7.6514,7.7385,7.4985,7.5606,1586800.0
2001-02-26,7.6084,7.7624,7.594,7.7266,2227392.0
2001-02-27,7.6967,7.7624,7.5355,7.5857,1877378.0
2001-02-28,7.5857,7.6,7.4698,7.52,1181521.0
2001-03-01,7.5176,7.5714,7.4901,7.5331,1298747.0
2001-03-02,7.5499,7.7493,7.5475,7.6764,1534049.0
2001-03-05,7.7123,7.9057,7.7123,7.8401,1155558.0
2001-03-06,7.8401,7.9834,7.8341,7.8902,1457017.0
2001-03-07,7.846,8.061,7.846,8.0013,3331044.0
2001-03-08,8.0013,8.2401,8.0013,8.1589,1921754.0
2001-03-09,8.147,8.2091,7.9977,8.055,1216687.0
2001-03-12,8.0729,8.0729,7.7684,7.8401,2692968.0
2001-03-13,7.7863,7.7923,7.643,7.7027,2313633.0
2001-03-14,7.7087,7.7266,7.4161,7.4591,2372257.0
2001-03-15,7.5069,7.5642,7.3648,7.5033,1590149.0
2001-03-16,7.4913,7.6012,7.4328,7.5475,2649428.0
2001-03-19,7.5475,7.7457,7.5475,7.6072,1938495.0
2001-03-20,7.6191,7.8412,7.5952,7.6657,1417659.0
2001-03-21,7.6597,7.6669,7.4615,7.5176,1276141.0
2001-03-22,7.5057,7.5057,7.2549,7.3349,3297548.0
2001-03-23,7.4042,7.6729,7.397,7.5296,2753260.0
2001-03-26,7.5594,7.7027,7.5594,7.6275,1708221.0
2001-03-27,7.6275,8.0013,7.6132,7.8209,4494140.0
2001-03-28,7.8209,7.8221,7.6287,7.6967,3001957.0
2001-03-29,7.6908,7.8938,7.5594,7.7708,5565136.0
2001-03-30,7.8006,8.0252,7.7959,7.9511,3729634.0
2001-04-02,7.981,8.1601,7.981,8.1231,5451255.0
2001-04-03,8.0849,8.1422,8.018,8.0944,5143105.0
2001-04-04,8.0944,8.479,8.0944,8.3631,4863430.0
2001-04-05,8.5088,8.5984,8.4396,8.5482,5750190.0
2001-04-06,8.5482,8.6032,8.3619,8.5852,4706001.0
2001-04-09,8.5984,8.8731,8.5745,8.8731,6374037.0
2001-04-10,8.9566,9.0641,8.8551,9.0235,6080129.0
2001-04-11,8.9566,8.9925,8.8432,8.971,5385099.0
2001-04-12,8.9268,9.094,8.9268,9.0187,4256325.0
2001-04-16,9.0187,9.4343,9.0164,9.4343,6412555.0
2001-04-17,9.4343,9.494,9.303,9.4714,6720702.0
2001-04-18,9.4343,9.5179,9.2468,9.3639,5329837.0
2001-04-19,9.334,9.3531,9.1847,9.2755,3245631.0
2001-04-20,9.2934,9.4881,9.2146,9.2624,2660313.0
2001-04-23,9.2863,9.4296,9.2863,9.4248,2455157.0
2001-04-24,9.426,9.7198,9.426,9.6409,3441582.0
2001-04-25,9.5836,9.6792,9.5239,9.672,4034440.0
2001-04-26,9.672,9.672,9.5418,9.6194,5685730.0
2001-04-27,9.6314,9.7986,9.4761,9.7544,3373755.0
2001-04-30,9.6947,9.8643,9.6923,9.7926,5076948.0
2001-05-01,9.7866,9.7866,9.5478,9.5597,4243769.0
2001-05-02,9.2552,9.3149,8.7321,8.7321,4906132.0
2001-05-03,8.8969,8.8993,8.7656,8.8551,5635472.0
2001-05-04,8.8993,9.0176,8.8133,9.0152,3860253.0
2001-05-07,9.0295,9.1286,8.9507,9.0223,3134262.0
2001-05-08,9.0546,9.1203,8.9519,9.1095,2013025.0
2001-05-09,9.1238,9.3543,9.1238,9.2683,1941834.0
2001-05-10,9.2385,9.2456,9.1597,9.1656,1466211.0
2001-05-11,9.1477,9.1585,9.0199,9.137,1287029.0
2001-05-14,9.3149,9.4702,9.2791,9.4116,2404916.0
2001-05-15,9.4164,9.6242,9.3925,9.5848,1509765.0
2001-05-16,9.5848,9.6971,9.5657,9.6314,1454492.0
2001-05-17,9.6015,9.8356,9.4988,9.8189,3448274.0
2001-05-18,9.9001,10.3897,9.9001,10.324,4139095.0
2001-05-21,10.3897,10.4912,10.3372,10.4614,4383603.0
2001-05-22,10.4506,10.4518,10.2763,10.3455,2729806.0
2001-05-23,10.2954,10.336,10.1807,10.2309,2623465.0
2001-05-24,10.1867,10.1986,9.9634,10.0792,2303602.0
2001-05-25,10.1091,10.1748,10.0888,10.1246,1246837.0
2001-05-29,10.1246,10.201,10.0685,10.1568,2112670.0
2001-05-30,10.2142,10.2703,9.9789,9.9956,3243954.0
2001-05-31,9.9478,10.0673,9.9275,10.0326,4224511.0
2001-06-01,10.0673,10.072,9.8225,9.9013,2377289.0
2001-06-04,9.9956,10.1282,9.9956,10.1258,3488470.0
2001-06-05,10.1556,10.1628,10.041,10.133,2132765.0
2001-06-06,10.0673,10.0673,9.912,10.0099,4238743.0
2001-06-07,9.9801,9.9801,9.7532,9.7568,2408263.0
2001-06-08,9.709,9.7329,9.506,9.7293,3891249.0
2001-06-11,9.7986,9.9478,9.7687,9.8213,4289001.0
2001-06-12,9.8105,9.8463,9.7616,9.8081,3562156.0
2001-06-13,9.8201,9.8678,9.6827,9.6887,3739676.0
2001-06-14,9.8069,9.8069,9.6588,9.678,2934977.0
2001-06-15,9.6493,9.7627,9.6015,9.678,1684774.0
2001-06-18,9.6553,9.6732,9.5466,9.5824,1774381.0
2001-06-19,9.5538,9.6314,9.5155,9.6147,1509767.0
2001-06-20,9.6015,9.7389,9.5335,9.543,2775870.0
2001-06-21,9.543,9.5836,9.1298,9.1835,3427343.0
2001-06-22,9.1776,9.2552,8.8635,9.2242,5755226.0
2001-06-25,9.3328,9.3925,9.094,9.2325,3981668.0
2001-06-26,9.2074,9.26,9.0379,9.2015,2289355.0
2001-06-27,9.1179,9.1179,8.8133,8.8886,3797446.0
2001-06-28,8.8336,8.885,8.5148,8.6402,4218651.0
2001-06-29,8.67,8.9328,8.6223,8.7895,3847696.0
2001-07-02,8.7775,8.8253,8.645,8.7417,2950036.0
2001-07-03,8.7429,8.8969,8.7429,8.8384,917755.0
2001-07-05,8.8384,9.0701,8.8384,8.928,2075825.0
2001-07-06,8.9865,8.9925,8.8014,8.8874,2506236.0
2001-07-09,8.8945,8.8945,8.5685,8.6079,2533865.0
2001-07-10,8.7274,8.8372,8.5745,8.6975,3964930.0
2001-07-11,8.5841,8.5912,8.4037,8.5864,3532851.0
2001-07-12,8.5566,8.6306,8.4431,8.5148,3604015.0
2001-07-13,8.5148,8.836,8.4909,8.67,2470233.0
2001-07-16,8.67,8.8372,8.4085,8.424,2878028.0
2001-07-17,8.3165,8.479,8.19,8.2162,3383798.0
2001-07-18,8.1207,8.2998,7.9475,8.2377,3429015.0
2001-07-19,8.2676,8.4372,8.2341,8.3309,2255859.0
2001-07-20,8.4192,8.5267,8.4073,8.5064,1595174.0
2001-07-23,8.5924,8.7656,8.5506,8.5841,3789076.0
2001-07-24,8.6139,8.6282,8.387,8.4431,1603552.0
2001-07-25,8.5387,8.9328,8.4539,8.9328,3088203.0
2001-07-26,8.9328,9.2707,8.9328,9.2468,3554625.0
2001-07-27,9.2468,9.383,9.082,9.3627,2690454.0
2001-07-30,9.3627,9.4702,9.2671,9.3269,1755109.0
2001-07-31,9.3269,9.4439,9.088,9.1418,2354669.0
2001-08-01,9.1418,9.303,9.0761,9.1,2730640.0
2001-08-02,9.1955,9.1979,9.0164,9.1955,1113698.0
2001-08-03,9.1716,9.1776,8.9137,9.0462,1376627.0
2001-08-06,9.0402,9.1143,8.8492,8.9005,1472921.0
2001-08-07,8.9865,9.0295,8.9065,8.9865,1171469.0
2001-08-08,9.0164,9.0522,8.9352,8.9746,3140951.0
2001-08-09,8.8934,9.057,8.8671,8.9937,2060755.0
2001-08-10,9.057,9.4236,9.057,9.2313,2685433.0
2001-08-13,9.2373,9.4164,9.1358,9.1835,1159741.0
2001-08-14,9.2134,9.3925,9.2134,9.2253,1508086.0
2001-08-15,9.3627,10.0613,9.3543,10.0016,4617243.0
2001-08-16,10.0028,10.0935,9.7926,9.8834,2793451.0
2001-08-17,9.8762,9.8822,9.7508,9.7938,1365739.0
2001-08-20,9.8045,9.8105,9.5538,9.5956,1332242.0
2001-08-21,9.6194,9.7986,9.6194,9.6947,1247668.0
2001-08-22,9.8141,10.0673,9.7926,10.0314,4579552.0
2001-08-23,10.0326,10.2404,9.8702,9.949,3064760.0
2001-08-24,9.949,9.9896,9.7209,9.838,2052375.0
2001-08-27,9.8678,9.9419,9.6971,9.7711,1372427.0
2001-08-28,9.7807,9.7854,9.555,9.5657,1843028.0
2001-08-29,9.6135,10.0494,9.6135,10.0374,3315138.0
2001-08-30,10.0374,10.2106,9.3149,9.3149,3572195.0
2001-08-31,9.2552,9.2671,8.9328,9.0164,12161083.0
2001-09-04,9.0164,9.2289,8.9805,9.0522,5142270.0
2001-09-05,9.0462,9.2791,8.9805,9.1704,2525491.0
2001-09-06,9.1704,9.2468,9.1704,9.2206,3515261.0
2001-09-07,9.1955,9.2313,9.1477,9.1895,2295206.0
2001-09-10,9.1907,9.2194,9.0761,9.1489,1575074.0
2001-09-17,9.3328,9.4582,9.0761,9.2373,4481580.0
2001-09-18,9.2313,9.2313,8.7608,8.8133,2138624.0
2001-09-19,8.7297,8.7656,8.3595,8.4909,3884543.0
2001-09-20,8.479,8.6223,8.4073,8.4372,2649420.0
