Date,Open,High,Low,Close,Volume
2007-01-12,8.11,8.2326,8.11,8.2179,438635
2007-01-16,8.267,8.3062,8.1443,8.2179,523627
2007-01-17,8.2179,8.2817,8.1689,8.2179,506920
2007-01-18,8.213,8.2228,8.0756,8.0953,579069
2007-01-19,8.1051,8.2081,8.0953,8.2081,394611
2007-01-22,8.2375,8.2424,8.0315,8.1394,465333
2007-01-23,8.1689,8.3406,7.374,7.845,733158
2007-01-24,7.845,8.0217,7.7077,7.8499,4366297
2007-01-25,7.9137,8.0953,7.7322,8.0953,2048215
2007-01-26,7.8499,7.8598,7.7077,7.8303,1496667
2007-01-29,7.8843,7.9137,7.7567,7.8843,675473
2007-01-30,7.8549,7.899,7.8058,7.8598,588656
2007-01-31,7.8499,7.8499,7.7273,7.7469,780031
2007-02-01,7.845,7.9677,7.742,7.9677,751904
2007-02-02,7.9873,8.1885,7.953,8.1885,795112
