Date,Open,High,Low,Close,Volume
2024-03-13,10.84,10.84,10.83,10.83,25986
2024-03-18,10.85,10.85,10.85,10.85,200
2024-03-19,10.83,10.83,10.83,10.83,100
2024-04-03,10.85,10.85,10.85,10.85,597
2024-04-04,10.84,10.84,10.84,10.84,100
2024-04-05,10.84,10.84,10.84,10.84,100
2024-04-08,10.86,10.86,10.84,10.84,15897
2024-04-09,10.85,10.85,10.85,10.85,5100
2024-04-11,10.87,10.87,10.85,10.86,13814
2024-04-12,10.86,10.86,10.86,10.86,200
2024-04-15,10.86,10.86,10.86,10.86,1100
2024-04-16,10.9,10.92,10.87,10.92,159992
2024-04-22,10.92,10.93,10.9,10.92,3394
2024-04-23,10.94,10.94,10.94,10.94,100
2024-04-24,10.94,10.95,10.94,10.95,63957
2024-04-25,10.96,10.96,10.96,10.96,1200
2024-04-26,11.0606,11.8336,10.9,11.0,3040
2024-04-30,11.0,11.0,10.91,10.91,1599
2024-05-02,11.0,11.01,11.0,11.01,930
2024-05-07,11.0,11.0,11.0,11.0,100
2024-05-08,10.94,10.94,10.94,10.94,400
2024-05-10,10.9401,10.9401,10.9401,10.9401,100
2024-05-15,10.94,10.95,10.94,10.95,300
2024-05-20,10.99,10.99,10.99,10.99,100
2024-05-21,11.0,11.0,11.0,11.0,100
2024-05-23,10.9499,10.96,10.93,10.96,1875
2024-06-04,11.0,11.0,11.0,11.0,100
2024-06-06,10.95,10.95,10.95,10.95,100
2024-06-10,10.95,10.95,10.95,10.95,300
2024-06-18,11.0,11.0,11.0,11.0,100
2024-07-15,11.02,11.02,11.02,11.02,500
2024-07-18,11.0197,11.0198,11.0197,11.0198,362
2024-07-22,11.02,11.03,10.99,10.99,2200
2024-07-24,10.93,10.93,10.93,10.93,263
2024-08-02,10.975,10.975,10.975,10.975,100
2024-08-05,10.91,10.91,10.91,10.91,100
2024-08-13,10.93,10.93,10.93,10.93,100
2024-08-15,11.0,11.0,11.0,11.0,100
2024-08-19,10.93,10.93,10.92,10.92,240
2024-08-20,11.0399,11.0399,11.0398,11.0398,400
2024-08-22,11.04,11.04,11.04,11.04,100
2024-08-23,11.04,11.04,11.04,11.04,100
2024-08-26,11.04,11.04,10.98,10.99,1075
2024-08-27,11.03,11.07,11.03,11.07,3833
2024-09-03,11.07,11.07,11.07,11.07,100
2024-09-12,11.0,11.0,11.0,11.0,400
2024-09-24,11.1,11.1,11.1,11.1,2000
2024-09-25,10.99,11.1,10.99,11.1,200
2024-10-08,11.02,11.02,11.0,11.0,1400
2024-11-18,11.01,11.05,11.01,11.05,600
2024-11-21,11.09,11.1,11.09,11.1,1622
2024-11-27,11.1,11.1,11.1,11.1,100
2024-12-06,11.15,11.2,11.12,11.17,21832
2024-12-09,11.16,11.16,11.16,11.16,144700
2024-12-10,11.15,11.26,11.15,11.26,1000
2024-12-17,11.28,11.5,11.27,11.5,1001
2024-12-23,12.0,12.0,11.7,11.71,400
2024-12-24,11.38,11.5,11.19,11.5,2100
2024-12-26,11.98,11.98,11.35,11.35,600
2024-12-27,11.5,11.5,11.5,11.5,200
2024-12-30,12.4,12.455,11.17,12.09,1900
2025-01-07,11.26,11.8,11.26,11.8,400
2025-01-08,12.2,12.2,12.04,12.04,200
2025-01-21,11.41,11.99,11.37,11.4,22890
2025-01-22,11.5,11.5,11.37,11.4,13860
2025-01-23,11.44,12.8,11.4,11.44,14354
2025-01-24,11.59,11.9,11.41,11.44,31488
2025-01-27,11.4,11.75,11.385,11.6,43948
2025-01-28,11.72,11.75,11.45,11.45,5254
2025-01-29,11.55,11.55,11.55,11.55,200
2025-01-30,11.45,11.55,11.45,11.53,1876
2025-01-31,11.45,11.53,11.45,11.53,866
2025-02-05,11.45,11.45,11.3999,11.45,17710
2025-02-06,11.49,11.7,11.33,11.39,5739
2025-02-10,11.43,11.43,11.39,11.43,1600
2025-02-11,11.43,11.44,11.43,11.44,11766
2025-02-12,11.75,11.75,11.42,11.55,333
2025-02-13,11.54,11.75,11.42,11.555,444
2025-02-14,11.45,11.65,11.45,11.65,249
