Date,Open,High,Low,Close,Volume
2022-12-19,10.21,10.22,10.21,10.22,535
2022-12-20,10.22,10.23,10.22,10.22,10994
2022-12-21,10.25,10.27,10.24,10.24,101750
2022-12-22,10.22,10.2825,10.22,10.28,8000
2022-12-29,10.28,10.28,10.28,10.28,17600
2022-12-30,10.28,10.2801,10.27,10.27,55026
2023-01-03,10.255,10.265,10.255,10.26,20166
2023-01-04,10.26,10.26,10.26,10.26,5198
2023-01-05,10.29,10.29,10.29,10.29,1174500
2023-01-06,10.34,10.34,10.275,10.275,6900
2023-01-09,10.3,10.3,10.29,10.29,200
2023-01-10,10.29,10.29,10.29,10.29,400
2023-01-11,9.62,10.32,9.62,10.29,1260
2023-01-12,10.32,10.32,10.27,10.27,20396
2023-01-13,10.29,10.29,10.29,10.29,29800
2023-01-17,10.36,10.36,10.31,10.31,5007
2023-01-18,10.29,10.31,10.29,10.31,268
2023-01-19,10.31,10.31,10.31,10.31,729
2023-01-20,10.32,10.32,10.3,10.31,3100
2023-01-23,10.3,10.31,10.3,10.31,26550
2023-01-24,10.31,10.31,10.31,10.31,700
2023-01-25,10.3,10.31,10.3,10.31,7699
2023-01-26,10.31,10.32,10.31,10.31,116217
2023-01-27,10.31,10.32,10.31,10.32,780
2023-01-30,10.3,10.33,10.3,10.325,129286
2023-01-31,10.31,10.3284,10.31,10.3284,414
2023-02-01,10.32,10.34,10.32,10.34,226421
2023-02-02,10.33,10.34,10.33,10.3372,14210
2023-02-03,10.33,10.33,10.33,10.33,100
2023-02-06,10.36,10.36,10.33,10.33,509941
2023-02-07,10.35,10.36,10.345,10.345,1524
2023-02-08,10.35,10.35,10.34,10.34,385
2023-02-09,10.35,10.35,10.33,10.34,400
2023-02-10,10.34,10.345,10.34,10.3413,600
2023-02-13,10.34,10.365,10.34,10.36,469240
2023-02-14,10.37,10.37,10.34,10.34,2000
2023-02-15,10.37,10.37,10.35,10.36,5728
2023-02-16,10.37,10.37,10.36,10.36,1838
2023-02-17,10.37,10.37,10.36,10.36,7285
2023-02-21,10.38,10.38,10.365,10.37,1300
2023-02-22,10.38,10.38,10.36,10.38,968150
2023-02-23,10.38,10.3801,10.38,10.3801,27113
2023-02-24,10.38,10.39,10.38,10.39,5200
2023-02-27,10.38,10.385,10.38,10.385,6187
2023-02-28,10.38,10.405,10.38,10.385,153876
2023-03-01,10.38,10.4,10.35,10.35,31873
2023-03-02,10.4,10.4,10.385,10.385,15060
2023-03-03,10.42,10.42,10.39,10.4,802
2023-03-06,10.17,10.4,10.17,10.39,54829
2023-03-07,10.41,10.42,10.395,10.4,20390
2023-03-08,10.9,10.9,10.4,10.43,1657896
2023-03-09,10.45,10.45,10.42,10.42,229124
2023-03-10,10.45,10.45,10.42,10.42,6596
2023-03-13,10.6,10.6,10.41,10.41,9413
2023-03-14,10.43,10.43,10.4202,10.4202,75489
2023-03-15,10.45,10.46,10.42,10.42,78952
2023-03-16,10.42,10.43,10.42,10.43,787
2023-03-17,10.42,10.46,10.42,10.46,37892
2023-03-20,10.53,10.53,10.422,10.46,3649
2023-03-21,10.51,10.51,10.46,10.5,517656
2023-03-22,10.52,10.52,10.47,10.51,600
2023-03-23,10.43,10.48,10.43,10.48,300
2023-03-24,10.45,10.455,10.45,10.45,309529
2023-03-27,10.55,10.55,10.45,10.45,310286
2023-03-28,10.45,10.45,10.45,10.45,4548
2023-03-30,10.44,10.44,10.44,10.44,869188
2023-03-31,10.44,10.44,10.44,10.44,100
2023-04-03,10.44,10.44,10.44,10.44,180355
2023-04-04,10.45,10.45,10.44,10.44,4922
2023-04-05,10.44,10.44,10.44,10.44,25200
2023-04-06,10.44,10.5,10.44,10.48,19277
2023-04-10,11.0,11.0,10.45,10.46,2603
2023-04-11,10.45,10.45,10.44,10.44,200
2023-04-12,10.44,10.44,10.44,10.44,3802
2023-04-13,10.46,10.46,10.46,10.46,7800
2023-04-14,10.45,10.46,10.45,10.46,25537
2023-04-17,10.47,10.5,10.46,10.5,697052
2023-04-18,10.475,10.4892,10.47,10.47,102907
2023-04-19,10.7,10.79,10.47,10.53,125716
2023-04-20,10.48,10.51,10.45,10.47,834017
2023-04-21,10.46,10.9,10.46,10.9,1864
2023-04-24,10.6,10.67,10.5,10.67,7507
2023-04-25,10.48,10.51,10.48,10.48,291534
2023-04-26,10.49,10.49,10.48,10.48,509992
2023-04-27,10.48,10.49,10.48,10.48,35600
2023-04-28,10.53,10.53,10.48,10.51,27417
2023-05-01,10.49,10.495,10.4899,10.49,183872
2023-05-02,10.49,10.5,10.49,10.495,39048
2023-05-03,10.49,10.49,10.49,10.49,800
2023-05-04,10.5,10.5,10.49,10.49,9500
2023-05-05,10.5,10.5,10.49,10.49,166100
2023-05-08,10.5,10.5,10.49,10.49,3626
2023-05-09,10.49,10.49,10.49,10.49,100
2023-05-10,10.5,10.52,10.495,10.52,9626
2023-05-11,10.55,10.55,10.5,10.5,200
2023-05-12,10.5,10.53,10.5,10.51,2772
2023-05-17,11.27,11.27,10.54,10.54,11102
2023-05-18,10.535,10.54,10.52,10.52,1500500
2023-05-19,10.52,10.52,10.52,10.52,455
2023-05-22,10.84,10.84,10.52,10.52,48120
2023-05-23,10.52,10.53,10.52,10.53,14656
2023-05-24,10.54,10.54,10.54,10.54,100
2023-05-25,10.54,10.54,10.53,10.53,1562
2023-05-26,10.53,10.55,10.53,10.545,100486
2023-05-30,11.2,11.2,10.53,10.55,2561287
2023-05-31,10.54,10.55,10.52,10.52,23424
2023-06-01,10.53,10.54,10.53,10.54,250500
2023-06-02,10.57,10.57,10.555,10.57,19750
2023-06-05,10.61,10.61,10.545,10.575,14969
2023-06-06,10.57,10.57,10.54,10.54,2568
2023-06-07,10.52,10.57,10.52,10.55,4040409
2023-06-08,10.55,10.575,10.55,10.56,257242
2023-06-09,10.58,10.58,10.55,10.56,5209
2023-06-12,10.58,10.58,10.55,10.55,2800
2023-06-13,10.55,10.57,10.55,10.57,136164
2023-06-14,10.58,10.58,10.56,10.57,28222
2023-06-15,10.57,10.58,10.56,10.56,54373
2023-06-16,10.58,10.59,10.57,10.57,278706
2023-06-20,10.59,10.59,10.57,10.57,23574
2023-06-21,10.59,10.59,10.57,10.58,173212
2023-06-22,10.57,10.57,10.57,10.57,37600
2023-06-23,10.58,10.6158,10.58,10.6158,1940
2023-06-26,10.59,10.59,10.58,10.58,3601
2023-06-27,10.58,10.6304,10.58,10.59,1751
2023-06-28,10.59,10.61,10.58,10.6,57511
2023-06-29,10.59,10.61,10.59,10.61,400
2023-06-30,10.61,10.61,10.6,10.6,1800
2023-07-03,10.6,10.6299,10.6,10.61,3391
2023-07-06,10.64,10.64,10.61,10.62,1333
2023-07-07,10.64,10.64,10.621,10.6214,2500
2023-07-10,10.65,10.65,10.62,10.62,1900
2023-07-11,10.62,10.62,10.62,10.62,25525
2023-07-12,10.63,10.63,10.63,10.63,100
2023-07-13,10.63,10.63,10.63,10.63,511
2023-07-14,10.62,10.64,10.62,10.64,4367
2023-07-17,10.65,10.78,10.64,10.65,43540
2023-07-18,10.66,10.66,10.65,10.65,266
2023-07-20,10.65,10.65,10.65,10.65,100
2023-07-21,10.65,10.69,10.64,10.64,2442
2023-07-24,10.65,10.65,10.65,10.65,90800
2023-07-25,10.66,10.69,10.65,10.66,1788
2023-07-26,10.65,10.66,10.65,10.66,10200
2023-07-27,10.65,10.69,10.65,10.66,42745
2023-07-28,10.66,10.71,10.66,10.71,11691
2023-07-31,10.74,10.74,10.7,10.71,3984
2023-08-01,10.74,10.74,10.72,10.72,215100
2023-08-02,10.69,10.72,10.69,10.71,12494
2023-08-03,10.7,10.7,10.7,10.7,3500
2023-08-07,10.71,10.71,10.685,10.685,1794
2023-08-08,10.67,10.72,10.67,10.7,725
2023-08-09,10.75,10.75,10.73,10.75,13475
2023-08-10,10.55,10.76,10.55,10.76,2500
2023-08-11,10.78,10.78,10.76,10.76,3914
2023-08-14,10.75,10.77,10.75,10.77,129773
2023-08-15,10.76,10.765,10.75,10.76,246901
2023-08-16,10.76,10.76,10.76,10.76,100
2023-08-17,10.76,10.77,10.76,10.7601,311
2023-08-18,10.76,10.77,10.76,10.77,1256
2023-08-21,10.81,10.81,10.77,10.77,3116
2023-08-22,10.77,10.78,10.77,10.78,105600
2023-08-23,10.78,10.79,10.78,10.785,223361
2023-08-24,10.8,10.8,10.79,10.79,30870
2023-08-25,10.8,10.8,10.79,10.79,585
2023-08-28,10.79,10.79,10.79,10.79,100
2023-08-29,10.79,10.79,10.79,10.79,100
2023-08-30,10.8,10.8,10.7985,10.7985,313
2023-08-31,10.8,10.8,10.8,10.8,31046
2023-09-01,10.8,10.8,10.8,10.8,200
2023-09-05,10.8,10.8,10.8,10.8,100
2023-09-06,10.82,10.82,10.8,10.8,24400
2023-09-08,10.8,10.8,10.8,10.8,700
2023-09-11,11.12,11.12,10.8,10.82,109916
2023-09-12,10.85,10.85,10.85,10.85,100
2023-09-13,10.85,10.85,10.85,10.85,200
2023-09-14,10.81,10.81,10.81,10.81,2700
2023-09-19,10.77,10.84,10.77,10.84,240200
2023-09-21,10.8639,10.8639,10.8639,10.8639,140
2023-09-22,10.88,10.88,10.88,10.88,100
2023-09-25,10.88,10.88,10.88,10.88,140
2023-09-26,10.82,10.82,10.82,10.82,140
2023-09-27,10.88,10.88,10.82,10.82,8250
2023-09-28,10.8629,10.8629,10.845,10.845,250318
2023-09-29,10.88,10.88,10.88,10.88,100
2023-10-03,10.9,10.9,10.8288,10.8288,3700
2023-10-05,10.77,10.83,10.77,10.83,200
2023-10-06,10.83,10.8373,10.83,10.8373,2953
2023-10-10,10.78,10.83,10.78,10.83,200
2023-10-11,10.8,10.8,10.77,10.77,2166
2023-10-12,10.83,10.83,10.55,10.55,1858
2023-10-16,10.76,10.82,10.76,10.8,1792022
2023-10-17,10.84,10.84,10.8,10.83,1057570
2023-10-18,10.83,10.83,10.83,10.83,510
2023-10-19,10.83,10.83,10.82,10.83,407317
2023-10-20,10.84,10.84,10.82,10.83,316
2023-10-23,10.83,10.84,10.825,10.83,8500
2023-10-24,10.83,10.86,10.83,10.83,3635634
2023-10-25,10.84,10.84,10.81,10.83,992708
2023-10-26,10.83,10.84,10.82,10.84,395872
2023-10-27,10.84,10.85,10.83,10.85,385664
2023-10-30,10.83,10.8499,10.83,10.835,57300
2023-10-31,10.85,10.85,10.834,10.84,182292
2023-11-01,10.84,10.84,10.84,10.84,100
2023-11-02,10.84,10.85,10.84,10.85,9342
2023-11-03,10.855,10.855,10.855,10.855,567999
2023-11-06,10.86,10.86,10.81,10.83,208100
2023-11-07,10.8,10.86,10.8,10.83,25114
2023-11-08,10.82,11.2101,10.82,10.86,22250
2023-11-09,11.13,11.13,9.86,10.95,1005
2023-11-10,10.85,11.005,9.6001,10.82,11615
2023-11-13,11.1,11.55,10.75,11.36,40540
2023-11-14,10.74,11.09,10.74,10.89,5384
2023-11-15,10.8,10.81,10.79,10.805,603460
2023-11-16,10.82,10.86,10.81,10.83,618780
2023-11-17,10.83,10.83,10.82,10.82,26334
2023-11-20,10.85,10.85,10.82,10.83,304294
2023-11-21,10.82,10.83,10.82,10.83,75336
2023-11-27,10.8167,10.83,10.8167,10.83,86990
2023-11-28,10.78,10.83,10.78,10.83,16571
2023-11-29,10.82,10.84,10.82,10.84,1376
2023-11-30,10.84,10.84,10.835,10.84,12286
2023-12-01,10.9,10.9,10.8109,10.8109,2100
2023-12-04,10.82,10.83,10.82,10.83,111370
2023-12-05,10.78,10.83,10.78,10.83,115195
2023-12-06,10.83,10.83,10.83,10.83,3000
2023-12-07,10.84,10.84,10.83,10.84,12867
2023-12-08,10.82,10.85,10.82,10.85,722
2023-12-11,10.85,10.85,10.84,10.85,6145
2023-12-12,10.86,10.86,10.84,10.85,16015
2023-12-13,10.84,10.85,10.83,10.84,8404
2023-12-14,10.85,10.85,10.83,10.85,840670
2023-12-15,10.84,10.94,10.8399,10.94,28179
2023-12-19,10.84,10.85,10.84,10.85,675
2023-12-20,10.85,10.94,10.85,10.89,305
2023-12-21,10.86,10.86,10.86,10.86,200
2023-12-22,10.94,10.94,10.94,10.94,200
2023-12-26,10.95,10.95,10.85,10.85,300
2023-12-28,10.85,10.85,10.85,10.85,185
2024-01-02,10.84,10.94,10.84,10.86,463
2024-01-03,10.84,10.84,10.84,10.84,362
2024-01-08,10.84,10.84,10.84,10.84,100
2024-01-09,10.95,10.95,10.95,10.95,100
2024-01-10,10.86,10.94,10.86,10.88,300
2024-01-11,10.86,10.9,10.86,10.9,200
2024-01-12,10.9,10.9,10.9,10.9,100
2024-01-16,10.88,10.94,10.88,10.88,76000
2024-01-17,10.88,10.88,10.88,10.88,100
2024-01-18,10.88,10.88,10.88,10.88,200
2024-01-19,10.8992,10.8992,10.8992,10.8992,990
2024-01-23,10.94,10.94,10.93,10.93,283
2024-01-25,10.95,10.96,10.8999,10.96,500
2024-01-26,10.94,10.94,10.94,10.94,1937
2024-01-29,11.09,11.09,10.95,10.95,918
2024-01-30,11.05,11.05,10.88,10.89,13404
2024-01-31,10.89,10.96,10.89,10.96,2470
2024-02-01,10.88,10.9,10.88,10.9,263100
2024-02-02,11.05,11.05,11.05,11.05,100
2024-02-05,11.05,11.05,10.92,10.92,2851
2024-02-06,10.92,10.92,10.92,10.92,17500
2024-02-08,10.9224,10.9224,10.9224,10.9224,438
2024-02-12,11.05,11.05,10.9424,10.9424,1215
2024-02-13,10.92,10.92,10.92,10.92,100
2024-02-14,10.93,10.94,10.93,10.94,200
2024-02-15,11.05,11.05,11.05,11.05,100
2024-02-16,10.93,10.93,10.93,10.93,500
2024-02-20,10.93,10.96,10.93,10.93,2452
2024-02-21,10.93,10.93,10.93,10.93,482
2024-02-22,10.95,10.95,10.92,10.92,481
2024-02-23,10.94,10.94,10.92,10.92,200
2024-02-26,10.92,10.92,10.92,10.92,100
2024-02-27,10.93,10.93,10.93,10.93,1910
2024-02-28,10.95,10.95,10.93,10.93,200
2024-02-29,10.95,10.95,10.9499,10.9499,1100
2024-03-01,10.98,10.98,10.98,10.98,100
2024-03-04,10.94,10.94,10.94,10.94,100
2024-03-05,10.9592,10.99,10.9592,10.99,101448
2024-03-07,10.98,10.98,10.98,10.98,50000
2024-03-12,10.95,10.99,10.95,10.99,353
2024-03-14,10.97,11.06,10.97,11.06,300
2024-03-15,10.99,10.99,10.99,10.99,1200
2024-03-18,10.99,10.99,10.99,10.99,156
2024-03-19,10.94,11.0,10.94,11.0,1004
2024-03-21,10.99,11.02,10.99,11.02,9749
2024-03-25,11.05,11.05,11.05,11.05,100
2024-03-26,11.0074,11.0074,11.0074,11.0074,240
2024-03-27,10.99,10.99,10.99,10.99,100
2024-03-28,11.04,11.04,11.0,11.0,418
2024-04-02,11.03,11.04,11.03,11.035,106314
2024-04-03,11.04,11.04,11.04,11.04,400
2024-04-05,11.1,11.1,11.1,11.1,100
2024-04-08,11.1,11.1,11.1,11.1,100
2024-04-10,11.1,11.1,11.1,11.1,100
2024-04-11,11.1,11.1,11.04,11.08,1941
2024-04-12,11.08,11.08,11.08,11.08,206097
2024-04-15,11.08,11.08,11.07,11.07,133673
2024-04-16,11.1,11.1,11.1,11.1,100
2024-04-18,11.07,11.09,11.07,11.09,1836
2024-04-22,11.07,11.15,11.07,11.0764,7142
2024-04-23,11.085,11.09,11.08,11.09,60650
2024-04-25,11.09,11.09,11.09,11.09,29416
2024-04-26,11.09,11.09,11.09,11.09,5240
2024-04-29,11.11,11.14,11.11,11.13,101264
2024-04-30,11.13,11.13,11.12,11.12,4226
2024-05-01,11.14,11.14,11.12,11.12,56909
2024-05-02,11.12,11.12,11.12,11.12,4200
2024-05-03,11.12,11.12,11.12,11.12,1000
2024-05-06,11.11,11.13,11.11,11.12,118796
2024-05-07,11.13,11.13,11.12,11.13,1052996
2024-05-08,11.14,11.15,11.13,11.14,527997
2024-05-09,11.13,11.14,11.13,11.13,604753
2024-05-10,11.14,11.14,11.14,11.14,100
2024-05-13,11.14,11.16,11.13,11.13,20049
2024-05-14,10.9501,11.145,10.9501,11.06,100675
2024-05-15,10.9999,11.1101,10.9999,11.06,4601
2024-05-16,11.13,11.15,11.01,11.15,4967
2024-05-17,11.04,11.04,10.99,11.01,395
2024-05-21,11.15,11.15,11.15,11.15,65000
2024-05-22,10.96,11.05,10.96,11.04,500
2024-05-23,10.97,10.97,10.97,10.97,100
2024-05-28,11.01,11.01,11.01,11.01,100
2024-05-29,11.55,11.55,11.55,11.55,100
2024-05-30,11.07,11.22,10.96,10.96,3070
2024-06-03,10.97,11.1,10.97,11.1,4605
2024-06-04,11.08,11.08,11.0,11.04,1744107
2024-06-05,11.08,11.08,11.02,11.02,12489
2024-06-06,11.02,11.03,11.02,11.02,135600
2024-06-07,11.03,11.03,11.03,11.03,1600
2024-06-10,11.03,11.03,11.025,11.025,314922
2024-06-11,10.96,11.03,10.96,11.03,58793
2024-06-12,11.04,11.04,11.03,11.03,99900
2024-06-13,11.025,11.025,11.025,11.025,4000
