Date,Open,High,Low,Close,Volume
2021-12-23,12.7,14.12,12.7,13.95,552211
2021-12-27,14.07,14.8,13.9,14.73,263537
2021-12-28,14.04,14.51,13.0,13.0,262841
2021-12-29,13.06,13.26,12.79,12.82,210170
2021-12-30,12.99,13.18,12.6001,12.82,252670
2021-12-31,12.93,12.93,12.03,12.14,222974
2022-01-03,12.22,12.8,12.01,12.65,156560
2022-01-04,12.73,13.14,12.2,12.2,283204
2022-01-05,12.5,12.6,11.3,11.45,324299
2022-01-06,11.35,11.675,10.8,11.19,489790
2022-01-07,11.3,11.6896,10.95,11.02,252613
2022-01-10,11.25,11.4,10.44,11.17,247634
2022-01-11,11.21,12.0399,11.0,11.71,179670
2022-01-12,11.99,12.5,11.6298,11.9,187543
2022-01-13,11.88,12.0999,11.05,11.65,128273
2022-01-14,11.02,11.25,10.7,11.0,278908
2022-01-18,10.94,11.06,10.64,11.04,191830
2022-01-19,11.3,11.8,10.75,10.75,208616
2022-01-20,10.97,11.65,10.97,11.02,179451
2022-01-21,11.0,11.0,9.5,9.5,446435
2022-01-24,9.45,9.45,7.8,8.6499,509955
2022-01-25,9.1,9.98,9.0,9.61,181592
2022-01-26,10.2,10.65,9.72,9.96,192490
2022-01-27,9.81,10.0,8.87,9.24,112878
2022-01-28,9.19,9.651,8.66,9.4,212527
2022-01-31,9.35,10.22,9.29,10.17,131011
2022-02-01,10.3,10.5573,9.9,10.37,81995
2022-02-02,10.37,10.37,9.45,9.45,118488
2022-02-03,9.44,9.99,9.3,9.63,121544
2022-02-04,9.63,10.73,9.63,10.4,165907
2022-02-07,10.51,11.18,10.46,10.68,223875
2022-02-08,10.3,11.15,10.01,11.15,128557
2022-02-09,10.36,11.26,10.3,11.23,192137
2022-02-10,11.01,11.4,10.4455,10.63,225038
2022-02-11,10.62,10.99,9.53,9.71,179887
2022-02-14,9.51,10.3,9.31,9.38,147850
2022-02-15,9.62,10.6,9.62,10.35,173432
2022-02-16,10.37,10.5,10.03,10.38,136038
2022-02-17,10.18,10.35,9.71,10.2,76866
2022-02-18,9.81,9.9,9.03,9.23,128548
2022-02-22,8.94,9.0984,8.6,8.7,158093
2022-02-23,9.3,9.3,8.3,8.5,94679
2022-02-24,7.57,8.91,7.3,8.87,212485
2022-02-25,9.5,9.5,8.64,8.67,146668
2022-02-28,8.59,9.5,8.5,9.5,193393
2022-03-01,9.78,10.1899,9.03,9.35,179890
2022-03-02,9.46,9.72,9.19,9.19,134146
2022-03-03,9.31,9.39,8.12,8.15,368303
2022-03-04,8.02,8.52,7.92,8.01,309464
2022-03-07,7.51,8.2093,7.4,7.76,128549
2022-03-08,7.68,8.23,7.44,7.5,154362
2022-03-09,8.5,9.06,8.15,8.844,161061
2022-03-10,8.34,8.67,8.03,8.51,126270
2022-03-11,8.51,8.86,8.01,8.01,42059
2022-03-14,8.1,8.3,7.5901,7.98,80621
2022-03-15,7.5,8.1446,7.25,7.71,158492
2022-03-16,8.0,8.5,7.8,8.25,154483
2022-03-17,8.48,8.77,8.09,8.73,80976
2022-03-18,8.26,9.72,8.21,8.93,295983
2022-03-21,8.88,9.25,8.61,8.6177,145580
2022-03-22,9.22,9.51,9.0659,9.12,123197
2022-03-23,9.12,9.45,8.81,9.45,78805
2022-03-24,9.49,10.1,9.25,9.5,151476
2022-03-25,10.7495,10.7495,9.565,10.0,66533
2022-03-28,10.24,10.75,9.93,10.12,183453
2022-03-29,9.85,10.41,9.85,9.93,77013
2022-03-30,10.0,10.35,9.5746,9.74,163394
2022-03-31,9.75,10.0948,9.5096,9.5096,98682
2022-04-01,9.71,10.12,9.6,10.12,86026
2022-04-04,9.8,10.1199,9.75,10.09,67636
2022-04-05,10.06,10.09,9.5503,9.84,66103
2022-04-06,9.6988,9.74,8.98,9.11,80197
2022-04-07,9.5,9.56,8.74,9.56,52940
2022-04-08,8.67,9.35,8.67,8.837,48751
2022-04-11,8.9,9.14,8.7,8.7,49715
2022-04-12,8.82,9.15,8.5,8.5,51221
2022-04-13,8.94,9.1,8.53,8.95,99403
2022-04-14,8.84,8.95,8.5,8.5,109830
2022-04-18,8.66,8.74,8.25,8.31,117991
2022-04-19,8.31,9.03,8.31,8.6,145129
2022-04-20,8.84,9.02,8.2,8.45,83285
2022-04-21,8.8,8.93,8.2,8.3001,77236
2022-04-22,8.49,8.72,8.3,8.72,73819
2022-04-25,8.01,8.61,7.6,7.8,158724
2022-04-26,7.91,8.0,7.3,7.31,82575
2022-04-27,7.52,8.09,7.48,8.05,101837
2022-04-28,8.3,8.5,7.72,8.33,172421
2022-04-29,8.09,8.44,7.76,7.83,66186
2022-05-02,8.0,8.13,7.5001,8.0025,60738
2022-05-03,8.3,8.3,7.75,7.89,125212
2022-05-04,7.9,8.4543,7.67,8.4543,132132
2022-05-05,8.29,8.29,7.46,7.69,55278
2022-05-06,7.95,8.0,7.15,7.53,102419
2022-05-09,7.01,7.06,6.25,6.39,172150
2022-05-10,6.9,7.24,6.43,6.61,105899
2022-05-11,6.8,6.8779,5.77,5.81,225760
2022-05-12,5.76,5.99,5.37,5.75,180411
2022-05-13,5.76,6.22,5.76,6.2,92107
2022-05-16,6.3,6.51,5.75,5.75,82174
2022-05-17,6.1,6.84,6.05,6.37,128574
2022-05-18,6.37,6.69,5.9672,6.44,80325
2022-05-19,6.022,6.8,6.022,6.43,179939
2022-05-20,6.83,6.83,5.71,5.8,76382
2022-05-23,6.0,6.1799,5.9,6.16,59318
2022-05-24,5.92,5.92,5.56,5.61,50444
2022-05-25,6.0,6.0,5.58,5.88,80362
2022-05-26,5.79,6.1379,5.6192,6.0,66680
2022-05-27,6.0,6.25,5.88,6.11,119309
2022-05-31,6.4,6.72,6.24,6.46,52438
2022-06-01,6.45,6.6,6.1,6.28,73139
2022-06-02,6.31,6.6619,6.1159,6.5,42746
2022-06-03,6.5,6.7,6.1284,6.41,50601
2022-06-06,6.44,6.5,6.0548,6.37,63292
2022-06-07,6.11,6.34,5.9584,6.09,84162
2022-06-08,5.84,6.5,5.84,6.5,39582
2022-06-09,6.4999,6.4999,5.75,5.75,43926
2022-06-10,5.7914,5.9026,5.5,5.72,62282
2022-06-13,5.0,5.57,4.57,4.75,194066
2022-06-14,4.51,4.8,4.21,4.42,152587
2022-06-15,4.32,4.64,3.83,4.5,161707
2022-06-16,4.02,4.1972,3.89,4.09,85939
2022-06-17,4.04,4.34,3.7,3.7,192783
2022-06-21,4.32,4.85,4.2262,4.77,392554
2022-06-22,4.5,4.5446,4.25,4.5,105341
2022-06-23,4.65,4.65,4.11,4.17,90085
2022-06-24,4.54,4.67,4.23,4.47,79028
2022-06-27,4.6999,5.01,4.21,4.81,91923
2022-06-28,4.71,5.01,4.28,4.43,121841
2022-06-29,4.35,4.3501,4.0,4.07,91347
2022-06-30,4.05,4.15,3.76,3.94,110988
2022-07-01,3.9,4.0295,3.78,4.01,61656
2022-07-05,4.0053,4.44,3.84,4.22,141955
2022-07-06,4.44,4.4528,4.11,4.11,42657
2022-07-07,4.31,4.47,4.1301,4.47,78962
2022-07-08,4.52,4.7,4.2847,4.5,75818
2022-07-11,4.72,4.72,4.16,4.25,45375
2022-07-12,4.14,4.27,4.05,4.09,35514
2022-07-13,4.1,4.255,3.8913,4.17,43554
2022-07-14,4.09,4.14,3.95,4.14,34263
2022-07-15,4.1,4.315,3.98,4.17,97267
2022-07-18,4.2,4.5694,4.05,4.15,101077
2022-07-19,4.31,4.8,4.25,4.56,124091
2022-07-20,4.75,5.4299,4.75,4.94,228975
2022-07-21,5.09,5.09,4.6517,4.6517,74463
2022-07-22,5.09,5.1232,4.65,4.65,59869
2022-07-25,4.65,4.88,4.51,4.62,46635
2022-07-26,4.54,4.5622,4.17,4.2,61369
2022-07-27,4.25,4.75,4.0,4.45,96567
2022-07-28,4.71,5.1,4.5,5.1,70044
2022-07-29,5.24,5.24,4.72,4.89,67043
2022-08-01,5.01,5.15,4.7191,5.1,83534
2022-08-02,5.0,5.1,4.79,5.1,44694
2022-08-03,5.09,5.2674,5.0,5.16,77715
2022-08-04,5.0423,5.42,4.92,5.06,49749
2022-08-05,5.31,5.37,4.95,5.37,75361
2022-08-08,5.36,5.57,5.0172,5.47,58920
2022-08-09,5.25,5.35,5.01,5.34,52658
2022-08-10,5.35,5.79,5.189,5.63,95842
2022-08-11,5.84,6.95,5.75,5.96,271350
2022-08-12,6.4,6.51,5.95,6.29,102258
2022-08-15,6.29,6.59,6.0,6.2,171336
2022-08-16,6.51,7.4,6.0,6.49,99122
2022-08-17,6.2,6.25,5.8,6.05,98225
2022-08-18,6.0,6.0,5.57,5.57,53068
2022-08-19,5.48,5.49,4.86,4.87,106301
2022-08-22,4.87,5.07,4.67,4.96,59088
2022-08-23,5.2,5.2,4.86,5.15,36644
2022-08-24,5.09,5.29,4.84,5.29,50563
2022-08-25,5.55,5.55,4.92,5.17,38189
2022-08-26,5.0,5.17,4.5,4.5,42943
2022-08-29,4.57,4.61,4.36,4.61,55247
2022-08-30,4.84,4.84,4.3193,4.36,37765
2022-08-31,4.14,4.99,4.14,4.77,57385
2022-09-01,4.66,4.79,4.5147,4.79,39765
2022-09-02,4.83,4.9699,4.51,4.51,42444
2022-09-06,4.51,4.78,4.03,4.13,73714
2022-09-07,4.23,4.23,3.9,3.99,89872
2022-09-08,4.0,4.3899,3.96,4.3,75864
2022-09-09,4.39,4.8999,4.25,4.3,98585
2022-09-12,5.04,5.3,4.77,5.06,80281
2022-09-13,5.0,5.0,4.5,4.55,64122
2022-09-14,4.55,4.78,4.3814,4.5,38680
2022-09-15,4.56,4.6899,4.3521,4.3521,63616
2022-09-16,4.65,4.77,4.3,4.5,117084
2022-09-19,4.3293,4.8,4.3293,4.35,59478
2022-09-20,4.35,4.48,4.08,4.11,93333
2022-09-21,4.25,4.35,3.9,4.16,63011
2022-09-22,3.8808,4.13,3.88,4.1,57510
2022-09-23,4.1,4.1,3.75,3.85,75240
2022-09-26,3.82,4.04,3.66,3.66,50521
2022-09-27,3.95,4.34,3.78,4.14,81254
2022-09-28,3.94,4.27,3.84,3.9,104986
2022-09-29,4.05,4.05,3.66,3.94,57551
2022-09-30,3.93,4.13,3.81,3.87,44275
2022-10-03,3.88,4.0,3.7001,4.0,33290
2022-10-04,4.0,4.23,4.0,4.16,90166
2022-10-05,4.08,4.2,3.85,3.9,56304
2022-10-06,4.14,4.18,3.94,3.98,13913
2022-10-07,3.65,3.65,2.9,3.36,405106
2022-10-10,3.07,3.07,2.225,2.5099,334273
2022-10-11,2.1,2.36,2.04,2.19,254561
2022-10-12,2.12,2.12,1.9157,2.1,284476
2022-10-13,1.74,1.95,1.62,1.86,362157
2022-10-14,1.96,1.97,1.75,1.79,153374
2022-10-17,1.85,1.86,1.7,1.72,185377
2022-10-18,1.78,1.78,1.65,1.72,108796
2022-10-19,1.7278,1.73,1.5,1.5,162538
2022-10-20,1.52,1.53,1.38,1.44,392418
2022-10-21,1.43,1.55,1.3801,1.53,176032
2022-10-24,1.53,1.53,1.37,1.4,226867
2022-10-25,1.44,2.1001,1.38,1.99,697313
2022-10-26,1.98,2.87,1.88,2.46,3780633
2022-10-27,2.38,2.46,1.88,2.0,533782
2022-10-28,1.89,2.1,1.8,1.9,322453
2022-10-31,1.9,1.9,0.882,1.08,3046140
2022-11-01,1.02,1.04,0.88,0.969,1228769
2022-11-02,0.95,1.0,0.8101,0.893,759990
2022-11-03,0.84,0.9,0.825,0.9,202839
2022-11-04,0.88,1.2,0.88,0.9405,689158
2022-11-07,0.92,0.999,0.8601,0.89,301362
2022-11-08,0.88,0.92,0.8,0.919,412600
2022-11-09,0.91,0.91,0.7619,0.7619,263565
2022-11-10,0.756,0.86,0.75,0.8423,188697
2022-11-11,0.84,0.96,0.84,0.92,267881
2022-11-14,0.86,0.92,0.86,0.8832,133491
2022-11-15,0.864,0.91,0.86,0.9,185411
2022-11-16,0.87,0.91,0.8267,0.8645,163056
2022-11-17,0.84,0.8699,0.775,0.812,294836
2022-11-18,0.81,0.8499,0.7905,0.828,102398
2022-11-21,0.7866,0.84,0.76,0.8,85262
2022-11-22,0.7958,0.83,0.79,0.819,89760
2022-11-23,0.83,0.83,0.78,0.805,94321
2022-11-25,0.8123,0.8452,0.8,0.8119,55297
2022-11-28,0.8107,0.8237,0.7625,0.775,81740
2022-11-29,0.775,0.81,0.76,0.78,78946
2022-11-30,0.78,0.7816,0.7,0.77,180174
2022-12-01,0.77,0.78,0.6699,0.75,157003
2022-12-02,0.75,0.77,0.6835,0.7381,270848
2022-12-05,0.73,0.745,0.68,0.69,124581
2022-12-06,0.7237,0.74,0.6722,0.7,192292
2022-12-07,0.68,0.739,0.6501,0.6927,192318
2022-12-08,0.6879,0.7,0.661,0.6879,72606
2022-12-09,0.64,0.64,0.56,0.5611,5906
2022-12-13,0.57,0.61,0.36,0.4274,1352930
2022-12-14,0.435,0.5299,0.362,0.46,508560
2022-12-15,0.45,0.5394,0.4006,0.46,367642
2022-12-16,0.48,0.57,0.36,0.478,712328
2022-12-19,0.4935,0.4935,0.41,0.47,298353
2022-12-20,0.47,0.4726,0.4,0.4378,143065
2022-12-21,0.47,0.47,0.383,0.423,254603
2022-12-22,0.4018,0.45,0.39,0.4187,298670
2022-12-23,0.425,0.549,0.413,0.4848,496756
2022-12-28,0.65,0.95,0.5421,0.651,4402668
2022-12-29,0.6799,0.942,0.61,0.882,964172
2022-12-30,0.81,1.386,0.716,1.05,1898861
2023-01-03,1.18,1.18,0.8315,1.11,1098242
2023-01-04,1.03,1.4,0.9716,1.26,864623
2023-01-05,1.35,1.96,1.3359,1.59,2863177
2023-01-06,1.6,1.6,1.26,1.48,533452
2023-01-09,1.47,1.5296,1.3163,1.39,250842
2023-01-10,1.36,1.36,1.2,1.2901,295706
2023-01-11,1.15,1.16,0.9901,1.0,673391
2023-01-12,1.06,1.48,1.06,1.35,1092710
2023-01-13,1.49,1.59,1.4,1.55,402648
2023-01-17,1.56,1.87,1.56,1.8,917932
2023-01-18,1.79,1.85,1.6,1.61,462099
2023-01-19,1.6,1.82,1.52,1.7,257518
2023-01-20,1.69,1.85,1.61,1.8,414477
2023-01-23,1.8,2.03,1.8,1.92,520782
2023-01-24,2.01,2.07,1.94,2.04,320763
2023-01-25,1.9,2.05,1.75,1.94,487893
2023-01-26,1.96,2.05,1.9,2.03,268646
2023-01-27,1.95,2.03,1.85,1.9,264291
2023-01-30,1.88,1.91,1.71,1.7496,189793
2023-01-31,1.75,1.96,1.68,1.95,171474
2023-02-01,1.71,2.03,1.71,2.03,196591
2023-02-02,1.88,2.2,1.88,2.05,428783
2023-02-03,2.05,2.1,1.88,1.98,242712
2023-02-06,1.903,3.18,1.89,2.56,2900966
2023-02-07,2.45,2.8,2.38,2.66,953035
2023-02-08,2.49,2.56,2.08,2.18,383881
2023-02-09,2.24,2.29,1.75,2.0,347657
2023-02-10,1.89,2.1,1.86,1.8984,140319
2023-02-13,1.9,1.99,1.705,1.75,164439
2023-02-14,1.8695,1.94,1.3,1.4,1666396
2023-02-15,1.45,2.14,1.36,1.6,1471822
2023-02-16,1.73,1.9799,1.56,1.65,948805
2023-02-17,1.76,1.89,1.6,1.85,278191
2023-02-21,1.75,1.85,1.61,1.74,325670
2023-02-22,1.66,1.74,1.53,1.63,201424
2023-02-23,1.68,1.79,1.63,1.7,193155
2023-02-24,1.63,1.71,1.53,1.53,113586
2023-02-27,1.61,1.685,1.5577,1.5924,131183
2023-02-28,1.67,1.72,1.6,1.62,100325
2023-03-01,1.74,1.74,1.63,1.63,42469
2023-03-02,1.69,1.71,1.62,1.69,52085
2023-03-03,1.6,1.69,1.56,1.63,109253
2023-03-06,1.61,1.7,1.5668,1.6,85355
2023-03-07,1.65,1.67,1.57,1.65,45804
2023-03-08,1.552,1.59,1.5,1.52,59416
2023-03-09,1.52,1.549,1.35,1.41,81437
2023-03-10,1.35,1.4,1.2601,1.35,93778
2023-03-13,1.46,1.59,1.3,1.55,220450
2023-03-14,1.56,1.82,1.54,1.66,326387
2023-03-15,1.5301,1.73,1.53,1.5417,59797
2023-03-16,1.55,1.63,1.5,1.57,59023
2023-03-17,1.72,1.92,1.61,1.63,492215
2023-03-20,1.8,1.85,1.7,1.7,159892
2023-03-21,1.78,1.85,1.65,1.71,170103
2023-03-22,1.79,1.8,1.6,1.68,121788
2023-03-23,1.6338,1.77,1.56,1.59,168194
2023-03-24,1.61,1.684,1.4101,1.57,208026
2023-03-27,1.55,1.66,1.44,1.55,74888
2023-03-28,1.49,1.55,1.45,1.45,61197
2023-03-29,1.57,1.67,1.48,1.55,78066
2023-03-30,1.59,1.65,1.51,1.64,88768
2023-03-31,1.56,1.67,1.56,1.67,67270
2023-04-03,1.62,1.75,1.59,1.73,43107
2023-04-04,1.7,1.7,1.55,1.67,82675
2023-04-05,1.6,1.62,1.4801,1.58,29455
2023-04-06,1.58,1.5984,1.47,1.49,41221
2023-04-10,1.47,1.71,1.45,1.63,95804
2023-04-11,1.64,1.68,1.49,1.62,263159
2023-04-12,1.61,1.62,1.41,1.51,103952
2023-04-13,1.58,1.6,1.4901,1.5437,234161
2023-04-14,1.62,1.69,1.48,1.52,294224
2023-04-17,1.52,1.54,1.42,1.51,174610
2023-04-18,1.41,1.59,1.41,1.52,120072
2023-04-19,1.41,1.55,1.41,1.48,99396
2023-04-20,1.49,1.51,1.38,1.46,110774
2023-04-21,1.44,1.52,1.42,1.4403,133071
2023-04-24,1.37,1.4799,1.31,1.36,150445
2023-04-25,1.42,1.43,1.22,1.31,275453
2023-04-26,1.4,1.5024,1.36,1.4,107476
2023-04-27,1.42,1.47,1.32,1.33,160726
2023-04-28,1.41,1.48,1.37,1.39,93469
2023-05-01,1.44,1.49,1.31,1.31,56232
2023-05-02,1.4,1.52,1.3701,1.52,66660
2023-05-03,1.43,1.4889,1.37,1.47,39417
2023-05-04,1.4827,1.4827,1.38,1.3804,44314
2023-05-05,1.41,1.48,1.3801,1.42,87645
2023-05-08,1.4,1.435,1.36,1.4,47448
2023-05-09,1.44,1.47,1.34,1.39,72109
2023-05-10,1.45,1.45,1.38,1.44,128653
2023-05-11,1.39,1.47,1.3501,1.4169,138015
2023-05-12,1.37,1.4,1.28,1.36,83549
2023-05-15,1.33,1.34,1.2301,1.28,93978
2023-05-16,1.24,1.3,1.19,1.2,120920
2023-05-17,1.17,1.25,1.13,1.21,120024
2023-05-18,1.17,1.25,1.13,1.164,90570
2023-05-19,1.14,1.23,1.12,1.1601,50122
2023-05-22,1.16,1.25,1.15,1.19,57031
2023-05-23,1.26,1.26,1.17,1.21,73761
2023-05-24,1.18,1.21,1.11,1.19,108945
2023-05-25,1.13,1.19,1.12,1.16,43945
2023-05-26,1.18,1.21,1.12,1.1884,38217
2023-05-30,1.19,1.25,1.1416,1.2,104689
2023-05-31,1.21,1.23,1.14,1.19,88810
2023-06-01,1.19,1.3101,1.15,1.25,138671
2023-06-02,1.22,1.2925,1.2,1.23,124417
2023-06-05,1.23,1.289,1.17,1.289,119572
2023-06-06,1.24,1.27,1.15,1.26,88611
2023-06-07,1.24,1.27,1.17,1.26,121542
2023-06-08,1.19,1.27,1.18,1.24,81210
2023-06-09,1.2,1.23,1.12,1.15,84158
2023-06-12,1.12,1.23,1.03,1.18,193224
2023-06-13,1.14,1.2,1.14,1.19,66185
2023-06-14,1.15,1.19,1.13,1.13,74587
2023-06-15,1.13,1.18,1.05,1.12,141917
2023-06-16,1.13,1.13,0.9201,0.98,502595
2023-06-20,1.04,1.17,1.0,1.12,236243
2023-06-21,1.18,1.61,1.17,1.41,1180373
2023-06-22,1.45,1.62,1.31,1.39,551631
2023-06-23,1.36,1.77,1.33,1.59,1024110
2023-06-26,1.59,1.69,1.43,1.59,423560
2023-06-27,1.6,1.78,1.5,1.73,267262
2023-06-28,1.66,1.74,1.56,1.6,248010
2023-06-29,1.6,1.76,1.56,1.75,438402
2023-06-30,1.66,1.78,1.515,1.63,543115
2023-07-03,1.54,1.72,1.54,1.7098,325541
2023-07-05,1.68,1.68,1.5,1.6,429880
2023-07-06,1.61,1.65,1.47,1.54,254073
2023-07-07,1.6,1.76,1.54,1.72,595237
2023-07-10,1.68,1.81,1.59,1.78,671135
2023-07-11,1.8,1.81,1.65,1.77,605654
2023-07-12,1.74,2.35,1.74,2.22,1401211
2023-07-13,2.2,2.8499,1.99,2.8499,1609728
2023-07-14,2.59,2.65,2.02,2.11,1260535
2023-07-17,2.1,2.27,1.8703,2.09,784587
2023-07-18,2.0,2.03,1.58,1.65,1351351
2023-07-19,1.59,1.81,1.55,1.65,1047082
2023-07-20,1.64,1.67,1.49,1.53,817731
2023-07-21,1.53,1.68,1.43,1.57,1261366
2023-07-24,1.53,1.55,1.4,1.49,507250
2023-07-25,1.5,1.5,1.41,1.49,366359
2023-07-26,1.52,1.52,1.44,1.48,303305
2023-07-27,1.53,1.58,1.4,1.46,301793
2023-07-28,1.48,1.48,1.41,1.46,214688
2023-07-31,1.48,1.5,1.4,1.43,412014
2023-08-01,1.45,1.45,1.36,1.38,342828
2023-08-02,1.48,1.48,1.3,1.3414,279452
2023-08-03,1.34,1.4,1.3,1.38,169863
2023-08-04,1.32,1.37,1.3,1.37,68595
2023-08-07,1.32,1.35,1.2,1.31,441819
2023-08-08,1.35,1.45,1.28,1.42,797036
2023-08-09,1.45,1.55,1.4,1.4,425425
2023-08-10,1.43,1.48,1.33,1.33,126109
2023-08-11,1.48,1.48,1.36,1.43,110425
2023-08-14,1.36,1.43,1.16,1.34,377214
2023-08-15,1.34,1.34,1.2,1.27,105117
2023-08-16,1.31,1.32,1.1502,1.17,119405
2023-08-17,1.13,1.25,1.0683,1.12,289639
2023-08-18,1.25,1.25,1.05,1.14,215063
2023-08-21,1.06,1.2,1.05,1.19,192171
2023-08-22,1.15,1.2,1.14,1.14,158401
2023-08-23,1.19,1.2,1.14,1.1709,140503
2023-08-24,1.1806,1.22,1.09,1.1105,166968
2023-08-25,1.16,1.16,0.99,1.04,604407
2023-08-28,1.0,1.09,0.95,0.95,335742
2023-08-29,1.02,1.28,0.9624,1.2482,611929
2023-08-30,1.2,1.2156,1.13,1.14,243639
2023-08-31,1.13,1.17,1.06,1.11,367746
2023-09-01,1.1399,1.2,1.06,1.16,113855
2023-09-05,1.14,1.17,1.08,1.14,107270
2023-09-06,1.13,1.15,1.07,1.09,56962
2023-09-07,1.109,1.14,1.07,1.14,59011
2023-09-08,1.1,1.15,1.0504,1.15,143995
2023-09-11,1.1,1.1,1.0307,1.07,127241
2023-09-12,1.11,1.14,1.04,1.05,132552
2023-09-13,1.08,1.1197,1.07,1.11,19606
2023-09-14,1.11,1.12,1.08,1.08,79938
2023-09-15,1.1,1.12,1.07,1.07,56754
2023-09-18,1.12,1.12,1.06,1.12,102017
2023-09-19,1.06,1.12,1.04,1.06,113085
2023-09-20,1.06,1.11,1.04,1.07,54926
2023-09-21,1.03,1.11,1.01,1.07,52601
2023-09-22,1.05,1.0883,1.002,1.08,89634
2023-09-25,1.03,1.05,1.0,1.05,67850
2023-09-26,1.0,1.1,0.94,1.03,121708
2023-09-27,1.03,1.05,0.953,0.9975,85612
2023-09-28,0.99,1.05,0.9545,1.02,85854
2023-09-29,1.08,1.09,0.97,1.04,73475
2023-10-02,1.09,1.09,0.9746,1.07,129921
2023-10-03,1.02,1.0276,0.95,0.98,73253
2023-10-04,0.97,1.0399,0.95,0.9708,80657
2023-10-05,1.01,1.01,0.96,1.01,112370
2023-10-06,0.9801,1.03,0.98,1.03,58707
2023-10-09,1.0,1.03,0.9802,1.03,37468
2023-10-10,1.0,1.02,0.95,1.02,58289
2023-10-11,1.01,1.1,0.9672,1.06,138756
2023-10-12,1.0899,1.1,1.01,1.0409,70140
2023-10-13,1.08,1.09,1.0,1.09,46472
2023-10-16,1.04,1.15,0.9897,1.04,186634
2023-10-17,1.009,1.08,1.006,1.02,59117
2023-10-18,1.01,1.03,0.965,0.99,63382
2023-10-19,1.02,1.02,0.951,0.9886,99213
2023-10-20,1.02,1.07,0.94,0.9405,126930
2023-10-23,0.958,1.19,0.958,1.15,175276
2023-10-24,1.14,1.44,1.1,1.33,736313
2023-10-25,1.32,1.55,1.25,1.4,596546
2023-10-26,1.36,1.36,1.11,1.18,261992
2023-10-27,1.13,1.28,1.094,1.14,167020
2023-10-30,1.13,1.26,1.1204,1.2132,116571
