Date,Open,High,Low,Close,Volume
2007-02-28,13.4214,13.4822,13.4214,13.4708,789
2007-03-02,13.4556,13.4594,13.4556,13.4594,526
2007-03-05,13.5963,13.5963,13.5963,13.5963,526
2007-03-06,13.6001,13.6001,13.6001,13.6001,526
2007-03-07,13.5241,13.5241,13.5012,13.505,1315
2007-03-08,13.6762,13.6838,13.6724,13.6838,10381
2007-03-09,13.7865,13.7865,13.3719,13.4632,8445
2007-03-12,13.41,13.4252,13.2845,13.3491,12661
2007-03-13,13.3833,13.3966,13.3833,13.3966,2519
2007-03-15,13.7522,13.7522,13.5963,13.5963,1315
2007-03-16,13.7637,13.7637,13.4442,13.5012,17728
2007-03-19,13.41,13.41,13.3795,13.3795,2033
2007-03-21,13.3149,13.3149,13.254,13.3111,2669
2007-03-23,13.3263,13.3263,13.254,13.3263,10782
2007-03-26,13.3682,13.7446,13.3111,13.5735,9308
2007-03-27,13.7294,13.7294,12.8509,13.6343,23941
2007-03-28,13.6343,13.6343,13.5012,13.5012,4212
2007-03-29,13.5012,13.5012,13.5012,13.5012,631
2007-04-02,13.3111,13.3301,13.1209,13.1209,4734
2007-04-03,13.3111,13.3111,13.1247,13.1666,1578
2007-04-04,13.1399,13.1399,13.1399,13.1399,263
2007-04-05,13.1323,13.1323,13.1209,13.1209,3516
2007-04-09,13.0639,13.2099,12.9384,13.1704,2780
2007-04-10,12.9764,13.022,12.9346,12.965,3077
2007-04-12,13.1171,13.1171,12.9498,12.9536,2380
2007-04-13,13.0829,13.0829,12.984,12.984,3784
2007-04-16,13.003,13.3111,13.003,13.3111,2104
2007-04-18,13.2845,13.2845,13.1304,13.1304,4233
2007-04-19,13.0563,13.1209,13.0563,13.0905,1806
2007-04-20,12.9498,13.0068,12.9498,13.0068,1315
2007-04-23,13.1019,13.1019,12.9308,13.0068,9024
2007-04-24,12.9688,13.0258,12.8623,12.9308,51625
2007-04-25,13.1133,13.1209,12.9346,12.9878,7626
2007-04-26,13.0791,13.0829,12.984,13.0334,3855
2007-04-27,13.1171,13.1171,13.1171,13.1171,789
2007-05-01,13.0106,13.1019,12.8699,13.0258,15255
2007-05-02,13.0525,13.0639,13.0372,13.0639,3682
2007-05-03,12.965,13.0258,12.965,13.0258,1328
2007-05-04,13.0258,13.0487,13.0106,13.0296,7929
2007-05-07,13.0125,13.0411,13.0125,13.0258,4207
2007-05-08,13.0791,13.0791,13.0776,13.0776,986
2007-05-09,13.0829,13.0829,13.0487,13.0715,16303
2007-05-10,13.0753,13.1209,13.0715,13.1019,4207
2007-05-11,13.1019,13.1019,13.0981,13.0981,1736
2007-05-15,13.0258,13.0258,12.9536,12.9726,6658
2007-05-16,12.984,12.984,12.9688,12.9688,1052
2007-05-17,12.984,13.0296,12.9688,12.9916,3426
2007-05-18,12.9878,13.0677,12.9878,13.0677,802
2007-05-21,12.9878,13.0487,12.9878,13.0487,1828
2007-05-22,13.0639,13.0677,12.9878,13.0677,4601
2007-05-23,12.9916,12.9916,12.8623,12.9308,16696
2007-05-24,12.9346,12.9346,12.9117,12.9346,10682
2007-05-25,12.9117,12.984,12.4782,12.984,11851
2007-05-29,13.003,13.0068,12.8927,12.9308,1709
2007-05-30,12.9193,12.9498,12.8775,12.8775,1346
2007-05-31,12.9308,13.022,12.8547,13.022,2396
2007-06-01,13.1095,13.1133,13.0296,13.0296,1841
2007-06-04,13.1209,13.1209,13.1209,13.1209,1315
2007-06-05,13.1589,13.2921,13.1513,13.197,6959
2007-06-06,13.0449,13.0449,13.0296,13.0411,1578
2007-06-07,13.1171,13.2845,13.1171,13.273,3960
2007-06-08,13.1209,13.235,13.0867,13.235,863
2007-06-11,13.0874,13.1856,13.0874,13.1856,789
2007-06-14,13.1818,13.216,13.1818,13.216,684
2007-06-15,13.254,13.273,13.254,13.273,7389
2007-06-18,13.1818,13.1818,13.1742,13.178,3419
2007-06-19,13.0791,13.0791,12.9308,12.9308,5641
2007-06-20,12.9688,12.984,12.9422,12.984,3419
2007-06-21,12.9346,12.9346,12.9346,12.9346,263
2007-06-22,13.0258,13.2883,13.0258,13.216,13095
2007-06-25,13.216,13.216,13.1323,13.2084,17573
2007-06-26,13.1209,13.138,13.1209,13.138,1052
2007-06-27,12.9688,12.9688,12.8547,12.9308,1917
2007-06-28,13.1551,13.1551,12.9536,12.9536,573
2007-06-29,12.9536,13.022,12.9536,13.022,2156
2007-07-02,13.178,13.216,12.9574,13.216,7010
2007-07-05,13.1361,13.1361,13.1361,13.1361,715
2007-07-06,12.9536,12.9536,12.9384,12.9384,526
2007-07-09,13.1171,13.273,13.1171,13.2464,18858
2007-07-10,13.1323,13.3111,13.1323,13.3111,1591
2007-07-11,13.2198,13.2883,13.2198,13.2883,789
2007-07-12,13.2883,13.2883,13.2883,13.2883,263
2007-07-13,13.2921,13.2921,13.2921,13.2921,1052
2007-07-16,13.2198,13.2845,13.0258,13.2845,4359
2007-07-19,13.1628,13.2046,13.0372,13.0867,5260
2007-07-23,12.9308,12.984,12.7634,12.9688,4733
2007-07-24,13.1209,13.1209,13.1209,13.1209,789
2007-07-25,12.7406,13.0753,12.5885,13.0753,1052
2007-07-26,12.9155,12.9155,12.9155,12.9155,526
2007-07-30,12.9422,13.0563,12.8357,12.9308,83349
2007-07-31,13.0449,13.0449,12.6721,12.714,14199
2007-08-01,12.6874,12.7406,12.4744,12.4744,28180
2007-08-02,12.463,12.463,12.463,12.463,316
2007-08-03,12.4592,12.4592,12.4554,12.4554,3997
2007-08-06,12.4554,12.4554,12.212,12.212,9861
2007-08-07,12.2766,12.2766,12.2044,12.2044,1315
2007-08-08,12.3603,12.3603,12.2006,12.2006,1841
2007-08-09,12.1891,12.2082,12.1701,12.2082,3761
2007-08-10,11.999,12.2652,11.7137,11.7137,12351
2007-08-13,12.1663,12.1663,11.7137,11.7137,10606
2007-08-14,12.1663,12.1663,11.7518,11.8735,3944
2007-08-15,11.8469,11.8659,11.8469,11.8659,2511
2007-08-16,11.7898,12.1625,11.7898,12.075,15684
2007-08-17,11.98,12.0522,11.8088,12.0522,1315
2007-08-20,11.7137,11.9191,11.5616,11.9039,24036
2007-08-21,11.7936,11.8887,11.7936,11.8316,4339
2007-08-22,11.7708,11.8153,11.7708,11.8153,4076
2007-08-23,12.1017,12.1017,12.1017,12.1017,263
2007-08-24,12.1207,12.1625,12.1207,12.1473,1315
2007-08-29,11.7974,12.1891,11.7974,12.0484,4825
2007-08-30,12.0903,12.2462,12.0903,12.2462,1315
2007-08-31,12.4249,12.4249,12.4249,12.4249,526
2007-09-04,12.5086,12.5124,12.2652,12.2652,5791
2007-09-05,12.2652,12.2652,12.1701,12.1701,2367
2007-09-06,12.2234,12.2234,12.2234,12.2234,1578
2007-09-07,12.1701,12.1701,12.1701,12.1701,10518
2007-09-10,12.2158,12.4173,12.2158,12.4173,2549
2007-09-11,12.1017,12.1739,12.1017,12.1701,3036
2007-09-18,11.9229,12.1663,11.9229,12.1663,1578
2007-09-19,12.2272,12.2386,12.1701,12.1701,3234
2007-09-20,12.1701,12.1701,11.9229,11.9419,32382
2007-09-21,11.98,11.98,11.98,11.98,1052
2007-09-24,12.2082,12.2082,12.1519,12.1519,1446
2007-09-25,12.1663,12.1701,12.0941,12.0941,11496
2007-09-26,12.0636,12.1511,12.0636,12.1207,4996
2007-09-27,12.0895,12.1701,12.0895,12.1701,25479
2007-09-28,12.1663,12.1663,12.1587,12.1663,22311
2007-10-01,11.98,11.98,11.8278,11.98,1735
2007-10-03,11.8278,11.8393,11.6415,11.6415,4394
2007-10-04,11.6491,11.7099,11.5997,11.6426,2104
2007-10-08,11.786,11.786,11.786,11.786,263
2007-10-09,11.7898,11.7898,11.7898,11.7898,1333
2007-10-10,12.0294,12.0294,11.5616,11.5616,1381
2007-10-11,11.786,11.7898,11.786,11.7898,2235
2007-10-12,12.0941,12.1701,11.535,11.535,7060
2007-10-15,11.5274,11.5997,11.5236,11.5997,2104
2007-10-16,11.7898,11.9876,11.7784,11.8849,2630
2007-10-17,11.7936,11.7936,11.7898,11.7898,25768
2007-10-24,11.8012,12.075,11.8012,12.075,2629
2007-10-25,12.0712,12.0712,11.8088,11.8088,2078
2007-10-26,12.075,12.1511,12.018,12.1511,3258
2007-10-29,12.0598,12.0598,12.037,12.037,1733
2007-10-30,12.037,12.037,11.7898,11.7898,15820
2007-10-31,12.1321,12.1321,12.1207,12.1245,1052
2007-11-01,12.1245,12.1283,11.9001,11.9039,4628
2007-11-05,12.1283,12.2424,12.1169,12.1701,6242
2007-11-06,12.0712,12.0941,12.0598,12.0941,2062
2007-11-07,12.0636,12.1701,11.9077,11.9077,3405
2007-11-08,11.9191,11.9191,11.9039,11.9077,1841
2007-11-12,11.9077,11.9153,11.9039,11.9039,1849
2007-11-13,11.9039,12.3413,11.9039,12.1465,4960
2007-11-14,12.3413,12.3413,12.0941,12.0941,4084
2007-11-16,12.0941,12.0941,12.0941,12.0941,1883
2007-11-19,11.9115,11.9172,11.9115,11.9172,786
2007-11-20,11.9115,11.9115,11.8088,11.8088,19618
2007-11-21,11.8088,11.8088,11.8088,11.8088,4838
2007-11-23,11.9153,12.1663,11.7898,11.7898,1315
2007-11-26,11.8849,11.9001,11.7898,11.7898,6303
2007-11-27,11.7898,12.0066,11.6947,11.6947,5401
2007-11-28,11.6757,11.7328,11.6567,11.7328,3945
2007-11-29,12.1891,12.1891,11.7898,11.7898,6837
2007-11-30,12.1701,12.1701,12.1587,12.1587,1065
2007-12-03,11.5502,11.7784,11.4095,11.6187,5785
2007-12-04,11.8202,11.999,11.6187,11.6567,7234
2007-12-05,11.5997,11.8925,11.5997,11.8925,1052
2007-12-06,11.4437,11.7061,11.4399,11.7061,2912
2007-12-10,11.6491,12.1701,11.6491,12.1701,2280
2007-12-11,11.8849,12.056,11.8849,11.9735,2630
2007-12-12,12.1701,12.1739,12.1701,12.1739,526
2007-12-14,12.1739,12.2652,12.1739,12.2652,11175
2007-12-17,12.1226,12.1226,11.8849,11.8849,2364
2007-12-18,12.3184,12.3184,11.6947,11.6947,1812
2007-12-19,11.5616,11.7518,11.4247,11.6947,39475
2007-12-20,12.1055,12.1055,12.1055,12.1055,2269
2007-12-24,12.0941,12.0941,12.0941,12.0941,789
2007-12-26,11.8088,12.0941,11.4741,11.9838,15656
2007-12-27,12.0941,12.2956,12.0941,12.2956,3109
2007-12-28,12.0979,12.3603,12.0979,12.3603,4181
2007-12-31,12.4554,12.4554,12.3603,12.3603,3156
2008-01-02,12.3223,12.3223,12.0941,12.1701,3232
2008-01-03,12.1701,12.1815,12.0941,12.0941,9043
2008-01-04,12.1701,12.3945,11.8659,12.0785,9696
2008-01-07,12.0941,12.0941,12.0256,12.0598,789
2008-01-08,11.7917,11.8012,11.7917,11.8012,526
2008-01-09,11.8963,11.8963,11.6339,11.7898,1315
2008-01-10,11.7898,11.7898,11.7898,11.7898,526
2008-01-11,11.98,12.5162,11.7898,12.0865,5130
2008-01-14,11.8697,12.5504,11.8697,12.5504,991
2008-01-16,12.2462,12.2462,12.2462,12.2462,526
2008-01-18,12.1815,12.1815,11.8887,12.1287,2961
2008-01-22,11.7898,11.7936,11.5997,11.5997,2009
2008-01-23,11.5997,11.5997,11.4894,11.4894,1478
2008-01-24,11.5997,11.5997,11.5958,11.5997,1841
2008-01-25,11.5997,11.5997,11.2802,11.2802,4426
2008-01-28,11.5008,11.5046,11.5008,11.5046,1578
2008-01-29,11.4932,12.0408,11.4932,12.0408,3947
2008-01-30,11.8278,12.3375,11.2878,11.98,2417
2008-01-31,11.9229,12.1701,11.9229,12.1701,792
2008-02-01,12.1701,12.5504,11.8697,12.3603,3550
2008-02-05,12.4896,12.4896,12.2652,12.4782,5131
2008-02-06,12.1929,12.1929,12.1739,12.1739,1052
2008-02-07,12.4782,12.4782,12.1701,12.1701,526
2008-02-08,12.1701,12.3337,12.1701,12.2424,10624
2008-02-11,12.1701,12.1701,12.1701,12.1701,973
2008-02-13,12.4287,12.4287,12.4287,12.4287,263
2008-02-19,12.6759,12.6759,12.6759,12.6759,263
2008-02-20,12.1701,12.1701,12.1701,12.1701,1772
2008-02-26,12.1701,12.1701,12.1701,12.1701,789
2008-02-27,12.1701,12.1701,12.1701,12.1701,263
2008-02-29,12.075,12.5504,12.075,12.5504,1496
2008-03-03,12.5352,12.8189,11.9419,11.9419,6942
2008-03-06,12.1701,12.1701,11.5046,11.5046,6653
2008-03-07,11.7404,12.1701,11.7385,12.1663,26542
2008-03-10,11.9533,11.9533,11.4361,11.4361,981
2008-03-11,11.7898,12.5124,11.7898,12.5124,1578
2008-03-12,12.4972,12.4972,12.4554,12.4554,526
2008-03-14,12.3603,12.3603,12.2842,12.3603,2169
2008-03-18,11.6491,11.805,11.6491,11.7936,3024
2008-03-19,12.2728,12.2728,12.2728,12.2728,747
2008-03-20,12.2728,12.5504,12.2728,12.5504,526
2008-03-24,12.0865,12.5504,12.0865,12.2652,1578
2008-03-25,12.5504,12.5923,12.3717,12.5504,3242
2008-03-26,12.6075,12.6075,12.6075,12.6075,526
2008-03-27,12.6075,12.7292,12.6075,12.7292,1525
2008-03-31,12.6227,12.6341,12.6075,12.6075,9215
2008-04-01,12.6075,12.6075,12.6075,12.6075,4533
2008-04-02,12.5504,12.5542,11.8735,11.98,51245
2008-04-03,11.98,11.98,11.98,11.98,1315
2008-04-04,11.8849,11.8849,11.4361,11.8849,14718
2008-04-07,11.535,12.1279,11.4551,12.1279,6180
2008-04-08,11.7461,12.1188,11.7461,12.1188,789
2008-04-09,12.0446,12.1207,12.0446,12.1207,1189
2008-04-10,12.2538,12.2538,11.767,11.9724,1578
2008-04-11,12.2652,12.2652,12.2652,12.2652,263
2008-04-14,11.6985,12.1625,11.6149,12.1625,2367
2008-04-15,11.7936,11.7936,11.7936,11.7936,263
2008-04-16,11.6605,12.1587,11.6605,12.1473,1509
2008-04-17,11.7898,12.2234,11.7898,11.9967,6753
2008-04-18,12.0028,12.1359,12.0028,12.1359,826
2008-04-22,12.2424,12.2424,12.1397,12.2424,1315
2008-04-23,12.075,12.5314,12.075,12.5314,999
2008-04-24,12.4516,12.5314,12.3032,12.3032,23321
2008-04-25,12.1701,12.5352,12.075,12.269,6145
2008-04-28,12.2462,12.2462,12.1473,12.1473,1065
2008-04-29,12.0256,12.2614,11.8887,12.1587,1578
2008-04-30,11.8697,12.2614,11.8469,12.2614,1315
2008-05-01,11.8697,12.2424,11.8545,12.2424,1604
2008-05-02,12.1701,12.2044,12.1701,12.2044,2629
2008-05-05,12.1872,12.1872,12.1872,12.1872,21561
2008-05-06,12.1929,12.5504,12.1815,12.4325,2893
2008-05-07,12.5466,12.7178,12.4173,12.4402,2511
2008-05-08,12.2842,12.2842,12.2842,12.2842,263
2008-05-15,12.2158,12.2196,12.1701,12.1701,15251
2008-05-19,12.0522,12.0522,11.8354,11.8354,2472
2008-05-20,11.9115,12.1359,11.7061,12.1359,3203
2008-05-23,12.2652,12.2652,12.2652,12.2652,263
2008-05-27,12.2652,12.2652,12.2652,12.2652,263
2008-05-28,11.7175,12.307,11.7175,11.7708,3860
2008-05-29,12.307,12.307,11.6453,11.6453,1315
2008-05-30,11.6643,12.307,11.5997,11.5997,4105
2008-06-02,11.6225,11.9533,11.5997,11.9533,5062
2008-06-03,12.0294,12.0294,12.0294,12.0294,526
2008-06-05,11.9838,11.9838,11.6263,11.6263,1107
2008-06-11,11.4741,11.5046,11.4741,11.4856,7541
2008-06-12,11.4856,11.592,11.4856,11.592,18734
2008-06-16,12.2538,12.2918,12.2538,12.2918,526
2008-06-18,11.6073,12.2044,11.4095,12.1701,7626
2008-06-19,11.5084,12.307,11.4932,12.307,23824
2008-06-20,12.4554,12.4554,11.5122,11.5122,8066
2008-06-23,12.4325,12.4325,11.4285,11.8621,2979
2008-06-24,11.5464,11.8412,11.4095,11.5901,5175
2008-06-25,11.8164,11.8164,11.4133,11.4133,1394
2008-06-26,11.9457,11.9457,11.7898,11.9191,4978
2008-06-30,12.0066,12.0066,11.8849,11.8849,894
2008-07-01,11.9419,12.1473,11.9419,11.9838,10796
2008-07-02,11.9838,11.9838,11.98,11.98,1919
2008-07-03,11.98,11.98,11.98,11.98,736
2008-07-07,11.98,11.98,11.9419,11.9419,4996
2008-07-10,11.6187,11.6187,11.6187,11.6187,289
2008-07-11,11.6187,11.6187,11.4418,11.4418,1841
2008-07-14,11.4323,11.4323,11.4323,11.4323,526
2008-07-15,11.5997,11.5997,11.5997,11.5997,1052
2008-07-16,11.7898,11.7898,11.7898,11.7898,394
2008-07-17,11.8849,11.8849,11.7898,11.7898,789
2008-07-18,11.8849,11.8849,11.8849,11.8849,705
2008-07-22,11.961,11.961,11.9571,11.9571,802
2008-07-25,11.4285,11.5997,11.4285,11.5997,621
2008-07-28,11.4133,11.4133,11.4133,11.4133,263
2008-08-01,11.5958,11.5997,11.5958,11.5997,2629
2008-08-12,11.7898,11.7898,11.7898,11.7898,526
2008-08-13,11.9762,11.9762,11.9762,11.9762,526
2008-08-14,11.6187,11.8469,11.6187,11.7784,4238
2008-08-15,11.7784,11.7784,11.6035,11.6035,2367
2008-08-18,11.6073,11.6073,11.6073,11.6073,526
2008-08-22,11.5806,11.5806,11.3981,11.4095,51534
2008-08-25,11.4932,11.4932,11.3144,11.3144,1052
2008-08-26,11.3524,11.3524,11.3524,11.3524,263
2008-08-27,11.4916,11.5236,11.4916,11.5046,21329
2008-08-28,11.5046,11.5046,11.5046,11.5046,1315
