Date,Open,High,Low,Close,Volume
2004-12-14,4.3552,4.3781,4.346,4.3758,1027923.0
2004-12-15,4.3758,4.3758,4.3414,4.3598,915301.0
2004-12-16,4.3644,4.3735,4.3323,4.3575,813170.0
2004-12-17,4.3598,4.3621,4.3117,4.3483,675671.0
2004-12-20,4.3529,4.3552,4.3231,4.3414,589242.0
2004-12-21,4.3587,4.3587,4.2965,4.3127,1468028.0
2004-12-22,4.3288,4.3288,4.2919,4.3011,1253162.0
2004-12-23,4.3196,4.3311,4.2896,4.2942,925441.0
2004-12-27,4.3127,4.3633,4.2804,4.3587,852942.0
2004-12-28,4.3541,4.3633,4.3311,4.3426,933688.0
2004-12-29,4.3541,4.3633,4.338,4.3449,651105.0
2004-12-30,4.3541,4.3633,4.3403,4.361,852080.0
2004-12-31,4.3702,4.3841,4.3518,4.3841,1005739.0
2005-01-03,4.3841,4.4002,4.3679,4.391,490497.0
2005-01-04,4.391,4.4048,4.3887,4.4048,553004.0
2005-01-05,4.4048,4.4094,4.3795,4.3956,542154.0
2005-01-06,4.4048,4.4255,4.4002,4.4186,467487.0
2005-01-07,4.4232,4.444,4.4094,4.4255,462284.0
2005-01-10,4.4463,4.49,4.4348,4.4739,735314.0
2005-01-11,4.4693,4.4693,4.4463,4.4624,514805.0
2005-01-12,4.4647,4.4739,4.4555,4.467,452297.0
2005-01-13,4.4693,4.4739,4.4578,4.467,533036.0
2005-01-14,4.467,4.4831,4.4624,4.4739,473571.0
2005-01-18,4.4739,4.4808,4.4601,4.4739,555606.0
2005-01-19,4.4831,4.49,4.4417,4.4647,727064.0
2005-01-20,4.4874,4.4943,4.4642,4.4851,482413.0
2005-01-21,4.4851,4.5152,4.4781,4.499,684531.0
2005-01-24,4.5152,4.5152,4.4666,4.4943,460818.0
2005-01-25,4.5082,4.5082,4.4503,4.4573,481981.0
2005-01-26,4.4804,4.4804,4.4295,4.4318,672443.0
2005-01-27,4.4503,4.4712,4.4341,4.455,439228.0
2005-01-28,4.4503,4.4735,4.4457,4.4642,351122.0
2005-01-31,4.4735,4.5036,4.4596,4.4689,672874.0
2005-02-01,4.492,4.492,4.4596,4.4735,497526.0
2005-02-02,4.4781,4.4804,4.4434,4.4642,365806.0
2005-02-03,4.4666,4.5036,4.4596,4.499,573540.0
2005-02-04,4.5082,4.5244,4.4851,4.5244,832230.0
2005-02-07,4.536,4.5383,4.499,4.5221,531215.0
2005-02-08,4.5244,4.5244,4.4943,4.5059,380916.0
2005-02-09,4.5198,4.5221,4.4851,4.4967,425403.0
2005-02-10,4.5175,4.5198,4.4943,4.5129,686259.0
2005-02-11,4.5129,4.5244,4.4967,4.5129,571813.0
2005-02-14,4.5152,4.5152,4.4758,4.4804,420654.0
2005-02-15,4.4851,4.4967,4.4619,4.4689,455637.0
2005-02-16,4.4828,4.4967,4.4689,4.492,475931.0
2005-02-17,4.5046,4.5069,4.4581,4.472,572478.0
2005-02-18,4.4743,4.4813,4.4557,4.4813,596542.0
2005-02-22,4.4883,4.4883,4.4208,4.4418,762443.0
2005-02-23,4.4418,4.4418,4.4069,4.4208,742240.0
2005-02-24,4.4464,4.4743,4.4208,4.4743,761581.0
2005-02-25,4.4906,4.4906,4.4418,4.4604,658009.0
2005-02-28,4.4883,4.4883,4.4557,4.4743,530359.0
2005-03-01,4.4813,4.493,4.4627,4.4906,521763.0
2005-03-02,4.4906,4.5209,4.479,4.5139,772324.0
2005-03-03,4.5279,4.5372,4.5139,4.5325,475777.0
2005-03-04,4.5185,4.5395,4.5092,4.5372,707852.0
2005-03-07,4.5372,4.5488,4.5279,4.5348,710873.0
2005-03-08,4.5372,4.5441,4.5209,4.5325,548414.0
2005-03-09,4.5325,4.5325,4.5046,4.5139,477067.0
2005-03-10,4.5209,4.5232,4.4976,4.5023,374347.0
2005-03-11,4.5023,4.5139,4.4674,4.4883,396704.0
2005-03-14,4.4883,4.4999,4.4674,4.4883,376924.0
2005-03-15,4.4906,4.4976,4.4511,4.465,454290.0
2005-03-16,4.472,4.4883,4.465,4.4813,553990.0
2005-03-17,4.4883,4.4883,4.4627,4.4627,474479.0
2005-03-18,4.472,4.472,4.4487,4.4487,396695.0
2005-03-21,4.4487,4.486,4.4278,4.465,819610.0
2005-03-22,4.4674,4.4954,4.458,4.4721,475864.0
2005-03-23,4.4533,4.4767,4.444,4.4463,773431.0
2005-03-24,4.465,4.4931,4.4463,4.4463,554531.0
2005-03-28,4.444,4.4697,4.3528,4.3972,724275.0
2005-03-29,4.3738,4.4183,4.3621,4.3621,506652.0
2005-03-30,4.3715,4.4066,4.3621,4.3949,339473.0
2005-03-31,4.444,4.4463,4.3878,4.4159,368982.0
2005-04-01,4.4089,4.4791,4.4042,4.4744,392063.0
2005-04-04,4.4767,4.4908,4.4533,4.4861,374540.0
2005-04-05,4.4721,4.4978,4.4627,4.4837,319816.0
2005-04-06,4.4884,4.5095,4.4744,4.5025,359572.0
2005-04-07,4.5025,4.5142,4.4908,4.5095,277916.0
2005-04-08,4.5118,4.5142,4.4697,4.4908,372824.0
2005-04-11,4.5071,4.5095,4.465,4.4721,321950.0
2005-04-12,4.4744,4.4861,4.4066,4.4416,410021.0
2005-04-13,4.4159,4.465,4.3808,4.3949,484415.0
2005-04-14,4.3738,4.3902,4.3434,4.3832,575482.0
2005-04-15,4.3832,4.3972,4.2873,4.3364,600707.0
2005-04-18,4.313,4.3715,4.292,4.3341,672959.0
2005-04-19,4.306,4.3504,4.299,4.3411,520754.0
2005-04-20,4.3317,4.3808,4.3317,4.3504,346321.0
2005-04-21,4.3582,4.384,4.3276,4.3347,400732.0
2005-04-22,4.33,4.3417,4.3112,4.3276,439439.0
2005-04-25,4.3605,4.384,4.2689,4.2806,581522.0
2005-04-26,4.3135,4.3253,4.2642,4.2689,767420.0
2005-04-27,4.283,4.3488,4.2689,4.3417,534298.0
2005-04-28,4.3417,4.4052,4.3323,4.3605,538990.0
2005-04-29,4.3723,4.4075,4.3464,4.4052,512175.0
2005-05-02,4.3911,4.4287,4.3793,4.4193,567488.0
2005-05-03,4.4193,4.4287,4.3746,4.3746,457729.0
2005-05-04,4.3887,4.4052,4.3417,4.3746,501545.0
2005-05-05,4.3817,4.3864,4.3488,4.3676,342872.0
2005-05-06,4.3746,4.377,4.3253,4.3723,384137.0
2005-05-09,4.3746,4.417,4.3511,4.4146,374350.0
2005-05-10,4.4005,4.4193,4.3676,4.3887,424551.0
2005-05-11,4.3652,4.3958,4.3229,4.33,510911.0
2005-05-12,4.337,4.3417,4.2548,4.2642,613005.0
2005-05-13,4.2665,4.2665,4.2383,4.2642,778912.0
2005-05-16,4.2571,4.29,4.2548,4.2783,367120.0
2005-05-17,4.2853,4.2971,4.2359,4.2806,599818.0
2005-05-18,4.2924,4.3018,4.2595,4.29,428803.0
2005-05-19,4.3257,4.3257,4.2241,4.2359,714955.0
2005-05-20,4.2406,4.2453,4.217,4.2264,619346.0
2005-05-23,4.2524,4.2784,4.2004,4.2122,664612.0
2005-05-24,4.2052,4.2406,4.1839,4.2004,657419.0
2005-05-25,4.2146,4.2453,4.1201,4.1342,865564.0
2005-05-26,4.1815,4.217,4.1366,4.1366,933668.0
2005-05-27,4.1484,4.2217,4.1413,4.2075,515274.0
2005-05-31,4.2453,4.2997,4.2453,4.2713,368896.0
2005-06-01,4.2572,4.3139,4.2572,4.2997,564763.0
2005-06-02,4.2808,4.3139,4.2477,4.2832,322781.0
2005-06-03,4.2761,4.2879,4.2548,4.2619,332515.0
2005-06-06,4.2548,4.2642,4.2217,4.2382,369315.0
2005-06-07,4.243,4.2524,4.2217,4.243,397244.0
2005-06-08,4.2524,4.2548,4.2122,4.2264,428545.0
2005-06-09,4.2122,4.2241,4.1815,4.2052,411628.0
2005-06-10,4.1815,4.2335,4.1744,4.2312,623571.0
2005-06-13,4.2359,4.2524,4.1886,4.2052,530497.0
2005-06-14,4.1862,4.2122,4.1862,4.1886,453510.0
2005-06-15,4.1862,4.2052,4.1602,4.1626,491582.0
2005-06-16,4.1508,4.1981,4.1484,4.1981,354937.0
2005-06-17,4.2004,4.2359,4.1744,4.1933,420509.0
2005-06-20,4.1933,4.2004,4.1484,4.1697,341822.0
2005-06-21,4.158,4.1842,4.1343,4.1842,438301.0
2005-06-22,4.1842,4.1937,4.1224,4.1771,695722.0
2005-06-23,4.1176,4.1485,4.1153,4.1224,652826.0
2005-06-24,4.1224,4.1367,4.0962,4.1034,653660.0
2005-06-27,4.0962,4.101,4.0582,4.0653,859351.0
2005-06-28,4.0701,4.1248,4.0677,4.1176,676795.0
2005-06-29,4.1034,4.1176,4.0915,4.1129,637257.0
2005-06-30,4.1319,4.1604,4.1176,4.1438,420214.0
2005-07-01,4.1557,4.2365,4.1557,4.208,700770.0
2005-07-05,4.2175,4.2175,4.1628,4.2151,399598.0
2005-07-06,4.227,4.2674,4.208,4.2555,457648.0
2005-07-07,4.2674,4.2722,4.2317,4.2413,504343.0
2005-07-08,4.2531,4.265,4.2341,4.246,422743.0
2005-07-11,4.2627,4.2674,4.227,4.2579,247335.0
2005-07-12,4.2436,4.2555,4.1937,4.2222,503914.0
2005-07-13,4.208,4.2413,4.1818,4.2341,673009.0
2005-07-14,4.2365,4.2674,4.2104,4.2674,552709.0
2005-07-15,4.2674,4.2745,4.2484,4.2745,450921.0
2005-07-18,4.2769,4.2769,4.246,4.2531,307489.0
2005-07-19,4.2508,4.2674,4.2222,4.246,439982.0
2005-07-20,4.2447,4.2662,4.2399,4.249,297320.0
2005-07-21,4.2567,4.2567,4.2232,4.2352,519363.0
2005-07-22,4.2352,4.2782,4.2352,4.2591,457473.0
2005-07-25,4.2878,4.2878,4.2447,4.2519,391827.0
2005-07-26,4.2519,4.2734,4.216,4.2256,697503.0
2005-07-27,4.2304,4.2567,4.2041,4.2088,769430.0
2005-07-28,4.2088,4.2423,4.1993,4.2304,502638.0
2005-07-29,4.2519,4.2615,4.2136,4.2447,536929.0
2005-08-01,4.228,4.2949,4.228,4.2662,468775.0
2005-08-02,4.2686,4.2997,4.2591,4.2925,399770.0
2005-08-03,4.2854,4.3045,4.2854,4.2954,378862.0
2005-08-04,4.2949,4.3045,4.2878,4.2925,444934.0
2005-08-05,4.2902,4.3045,4.2902,4.2925,173124.0
2005-08-08,4.2949,4.3045,4.2758,4.2925,481314.0
2005-08-09,4.283,4.2949,4.2471,4.2567,471694.0
2005-08-10,4.2567,4.2782,4.2471,4.2615,470444.0
2005-08-11,4.2567,4.2878,4.2447,4.2734,370501.0
2005-08-12,4.271,4.2925,4.2447,4.2878,264702.0
2005-08-15,4.2686,4.2973,4.2543,4.2949,458734.0
2005-08-16,4.2949,4.2997,4.2758,4.2878,554494.0
2005-08-17,4.2806,4.2878,4.2686,4.2806,532746.0
2005-08-18,4.2806,4.2973,4.271,4.2854,513095.0
2005-08-19,4.2949,4.3189,4.2878,4.3189,436567.0
2005-08-22,4.3306,4.3322,4.297,4.3162,455133.0
2005-08-23,4.321,4.3355,4.3186,4.3306,356203.0
2005-08-24,4.321,4.3403,4.3138,4.3306,556968.0
2005-08-25,4.3306,4.3403,4.309,4.3162,677921.0
2005-08-26,4.3234,4.333,4.3138,4.3234,307998.0
2005-08-29,4.3186,4.3306,4.3138,4.321,282224.0
2005-08-30,4.3162,4.3379,4.3138,4.3306,426874.0
2005-08-31,4.3427,4.3571,4.3186,4.3282,583149.0
2005-09-01,4.333,4.3643,4.3162,4.3427,470511.0
2005-09-02,4.3523,4.3523,4.321,4.3282,224030.0
2005-09-06,4.333,4.3499,4.3234,4.3403,290123.0
2005-09-07,4.3379,4.3475,4.321,4.3306,324205.0
2005-09-08,4.3306,4.3451,4.321,4.3282,462196.0
2005-09-09,4.3403,4.3427,4.309,4.3234,433106.0
2005-09-12,4.3258,4.3306,4.3066,4.3138,394449.0
2005-09-13,4.309,4.3403,4.3066,4.3282,367434.0
2005-09-14,4.333,4.3379,4.2825,4.2946,845008.0
2005-09-15,4.3162,4.3162,4.2681,4.2921,753557.0
2005-09-16,4.2921,4.3186,4.2777,4.2946,478409.0
2005-09-19,4.2777,4.3042,4.2705,4.2946,412326.0
2005-09-20,4.2681,4.2946,4.2657,4.2657,603098.0
2005-09-21,4.2734,4.2758,4.2395,4.2541,350231.0
2005-09-22,4.2541,4.2541,4.2153,4.2226,509236.0
2005-09-23,4.2226,4.2371,4.1742,4.1935,680639.0
2005-09-26,4.2177,4.2202,4.1596,4.1887,497675.0
2005-09-27,4.1887,4.2177,4.1282,4.1572,805369.0
2005-09-28,4.1596,4.2274,4.1451,4.1984,559622.0
2005-09-29,4.2177,4.2807,4.2081,4.2541,427464.0
2005-09-30,4.2734,4.2952,4.2516,4.2758,382028.0
2005-10-03,4.2758,4.317,4.2637,4.3001,516259.0
2005-10-04,4.2976,4.3122,4.2734,4.2758,494369.0
2005-10-05,4.2807,4.2952,4.2395,4.2516,470001.0
2005-10-06,4.2565,4.2831,4.2153,4.2444,388226.0
2005-10-07,4.2177,4.2976,4.2153,4.2976,376247.0
2005-10-10,4.2976,4.3097,4.2637,4.3001,360556.0
2005-10-11,4.2928,4.3122,4.2395,4.2783,329167.0
2005-10-12,4.2565,4.2904,4.2177,4.2758,390290.0
2005-10-13,4.2952,4.2952,4.2056,4.2129,280017.0
2005-10-14,4.2008,4.242,4.1836,4.1836,224675.0
2005-10-17,4.2081,4.2204,4.1548,4.1766,393597.0
2005-10-18,4.1911,4.2177,4.1621,4.1621,337427.0
2005-10-19,4.1693,4.179,4.0918,4.1306,664120.0
2005-10-20,4.1535,4.2388,4.1462,4.2096,765546.0
2005-10-21,4.2193,4.2632,4.1925,4.2607,474675.0
2005-10-24,4.2632,4.2656,4.2193,4.2291,448839.0
2005-10-25,4.2266,4.2388,4.2096,4.2291,786047.0
2005-10-26,4.2266,4.2412,4.2193,4.2388,428312.0
2005-10-27,4.2412,4.2461,4.2193,4.2217,264615.0
2005-10-28,4.2412,4.2607,4.212,4.2339,408209.0
2005-10-31,4.2827,4.2827,4.2266,4.2632,420111.0
2005-11-01,4.2412,4.29,4.2412,4.2754,466875.0
2005-11-02,4.2729,4.3217,4.2583,4.3119,300726.0
2005-11-03,4.3266,4.3266,4.29,4.3119,306879.0
2005-11-04,4.3144,4.3266,4.2681,4.2827,347490.0
2005-11-07,4.2876,4.2876,4.2315,4.2778,425438.0
2005-11-08,4.29,4.2949,4.2437,4.2632,415184.0
2005-11-09,4.2461,4.2656,4.2169,4.251,605546.0
2005-11-10,4.2656,4.2729,4.2486,4.2632,337646.0
2005-11-11,4.2583,4.2851,4.2486,4.2851,265031.0
2005-11-14,4.2607,4.2924,4.2315,4.2339,350367.0
2005-11-15,4.212,4.2778,4.1925,4.2559,412730.0
2005-11-16,4.2291,4.2778,4.2169,4.2169,395496.0
2005-11-17,4.1925,4.2315,4.156,4.2169,641241.0
2005-11-18,4.1998,4.2193,4.1852,4.2047,490673.0
2005-11-21,4.2133,4.2133,4.1617,4.1912,697283.0
2005-11-22,4.201,4.2255,4.1249,4.1495,963406.0
2005-11-23,4.174,4.2182,4.1715,4.1838,848894.0
2005-11-25,4.1838,4.2182,4.1838,4.1887,187882.0
2005-11-28,4.1838,4.282,4.1765,4.282,874969.0
2005-11-29,4.2623,4.2672,4.1985,4.2304,632485.0
2005-11-30,4.2304,4.2304,4.1814,4.1936,602334.0
2005-12-01,4.1789,4.2108,4.1789,4.1961,682614.0
2005-12-02,4.1887,4.1936,4.174,4.1912,664671.0
2005-12-05,4.1936,4.2353,4.1715,4.1814,1405566.0
2005-12-06,4.1765,4.201,4.1544,4.1593,709506.0
2005-12-07,4.1568,4.1936,4.1396,4.1593,1761325.0
2005-12-08,4.1666,4.1863,4.1544,4.1789,1227880.0
2005-12-09,4.1887,4.2034,4.1666,4.1838,903082.0
2005-12-12,4.1715,4.2157,4.1421,4.1642,1198125.0
2005-12-13,4.1715,4.1814,4.1445,4.1446,892889.0
2005-12-14,4.1347,4.1519,4.1249,4.1274,914909.0
2005-12-15,4.1225,4.1396,4.1102,4.1225,1084425.0
2005-12-16,4.12,4.1593,4.1176,4.1446,551390.0
2005-12-19,4.1519,4.1715,4.1347,4.1715,766153.0
2005-12-20,4.1446,4.1912,4.1396,4.1593,918969.0
2005-12-21,4.1487,4.1783,4.1338,4.1412,789589.0
2005-12-22,4.1487,4.1487,4.1165,4.1289,907362.0
2005-12-23,4.1215,4.1536,4.1141,4.1289,562548.0
2005-12-27,4.1412,4.1758,4.1314,4.1585,1431051.0
2005-12-28,4.1585,4.1832,4.1388,4.1388,825614.0
2005-12-29,4.1635,4.1783,4.1585,4.166,1388564.0
2005-12-30,4.1635,4.2055,4.1561,4.1684,1538301.0
2006-01-03,4.1832,4.2302,4.1832,4.2178,670211.0
2006-01-04,4.2228,4.2574,4.2129,4.2401,524502.0
2006-01-05,4.2401,4.2722,4.2401,4.272,475136.0
2006-01-06,4.287,4.3117,4.2327,4.3117,1358613.0
2006-01-09,4.3241,4.3661,4.3241,4.3463,1142502.0
2006-01-10,4.3463,4.3612,4.3241,4.3537,616375.0
2006-01-11,4.3537,4.3587,4.3389,4.3587,453684.0
2006-01-12,4.3587,4.3859,4.3562,4.376,465018.0
2006-01-13,4.3834,4.3834,4.3513,4.371,339145.0
2006-01-17,4.3562,4.3735,4.3537,4.3661,365861.0
2006-01-18,4.3537,4.376,4.3513,4.3735,461371.0
2006-01-19,4.3513,4.371,4.3389,4.3661,470267.0
2006-01-20,4.371,4.3735,4.3513,4.3562,416853.0
2006-01-23,4.3735,4.3784,4.3513,4.3661,380839.0
2006-01-24,4.371,4.3883,4.3513,4.3883,383670.0
2006-01-25,4.3859,4.3933,4.3562,4.3612,650787.0
2006-01-26,4.3686,4.3883,4.3612,4.3784,392170.0
2006-01-27,4.376,4.3957,4.3636,4.3883,342384.0
2006-01-30,4.3933,4.4056,4.3812,4.3957,512362.0
2006-01-31,4.3908,4.4229,4.3809,4.3883,623259.0
2006-02-01,4.3809,4.3933,4.3562,4.3883,339145.0
2006-02-02,4.3908,4.4254,4.3537,4.3537,690033.0
2006-02-03,4.3562,4.4081,4.3562,4.4007,475532.0
2006-02-06,4.4032,4.4254,4.3537,4.3809,525717.0
2006-02-07,4.3809,4.4106,4.3676,4.4056,366270.0
2006-02-08,4.3982,4.4155,4.3859,4.3957,306374.0
2006-02-09,4.3957,4.4229,4.3908,4.4081,455706.0
2006-02-10,4.4155,4.4328,4.413,4.4279,279658.0
2006-02-13,4.4229,4.4378,4.4155,4.4378,453278.0
2006-02-14,4.4353,4.4427,4.4254,4.4303,455301.0
2006-02-15,4.4378,4.4427,4.4007,4.4106,416459.0
2006-02-16,4.3809,4.4205,4.3735,4.4032,395402.0
2006-02-17,4.4155,4.418,4.3834,4.3982,360597.0
2006-02-21,4.4056,4.418,4.3957,4.418,459757.0
2006-02-22,4.4254,4.4427,4.4056,4.4229,549198.0
2006-02-23,4.4155,4.4378,4.3982,4.4303,539488.0
2006-02-24,4.4229,4.4427,4.4229,4.4427,335906.0
2006-02-27,4.4402,4.4476,4.4303,4.4353,397431.0
2006-02-28,4.4452,4.4476,4.4106,4.4229,472702.0
2006-03-01,4.4378,4.4631,4.4353,4.4575,660488.0
2006-03-02,4.46,4.4649,4.4501,4.4575,458540.0
2006-03-03,4.4625,4.4649,4.4328,4.4476,422919.0
2006-03-06,4.4378,4.4526,4.4007,4.4032,509135.0
2006-03-07,4.4155,4.4155,4.371,4.3957,544738.0
2006-03-08,4.3834,4.4106,4.3686,4.4106,384480.0
2006-03-09,4.4106,4.4378,4.396,4.4378,266299.0
2006-03-10,4.4427,4.4501,4.4032,4.413,458534.0
2006-03-13,4.4155,4.455,4.4155,4.4476,371117.0
2006-03-14,4.46,4.4699,4.4476,4.4699,397019.0
2006-03-15,4.46,4.4699,4.4452,4.46,381642.0
2006-03-16,4.46,4.4896,4.46,4.4896,386911.0
2006-03-17,4.4773,4.5069,4.4773,4.502,401475.0
2006-03-20,4.5094,4.5193,4.4946,4.5193,495777.0
2006-03-21,4.5119,4.5193,4.4872,4.4921,461370.0
2006-03-22,4.5026,4.5026,4.4628,4.4901,657269.0
2006-03-23,4.4951,4.51,4.4603,4.4802,550336.0
2006-03-24,4.4827,4.4951,4.4777,4.4951,325217.0
2006-03-27,4.5026,4.5075,4.4553,4.4802,397577.0
2006-03-28,4.4901,4.5026,4.4628,4.4752,621489.0
2006-03-29,4.4752,4.4876,4.4628,4.4876,358985.0
2006-03-30,4.4876,4.4976,4.4777,4.4876,381899.0
2006-03-31,4.5026,4.5225,4.4926,4.4976,559179.0
2006-04-03,4.5026,4.5399,4.5001,4.5225,573250.0
2006-04-04,4.51,4.5349,4.51,4.5324,286223.0
2006-04-05,4.5249,4.5399,4.5125,4.5125,383909.0
2006-04-06,4.5075,4.5175,4.4876,4.4976,346523.0
2006-04-07,4.4901,4.5001,4.4677,4.4777,278586.0
2006-04-10,4.4652,4.4802,4.4453,4.4528,367829.0
2006-04-11,4.4478,4.4528,4.408,4.4205,501695.0
2006-04-12,4.413,4.4205,4.3906,4.4105,463906.0
2006-04-13,4.4105,4.418,4.3856,4.4055,461493.0
2006-04-17,4.413,4.4205,4.3807,4.3906,425316.0
2006-04-18,4.3931,4.423,4.3931,4.418,615863.0
2006-04-19,4.4348,4.4373,4.3947,4.4147,687276.0
2006-04-20,4.4147,4.4222,4.3822,4.4072,500894.0
2006-04-21,4.3997,4.4197,4.3997,4.3997,473744.0
2006-04-24,4.3972,4.4097,4.3822,4.3922,494098.0
