Date,Open,High,Low,Close,Volume
2025-01-14,1.31,1.8,1.2901,1.421,76542
2025-01-15,1.77,2.14,1.3,2.14,175175
2025-01-16,2.12,2.12,1.8,1.86,133400
2025-01-17,2.0,2.0,1.75,1.75,96405
2025-01-21,1.99,2.03,1.75,2.03,110984
2025-01-22,2.05,2.165,1.82,1.925,137197
2025-01-23,2.03,2.03,1.68,1.75,114105
2025-01-24,1.76,1.9,1.6,1.72,59927
2025-01-27,1.6,1.7,1.5401,1.56,81679
2025-01-28,1.65,1.65,1.47,1.58,42446
2025-01-29,1.56,1.56,1.32,1.45,40026
2025-01-30,1.44,1.59,1.33,1.33,70017
2025-01-31,1.65,1.77,1.45,1.45,71971
2025-02-03,1.4,1.45,1.26,1.4,39630
2025-02-04,1.42,1.55,1.36,1.5,19118
2025-02-05,1.32,1.59,1.3,1.585,74333
2025-02-06,2.4,2.4,1.6399,1.66,43966
2025-02-07,1.9,2.1,1.6,2.1,206482
2025-02-10,1.9,2.2,1.86,2.0,303754
2025-02-11,2.01,2.165,1.8505,1.8505,144314
2025-02-12,1.81,2.01,1.8,1.9725,115444
2025-02-13,2.03,2.56,1.975,2.33,464486
2025-02-14,2.5,2.8,2.07,2.42,298304
2025-02-18,2.45,2.46,2.07,2.1,141157
2025-02-19,2.12,2.55,1.9,1.95,125484
2025-02-20,1.92,1.92,1.68,1.75,95294
2025-02-21,1.71,1.98,1.7,1.723,101297
2025-02-24,1.69,1.75,1.5498,1.5901,88159
2025-02-25,1.63,1.67,1.28,1.28,147092
2025-02-26,2.5,2.5,1.4001,1.45,87294
2025-02-27,1.77,1.77,1.272,1.3,24648
2025-02-28,1.28,1.38,1.15,1.15,30680
