Date,Open,High,Low,Close,Volume
2022-05-25,0.299,0.3298,0.25,0.251,2458
2022-05-26,0.25,0.25,0.25,0.25,86537
2022-05-27,0.251,0.2905,0.251,0.251,32316
2022-05-31,0.25,0.28,0.1879,0.2154,97242
2022-06-01,0.2,0.201,0.2,0.2,5842
2022-06-03,0.2252,0.2561,0.2,0.2,2300
2022-06-06,0.2,0.2,0.2,0.2,667
2022-06-07,0.2,0.2,0.185,0.185,1830
2022-06-09,0.208,0.228,0.19,0.19,1333
2022-06-10,0.17,0.2485,0.1599,0.1702,17890
2022-06-13,0.1867,0.2244,0.14,0.14,4810
2022-06-14,0.1531,0.2207,0.15,0.15,2410
2022-06-15,0.1644,0.2591,0.1644,0.2,4373
2022-06-16,0.135,0.2397,0.135,0.1476,4200
2022-06-17,0.1599,0.2014,0.1478,0.16,6999
2022-06-21,0.135,0.1511,0.135,0.1511,900
2022-06-22,0.17,0.1899,0.1697,0.1728,15072
2022-06-23,0.2,0.2,0.2,0.2,1000
2022-07-01,0.151,0.21,0.151,0.21,36409
2022-07-06,0.2,0.2011,0.187,0.2011,15643
2022-07-07,0.2398,0.25,0.237,0.237,500
2022-07-08,0.2228,0.2228,0.1703,0.1703,701
2022-07-11,0.2,0.2,0.2,0.2,500
2022-07-13,0.2,0.25,0.2,0.25,22000
2022-07-19,0.21,0.22,0.21,0.22,600
2022-07-21,0.2206,0.2206,0.2186,0.2186,5900
2022-07-25,0.2,0.2,0.2,0.2,101
2022-07-26,0.23,0.23,0.23,0.23,1200
2022-08-05,0.25,0.25,0.25,0.25,160
2022-08-11,0.2247,0.2247,0.2247,0.2247,100
2022-08-12,0.1991,0.1991,0.1991,0.1991,120
2022-08-16,0.23,0.25,0.23,0.23,700
2022-08-17,0.23,0.2301,0.23,0.2301,30024
2022-08-18,0.25,0.25,0.25,0.25,183500
2022-08-26,0.2,0.2,0.2,0.2,266
2022-09-01,0.22,0.22,0.2,0.2,1300
2022-09-27,0.1753,0.1753,0.1753,0.1753,100
2022-10-03,0.175,0.1995,0.175,0.1995,300
2022-10-04,0.1652,0.1652,0.13,0.13,1320
2022-10-11,0.175,0.181,0.175,0.18,112659
2022-10-13,0.25,0.25,0.25,0.25,100
2022-10-14,0.363,0.39,0.25,0.25,9605
2022-10-19,0.2247,0.2247,0.1879,0.2108,201251
2022-10-21,0.1995,0.2,0.1995,0.2,400
2022-10-27,0.22,0.22,0.1395,0.1801,9056
2022-10-31,0.1603,0.1603,0.15,0.16,310498
2022-11-04,0.2,0.21,0.2,0.21,500
2022-11-07,0.2,0.2,0.1931,0.2,26814
2022-11-08,0.21,0.21,0.18,0.18,334032
2022-11-09,0.1663,0.18,0.1663,0.18,166350
2022-11-11,0.1801,0.1801,0.1801,0.1801,100
2022-11-14,0.1801,0.1801,0.18,0.18,800
2022-11-15,0.19,0.19,0.19,0.19,2138
2022-11-16,0.16,0.18,0.16,0.1738,1633
2022-11-21,0.15,0.1531,0.094,0.1531,12800
2022-11-22,0.18,0.18,0.18,0.18,200
2022-11-23,0.17,0.17,0.168,0.17,300
2022-11-28,0.15,0.16,0.15,0.15,300
2022-11-30,0.12,0.12,0.1115,0.1182,500
2022-12-02,0.11,0.12,0.11,0.1112,1437
2022-12-05,0.1383,0.2057,0.1001,0.12,24320
2022-12-06,0.12,0.2499,0.1102,0.129,44970
2022-12-07,0.12,0.18,0.1186,0.129,58500
2022-12-08,0.1391,0.153,0.1,0.1021,22903
2022-12-09,0.13,0.24,0.12,0.1476,175551
2022-12-12,0.2398,0.2398,0.2008,0.2008,2300
2022-12-14,0.2,0.2,0.14,0.14,7035
2022-12-19,0.14,0.14,0.14,0.14,324
2022-12-20,0.1538,0.2,0.1538,0.2,1422
2023-01-04,0.15,0.15,0.15,0.15,100
2023-01-05,0.14,0.14,0.14,0.14,1380
2023-01-06,0.14,0.14,0.14,0.14,2144
2023-01-18,0.14,0.14,0.14,0.14,300
2023-01-24,0.144,0.144,0.14,0.14,4210
2023-01-27,0.14,0.14,0.14,0.14,100
2023-01-30,0.14,0.14,0.14,0.14,633
2023-01-31,0.14,0.14,0.14,0.14,517200
2023-02-01,0.14,0.14,0.14,0.14,3251
2023-02-02,0.14,0.14,0.14,0.14,1251
2023-02-06,0.14,0.14,0.14,0.14,11973
2023-02-07,0.14,0.1653,0.14,0.1653,61431
2023-02-08,0.17,0.17,0.17,0.17,20000
2023-02-09,0.17,0.1775,0.17,0.17,4610
2023-02-10,0.144,0.15,0.14,0.15,1900
2023-02-14,0.1501,0.1925,0.1,0.1,5917
2023-02-16,0.13,0.13,0.13,0.13,755
2023-02-21,0.1789,0.18,0.1789,0.18,2033
2023-03-02,0.179,0.1853,0.17,0.18,210588
2023-03-06,0.17,0.17,0.16,0.16,6614
2023-03-07,0.1729,0.1729,0.1729,0.1729,100
2023-03-08,0.14,0.2399,0.14,0.16,2144
2023-03-10,0.1685,0.1822,0.1685,0.1745,400
2023-03-13,0.1406,0.17,0.1303,0.17,4149
2023-03-14,0.2362,0.2362,0.1625,0.1625,3700
2023-03-15,0.1561,0.1561,0.1561,0.1561,100
2023-03-16,0.1681,0.1689,0.1306,0.1425,6008
2023-03-17,0.2134,0.2134,0.1171,0.1371,18073
2023-03-20,0.1306,0.1944,0.1306,0.16,8543
2023-03-21,0.1303,0.1567,0.1303,0.1567,3300
2023-03-22,0.157,0.2392,0.1301,0.1325,9508
2023-03-23,0.2029,0.2219,0.1375,0.1425,8212
2023-03-24,0.1595,0.1995,0.1595,0.1634,2323
2023-03-27,0.1698,0.1698,0.1591,0.1591,400
2023-03-28,0.1491,0.1663,0.1491,0.1604,400
2023-03-29,0.1873,0.1873,0.158,0.158,2400
2023-03-30,0.1963,0.1999,0.1739,0.1772,1300
2023-03-31,0.141,0.148,0.0801,0.1285,9556
2023-04-03,0.1283,0.1933,0.1283,0.13,3008
2023-04-04,0.1722,0.1722,0.1331,0.1331,2500
2023-04-05,0.13,0.1495,0.13,0.1495,599
2023-04-06,0.1395,0.2392,0.1395,0.1691,2700
2023-04-11,0.1301,0.15,0.1301,0.1316,4396
2023-04-12,0.2209,0.2209,0.13,0.13,3399
2023-04-13,0.2194,0.2194,0.1303,0.14,5100
2023-04-14,0.14,0.14,0.13,0.13,1467
2023-04-17,0.1316,0.1316,0.13,0.13,700
2023-04-18,0.13,0.13,0.13,0.13,320
2023-04-19,0.13,0.1841,0.13,0.13,3215
2023-04-20,0.1474,0.1895,0.1379,0.1487,2200
2023-04-24,0.1047,0.1047,0.1047,0.1047,410
2023-04-26,0.1189,0.13,0.1189,0.13,46868
2023-04-27,0.1289,0.2211,0.1289,0.136,7296
2023-04-28,0.065,0.1184,0.051,0.051,2600
2023-05-01,0.0584,0.0584,0.0584,0.0584,100
2023-05-02,0.0613,0.14,0.0126,0.0799,48658
2023-05-03,0.082,0.084,0.08,0.08,1800
2023-05-04,0.0425,0.0521,0.0424,0.0521,4048
2023-05-05,0.0597,0.192,0.0597,0.1291,5592
2023-05-08,0.1593,0.1622,0.05,0.072,7200
2023-05-09,0.1694,0.1694,0.089,0.108,5840
2023-05-10,0.1258,0.1275,0.0358,0.0907,7111
2023-05-11,0.0923,0.1732,0.0564,0.0855,14379
2023-05-12,0.0966,0.1452,0.0569,0.0618,20999
2023-05-15,0.0808,0.1769,0.0595,0.08,10306
2023-05-16,0.0714,0.0898,0.045,0.0487,10400
2023-05-17,0.0911,0.1527,0.05,0.0686,71348
2023-05-18,0.0917,0.1495,0.083,0.112,7800
2023-05-19,0.0669,0.1137,0.0558,0.0679,2800
2023-05-22,0.0608,0.0608,0.06,0.06,300
2023-05-23,0.0984,0.2361,0.0887,0.1099,12160
2023-05-24,0.2136,0.2136,0.0532,0.0926,12679
2023-05-25,0.1561,0.1561,0.051,0.0622,12636
2023-05-26,0.1967,0.198,0.085,0.085,5700
2023-05-30,0.161,0.161,0.0601,0.0775,7190
2023-05-31,0.1422,0.1422,0.051,0.054,18150
2023-06-01,0.1111,0.1111,0.0388,0.0504,4100
2023-06-02,0.0698,0.091,0.02,0.0216,11818
2023-06-05,0.0322,0.0336,0.02,0.02,109888
2023-06-06,0.0677,0.0677,0.0159,0.0164,1909
2023-06-07,0.0159,0.067,0.0159,0.0172,5489
2023-06-08,0.0256,0.035,0.0172,0.0205,16353
2023-06-09,0.0205,0.0235,0.0205,0.0235,297
2023-06-12,0.03,0.05,0.03,0.05,10000
2023-06-13,0.0535,0.0591,0.021,0.0285,5900
2023-06-14,0.0494,0.0565,0.031,0.035,8552
2023-06-15,0.0247,0.047,0.022,0.023,7700
2023-06-16,0.03,0.03,0.0231,0.0231,11400
2023-06-20,0.0432,0.0489,0.0188,0.02,41213
2023-06-21,0.0408,0.0408,0.0408,0.0408,300
2023-06-22,0.035,0.035,0.02,0.0216,2395
2023-06-23,0.02,0.03,0.02,0.03,59414
2023-06-26,0.025,0.025,0.025,0.025,10000
2023-06-28,0.0263,0.0263,0.0263,0.0263,7262
2023-06-29,0.044,0.0559,0.015,0.0221,14396
2023-06-30,0.0254,0.0539,0.02,0.04,3647
2023-07-05,0.0282,0.0525,0.0156,0.0263,10067
2023-07-06,0.0224,0.0224,0.021,0.021,2998
2023-07-07,0.02,0.0419,0.02,0.0201,48516
2023-07-10,0.0408,0.0414,0.0156,0.0414,10600
2023-07-11,0.0414,0.0414,0.0414,0.0414,300
2023-07-13,0.0414,0.0549,0.0391,0.0549,11623
2023-07-14,0.0597,0.075,0.0441,0.0556,8100
2023-07-18,0.0501,0.0603,0.05,0.0501,131509
2023-07-19,0.055,0.0745,0.055,0.0672,15843
2023-07-20,0.0716,0.0717,0.0716,0.0717,800
2023-07-21,0.0734,0.1179,0.07,0.1179,7636
2023-07-24,0.1029,0.1029,0.0753,0.0799,1601
2023-07-26,0.0817,0.1111,0.0796,0.1111,1900
2023-07-27,0.11,0.1188,0.11,0.11,600
2023-07-28,0.12,0.12,0.12,0.12,100
2023-07-31,0.12,0.12,0.12,0.12,100
2023-08-01,0.11,0.1345,0.1048,0.1345,6866
2023-08-02,0.121,0.1292,0.1099,0.1099,2788
2023-08-03,0.106,0.1079,0.0559,0.0618,1706
2023-08-04,0.0708,0.0955,0.0708,0.0955,500
2023-08-07,0.095,0.095,0.095,0.095,1000
2023-08-08,0.1016,0.14,0.0961,0.14,4306
2023-08-09,0.1223,0.1603,0.1222,0.15,1098
2023-08-10,0.131,0.131,0.131,0.131,100
2023-08-14,0.15,0.15,0.0701,0.115,3400
2023-08-15,0.12,0.2123,0.088,0.1044,3600
2023-08-17,0.075,0.1,0.075,0.0981,1321
2023-08-18,0.0956,0.0956,0.0956,0.0956,100
2023-08-21,0.0613,0.1,0.0613,0.1,1000
2023-08-23,0.0792,0.099,0.07,0.099,500
2023-08-25,0.1,0.1,0.1,0.1,295
2023-08-29,0.0502,0.1016,0.0502,0.1016,2700
2023-08-30,0.0887,0.1,0.0774,0.0999,2100
2023-08-31,0.0873,0.0999,0.0724,0.08,11551
2023-09-05,0.088,0.09,0.086,0.09,1000
2023-09-06,0.09,0.09,0.09,0.09,306
2023-09-08,0.0879,0.088,0.0879,0.088,200
2023-09-11,0.0768,0.0882,0.0768,0.0882,807
2023-09-12,0.0874,0.09,0.0867,0.09,39004
2023-09-13,0.0879,0.088,0.0879,0.088,200
2023-09-18,0.0878,0.0882,0.0786,0.0786,500
2023-09-22,0.0769,0.077,0.07,0.07,2905
2023-09-25,0.071,0.071,0.071,0.071,1540
2023-09-29,0.071,0.0863,0.071,0.0863,10700
2023-10-02,0.0883,0.0884,0.0862,0.0865,600
2023-10-04,0.0885,0.0886,0.0711,0.0711,5710
2023-10-11,0.071,0.071,0.071,0.071,1800
2023-10-12,0.0777,0.0778,0.0775,0.0776,800
2023-10-13,0.0834,0.0835,0.071,0.071,7100
2023-10-17,0.0837,0.085,0.0837,0.085,2817
2023-10-19,0.085,0.085,0.085,0.085,400
2023-10-23,0.0737,0.0738,0.071,0.071,574
2023-10-27,0.0711,0.0711,0.071,0.071,2400
2023-11-01,0.071,0.071,0.071,0.071,6335
2023-11-06,0.0658,0.0658,0.0658,0.0658,100
2023-11-08,0.0711,0.12,0.0711,0.1,1200
2023-11-09,0.09,0.11,0.09,0.11,800
2023-11-10,0.081,0.1,0.071,0.071,14830
2023-11-13,0.0712,0.0855,0.071,0.0711,14220
2023-11-14,0.078,0.0814,0.0711,0.0779,3838
2023-11-16,0.0821,0.0848,0.071,0.071,2875
2023-11-17,0.0848,0.0848,0.0848,0.0848,100
2023-11-20,0.0848,0.0848,0.07,0.0848,105325
2023-11-21,0.0878,0.1,0.0727,0.1,1800
2023-11-22,0.0851,0.11,0.0751,0.0752,1100
2023-11-24,0.0826,0.0907,0.0826,0.0907,500
2023-11-27,0.0996,0.109,0.0996,0.109,1100
2023-11-28,0.1,0.1999,0.0751,0.0751,1000
2023-11-29,0.0826,0.12,0.07,0.12,22240
2023-11-30,0.0801,0.0945,0.0801,0.0926,600
2023-12-01,0.0801,0.12,0.0702,0.0702,1000
2023-12-04,0.0701,0.09,0.0701,0.09,9455
2023-12-05,0.0709,0.084,0.0709,0.0838,53787
2023-12-06,0.0967,0.1,0.0701,0.0738,10000
2023-12-08,0.0811,0.11,0.0811,0.11,16020
2023-12-11,0.08,0.136,0.08,0.136,500
2023-12-12,0.1038,0.1038,0.0802,0.0802,400
2023-12-14,0.0802,0.119,0.08,0.1,4200
2023-12-15,0.087,0.0881,0.0802,0.0819,700
2023-12-18,0.09,0.09,0.08,0.0871,11200
2023-12-19,0.09,0.11,0.09,0.1053,27230
2023-12-20,0.0811,0.0979,0.0811,0.0979,1600
2023-12-21,0.0979,0.11,0.0979,0.11,13421
2023-12-22,0.0725,0.1008,0.0725,0.09,2700
2023-12-26,0.0972,0.12,0.0945,0.12,13500
2023-12-27,0.1,0.11,0.1,0.1099,7700
2023-12-29,0.13,0.13,0.11,0.12,2867
2024-01-03,0.07,0.07,0.07,0.07,500
2024-01-08,0.0794,0.0794,0.0775,0.0791,500
2024-01-09,0.13,0.13,0.11,0.12,1700
2024-01-10,0.0802,0.1999,0.0802,0.1999,600
2024-01-11,0.1265,0.13,0.1265,0.1275,400
2024-01-16,0.18,0.18,0.11,0.11,950
2024-02-06,0.1208,0.1358,0.1208,0.1211,1437
2024-02-07,0.071,0.0977,0.0574,0.06,74286
2024-02-08,0.09,0.09,0.0351,0.0351,8500
2024-02-12,0.0401,0.0441,0.035,0.035,10800
2024-02-13,0.042,0.0441,0.03,0.034,5900
2024-02-16,0.0373,0.0373,0.0373,0.0373,268
2024-02-20,0.03,0.032,0.0253,0.0276,14309
2024-02-21,0.054,0.075,0.05,0.05,23847
2024-02-22,0.0499,0.0499,0.0499,0.0499,500
2024-02-23,0.05,0.05,0.05,0.05,500
2024-02-26,0.05,0.05,0.05,0.05,700
2024-02-27,0.05,0.05,0.05,0.05,500
2024-02-28,0.05,0.065,0.0388,0.0389,7400
2024-02-29,0.0351,0.0351,0.0251,0.03,87000
2024-03-01,0.05,0.0597,0.0261,0.0597,26550
2024-03-04,0.03,0.0583,0.03,0.0355,2450
2024-03-05,0.0355,0.0355,0.0355,0.0355,927
2024-03-06,0.0301,0.0335,0.0301,0.0335,200
2024-03-08,0.0302,0.0342,0.0273,0.0276,7998
2024-03-14,0.03,0.03,0.03,0.03,200
2024-03-15,0.03,0.03,0.03,0.03,500
2024-03-18,0.03,0.035,0.0294,0.035,26400
2024-03-21,0.03,0.03,0.03,0.03,250
2024-03-25,0.03,0.03,0.0275,0.0275,1100
2024-03-26,0.04,0.046,0.04,0.046,1400
2024-03-28,0.04,0.0549,0.035,0.0549,26300
2024-04-01,0.0379,0.0495,0.0379,0.0495,400
2024-04-02,0.04,0.05,0.04,0.05,15507
2024-04-03,0.0548,0.0549,0.0519,0.0549,7800
2024-04-05,0.058,0.0748,0.0563,0.0748,1700
2024-04-10,0.0477,0.0477,0.0477,0.0477,100
2024-04-12,0.04,0.0401,0.04,0.0401,6282
2024-04-24,0.035,0.035,0.0255,0.0331,2300
2024-04-25,0.04,0.056,0.04,0.056,200
2024-04-26,0.0301,0.0301,0.0301,0.0301,250
2024-05-03,0.05,0.05,0.05,0.05,100
2024-05-06,0.0305,0.0306,0.0255,0.0301,7076
2024-05-07,0.0301,0.04,0.03,0.0301,6044
2024-05-13,0.06,0.06,0.042,0.042,400
2024-05-14,0.0368,0.039,0.0289,0.039,1900
2024-05-15,0.0349,0.037,0.0318,0.036,7300
2024-05-16,0.0515,0.052,0.0322,0.0325,32666
2024-05-17,0.0538,0.0538,0.0518,0.0518,300
2024-05-20,0.051,0.051,0.0442,0.0442,500
2024-05-22,0.033,0.033,0.033,0.033,200
2024-05-23,0.033,0.033,0.0269,0.03,11798
2024-05-24,0.03,0.03,0.03,0.03,150
2024-06-05,0.03,0.03,0.03,0.03,500
2024-06-06,0.03,0.03,0.0264,0.0264,600
2024-06-07,0.03,0.03,0.0255,0.0255,1510
2024-06-10,0.03,0.03,0.0256,0.0257,424031
2024-06-11,0.0281,0.0281,0.025,0.0256,12790
2024-06-12,0.0274,0.0275,0.025,0.026,92890
2024-06-13,0.0285,0.0285,0.0257,0.0257,1300
2024-06-14,0.0282,0.0282,0.0282,0.0282,500
2024-06-17,0.03,0.03,0.0218,0.025,2100
2024-06-18,0.0274,0.0274,0.025,0.025,85331
2024-06-24,0.0276,0.03,0.0276,0.0276,1500
2024-06-25,0.03,0.03,0.0251,0.028,65412
2024-07-08,0.04,0.04,0.0374,0.04,50138
2024-07-16,0.04,0.04,0.04,0.04,804
2024-07-19,0.04,0.04,0.04,0.04,158
2024-07-24,0.035,0.035,0.035,0.035,1000
2024-07-25,0.04,0.04,0.04,0.04,130
2024-07-31,0.0394,0.0394,0.0394,0.0394,130
2024-08-02,0.035,0.0352,0.0271,0.0352,10800
2024-08-05,0.0449,0.0449,0.0271,0.0271,973
2024-08-06,0.0462,0.0462,0.0375,0.04,2444
2024-08-12,0.0398,0.0399,0.039,0.039,2375
2024-08-15,0.0489,0.0489,0.027,0.035,9650
2024-08-16,0.0446,0.0446,0.0446,0.0446,100
2024-08-21,0.038,0.038,0.038,0.038,110
2024-08-22,0.0335,0.0371,0.025,0.0325,3897
2024-08-23,0.024,0.028,0.0175,0.028,172772
2024-08-26,0.025,0.039,0.025,0.0296,10400
2024-08-27,0.025,0.0319,0.0212,0.0319,1160
2024-09-10,0.0251,0.0251,0.0251,0.0251,100
2024-09-11,0.0358,0.0358,0.025,0.029,2201
2024-09-13,0.0318,0.0367,0.0318,0.0367,634
2024-09-16,0.0385,0.0385,0.0237,0.0359,1502
2024-09-19,0.0364,0.0383,0.0357,0.0382,1100
2024-09-20,0.0293,0.0293,0.0251,0.0251,299
2024-09-23,0.026,0.026,0.026,0.026,1250
2024-09-24,0.0384,0.0489,0.026,0.026,1339
2024-09-25,0.0371,0.0398,0.026,0.0292,2650
2024-09-26,0.0371,0.0371,0.026,0.026,600
2024-09-27,0.026,0.026,0.025,0.025,1338
2024-09-30,0.0398,0.0398,0.025,0.03,4000
2024-10-01,0.03,0.03,0.0271,0.03,500
2024-10-02,0.0372,0.0373,0.026,0.026,1900
2024-10-03,0.0371,0.0397,0.0261,0.0372,4626
2024-10-04,0.0489,0.0489,0.03,0.03,4286
2024-10-07,0.027,0.029,0.0265,0.0265,1660
2024-10-08,0.027,0.0331,0.027,0.03,1344
2024-10-10,0.0263,0.0263,0.025,0.025,2336
2024-10-11,0.0291,0.03,0.025,0.0279,5757
2024-10-14,0.0298,0.0298,0.025,0.025,4800
2024-10-15,0.0285,0.0285,0.025,0.025,1254
2024-10-16,0.0298,0.0298,0.0256,0.0256,303
2024-10-17,0.0298,0.0298,0.025,0.0288,800
2024-10-21,0.0292,0.0292,0.0292,0.0292,402
2024-10-22,0.0289,0.0298,0.0125,0.0174,21505
2024-10-23,0.025,0.0275,0.02,0.02,2188
2024-10-24,0.025,0.025,0.0164,0.0235,975
2024-10-25,0.025,0.0297,0.0127,0.0234,11767
2024-10-28,0.025,0.0295,0.0191,0.028,22304
2024-10-29,0.03,0.03,0.018,0.0295,5945
2024-10-30,0.0262,0.04,0.016,0.04,3276
2024-10-31,0.033,0.033,0.0181,0.0182,1207
2024-11-01,0.0282,0.0282,0.0128,0.0164,29119
2024-11-04,0.0131,0.025,0.0101,0.02,133251
2024-11-05,0.022,0.0221,0.014,0.02,31126
2024-11-06,0.016,0.02,0.0155,0.02,19628
2024-11-07,0.02,0.02,0.0105,0.0124,32379
2024-11-08,0.02,0.0225,0.0135,0.0198,48387
2024-11-11,0.02,0.028,0.01,0.0167,26494
2024-11-12,0.0122,0.018,0.0108,0.0176,5440
2024-11-13,0.0181,0.0189,0.0127,0.0186,3416
2024-11-14,0.0118,0.0199,0.01,0.0199,33473
2024-11-15,0.012,0.0199,0.01,0.0157,65728
2024-11-18,0.0165,0.0195,0.0071,0.014,74961
2024-11-19,0.0166,0.0195,0.0101,0.0129,16724
2024-11-20,0.0181,0.02,0.0114,0.018,19871
2024-11-21,0.0168,0.0168,0.0104,0.0166,3352
2024-11-22,0.0119,0.024,0.0114,0.0225,44804
2024-11-25,0.013,0.0245,0.013,0.024,3342
2024-11-26,0.0222,0.025,0.0119,0.0214,42047
2024-11-27,0.023,0.023,0.0164,0.0168,627
2024-11-29,0.0227,0.0227,0.015,0.019,1853
2024-12-02,0.0199,0.0225,0.0195,0.0225,4227
2024-12-03,0.0227,0.0249,0.0119,0.0249,1923
2024-12-04,0.0169,0.0225,0.015,0.021,6961
2024-12-05,0.0151,0.0151,0.015,0.015,440
2024-12-06,0.02,0.0249,0.01,0.0221,49270
