Date,Open,High,Low,Close,Volume
2022-01-14,34.5,35.5,30.66,31.7,24299.2
2022-01-18,31.7,34.0,31.6,31.9,48769.0
2022-01-19,31.9,34.3,31.0,32.7,6050.0
2022-01-20,32.6,36.1,30.5,31.7,9074.9
2022-01-21,29.1,34.2,29.1,31.2,7363.1
2022-01-24,30.0,30.9,26.301,28.2,13920.7
2022-01-25,28.1,31.7,26.9,30.6,3551.9
2022-01-26,32.3,32.3,30.0,30.9,1771.9
2022-01-27,30.8,31.55,28.2,28.8,5954.8
2022-01-28,27.0,30.0,26.6,28.9,7364.9
2022-01-31,29.2,33.9,29.2,32.9,7136.1
2022-02-01,33.4,36.6,31.35,36.1,6672.1
2022-02-02,36.7,38.6,33.5,36.0,6265.5
2022-02-03,35.6,35.6,32.0,32.0,1466.0
2022-02-04,33.0,33.0,31.0,32.1,3559.6
2022-02-07,32.0,34.512,31.4,32.0,3716.5
2022-02-08,32.9,32.9,29.0,29.7,3338.0
2022-02-09,29.4,30.8,28.2,29.5,4977.2
2022-02-10,28.948,33.3,28.1,29.4,11566.0
2022-02-11,27.5,29.9,27.5,27.9,6006.4
2022-02-14,27.931,29.6,27.5,27.6,3676.4
2022-02-15,29.0,30.0,26.9,28.4,2145.8
2022-02-16,27.8,29.397,27.7,28.2,1586.8
2022-02-17,28.296,28.296,25.5,26.2,3867.6
2022-02-18,26.4,26.4,24.2,24.9,2673.1
2022-02-22,25.199,26.2,24.0,24.399,1213.0
2022-02-23,24.1,25.151,22.188,24.4,2509.5
2022-02-24,22.6,29.4,22.6,28.7,6588.8
2022-02-25,28.1,29.3,25.5,25.9,7275.5
2022-02-28,27.3,30.9,25.701,29.7,3826.2
2022-03-01,29.7,33.3,28.3,31.5,6638.8
2022-03-02,32.2,33.5,26.999,31.5,8172.7
2022-03-03,28.4,30.9,28.1,29.2,1543.0
2022-03-04,29.7,30.885,28.501,29.1,1450.4
2022-03-07,28.6,28.8,25.2,25.7,4515.9
2022-03-08,26.4,26.9,25.25,26.2,1043.7
2022-03-09,26.5,32.0,26.5,32.0,1067.5
2022-03-10,29.9,29.9,26.2,26.5,966.7
2022-03-11,27.1,27.3,21.6,22.9,4764.7
2022-03-14,23.7,23.7,22.3,22.4,231.1
2022-03-15,22.0,23.1,22.0,22.7,212.6
2022-03-16,22.4,28.598,21.7,25.9,10170.3
2022-03-17,26.9,32.3,25.45,30.9,12703.3
2022-03-18,31.9,33.599,28.52,31.4,18852.0
2022-03-21,31.0,31.0,28.201,29.1,5115.2
2022-03-22,29.0,30.0,27.3,28.6,2362.0
2022-03-23,30.0,30.6,28.35,29.7,2140.9
2022-03-24,29.3,30.6,28.0,28.5,3757.5
2022-03-25,28.1,28.1,23.0,24.5,9467.6
2022-03-28,25.4,25.4,21.601,22.2,10711.0
2022-03-29,22.56,24.8,22.5,23.6,3640.4
2022-03-30,23.1,23.981,21.45,22.0,2178.3
2022-03-31,22.0,23.1,21.9,22.5,1240.3
2022-04-01,23.0,23.9,22.4,23.5,1819.3
2022-04-04,22.8,23.235,22.0,22.3,2363.3
2022-04-05,22.198,23.1,21.8,21.8,1092.8
2022-04-06,21.8,25.0,21.3,23.8,5665.2
2022-04-07,23.6,30.9,23.5,29.4,40082.2
2022-04-08,29.4,30.4,26.501,27.5,5259.4
2022-04-11,28.0,28.0,24.56,24.7,1757.3
2022-04-12,24.3,36.4,24.3,32.5,56688.1
2022-04-13,31.5,36.599,30.9,32.5,16067.5
2022-04-14,30.8,33.3,29.0,29.4,6234.0
2022-04-18,29.5,29.5,24.5,24.7,3330.2
2022-04-19,24.1,27.1,22.9,23.5,13232.2
2022-04-20,24.8,25.0,23.0,23.0,1511.8
2022-04-21,24.0,24.8,22.602,23.0,2600.6
2022-04-22,23.0,23.45,22.1,22.5,3783.2999999999997
2022-04-25,22.138,25.3,22.138,24.5,3293.6
2022-04-26,24.5,24.5,22.1,22.3,4221.0
2022-04-27,23.0,26.5,22.4,24.9,2692.9
2022-04-28,25.7,25.7,22.2,22.4,3921.9
2022-04-29,22.3,23.3,22.3,22.4,972.6
2022-05-02,23.1,24.5,22.4,22.9,1383.0
2022-05-03,22.5,23.3,22.1,22.3,1190.9
2022-05-04,21.1,22.9,20.7,22.4,2108.5
2022-05-05,21.9,22.4,20.4,20.7,1885.2
2022-05-06,20.7,21.7,19.2,19.5,2887.5
2022-05-09,18.9,19.0,16.6,17.6,3945.0
2022-05-10,16.3,17.6,15.0,15.2,3047.8
2022-05-11,13.599,14.8,12.5,12.9,3661.2999999999997
2022-05-12,14.0,15.2,13.2,13.6,3564.8
2022-05-13,13.7,14.7,12.688,12.9,3822.2
2022-05-16,13.9,14.4,12.0,12.5,2888.1
2022-05-17,14.0,14.0,12.2,12.9,24465.0
2022-05-18,13.0,13.1,12.3,12.6,2749.3
2022-05-19,12.7,14.5,12.419,12.881,2512.5
2022-05-20,13.7,14.31,12.545,13.1,866.9000000000001
2022-05-23,13.3,13.495,13.0,13.2,688.1
2022-05-24,12.5,13.1,12.5,12.9,1114.3
2022-05-25,13.288,13.5,12.8,13.1,1304.8
2022-05-26,13.6,13.9,13.3,13.6,579.1
2022-05-27,14.8,16.9,14.433,16.7,2181.0
2022-05-31,16.7,17.9,15.1,15.5,2261.3
2022-06-01,16.5,16.5,15.0,15.0,651.4
2022-06-02,15.144,15.6,15.0,15.4,338.9
2022-06-03,16.0,17.25,14.601,16.5,582.0
2022-06-06,15.6,17.9,14.9,14.9,2111.4
2022-06-07,18.6,19.7,15.1,18.4,5264.0
2022-06-08,18.483,18.483,15.512,18.4,4045.0
2022-06-09,16.4,17.8,15.25,15.3,2082.8
2022-06-10,15.2,16.3,13.54,16.3,2717.3
2022-06-13,15.8,17.5,14.9,17.3,2220.0
2022-06-14,17.3,20.2,16.607,20.2,1084.6
2022-06-15,19.5,20.2,18.7,18.7,2117.1
2022-06-16,15.905,17.8,14.4,16.6,3512.1
2022-06-17,17.1,17.1,16.0,16.1,847.5
2022-06-21,15.2,16.412,15.2,15.4,2134.9
2022-06-22,15.4,16.8,15.0,15.4,2101.9
2022-06-23,15.6,18.4,15.6,17.8,2513.3
2022-06-24,17.3,17.9,13.2,15.0,23757.2
2022-06-27,14.2,16.0,14.1,14.4,2499.4
2022-06-28,15.0,15.1,13.05,13.3,6350.9
2022-06-29,13.5,15.0,13.001,14.2,4912.5
2022-06-30,14.0,14.9,13.7,14.1,1253.5
2022-07-01,13.7,14.3,13.662,14.0,594.6
2022-07-05,13.96,14.8,13.5,14.0,2325.7
2022-07-06,14.3,14.3,14.02,14.1,159.1
2022-07-07,14.201,14.5,12.0,13.7,8925.0
2022-07-08,13.8,14.5,12.9,13.2,6818.5
2022-07-11,19.9,19.9,10.9,12.3,11383.1
2022-07-12,12.9,12.9,12.1,12.6,6254.4
2022-07-13,12.55,13.5,11.9,12.7,4369.3
2022-07-14,12.2,12.3,11.386,12.3,1913.0
2022-07-15,12.3,13.401,11.7,12.7,2025.3
2022-07-18,13.45,14.4,13.1,13.4,3520.5
2022-07-19,13.7,15.1,13.7,14.4,4562.3
2022-07-20,14.837,15.6,14.401,15.6,3420.2
2022-07-21,15.001,15.156,14.2,14.4,2250.4
2022-07-22,14.9,14.9,13.8,13.8,3179.0
2022-07-25,13.5,14.2,13.2,13.4,692.5
2022-07-26,14.151,14.151,12.5,13.2,1137.3
2022-07-27,13.401,14.6,13.401,14.0,2799.5
2022-07-28,14.5,14.5,13.1,13.4,4777.2
2022-07-29,13.5,13.784,12.7,13.1,994.8
2022-08-01,13.511,13.6,11.298,12.5,4653.2
2022-08-02,12.0,13.1,12.0,12.4,2055.4
2022-08-03,12.5,14.199,12.4,13.3,5607.6
2022-08-04,12.7,14.6,12.5,14.05,7727.3
2022-08-05,13.5,14.1,11.8,13.5,12224.5
2022-08-08,13.229,13.6,13.024,13.6,1003.1999999999999
2022-08-09,13.3,14.3,11.701,13.5,10947.9
2022-08-10,13.6,19.399,13.0,15.4,288583.3
2022-08-11,15.4,17.981,14.8,15.4,31497.2
2022-08-12,16.5,18.3,16.0,17.1,9296.6
2022-08-15,17.9,39.9,17.1,31.3,1994551.5
2022-08-16,30.4,34.0,25.5,32.5,105518.0
2022-08-17,33.2,43.2,28.124,30.2,168563.1
2022-08-18,29.6,29.8,24.5,27.0,25011.6
2022-08-19,25.2,28.581,25.2,27.4,6865.2
2022-08-22,26.2,28.0,24.7,26.6,12032.4
2022-08-23,26.6,28.9,26.001,27.2,7710.9
2022-08-24,27.7,28.8,26.6,27.4,6379.5
2022-08-25,27.4,27.4,24.0,24.8,6587.9
2022-08-26,24.6,25.0,22.5,23.5,5161.4
2022-08-29,23.5,23.7,22.55,23.4,1536.2
2022-08-30,23.6,23.7,22.3,23.3,1162.4
2022-08-31,23.6,27.0,22.2,26.0,8139.8
2022-09-01,29.4,29.4,23.001,24.6,4231.8
2022-09-02,24.2,27.0,23.622,25.8,7629.6
2022-09-06,27.0,27.0,23.624,26.5,4297.1
2022-09-07,26.0,27.0,24.695,27.0,3047.0
2022-09-08,27.0,29.9,25.4,29.9,11120.2
2022-09-09,29.9,30.0,26.6,26.6,4642.6
2022-09-12,28.4,29.3,26.6,26.6,3911.8
2022-09-13,26.2,27.45,24.0,24.8,4813.0
2022-09-14,24.4,28.154,24.4,26.0,4116.4
2022-09-15,26.2,27.0,25.8,26.2,1001.8
2022-09-16,25.204,27.188,24.0,24.0,4572.4
2022-09-19,23.4,24.3,23.0,23.0,1543.2
2022-09-20,23.0,23.1,21.001,21.1,1858.3
2022-09-21,21.8,21.8,20.3,20.3,722.5
2022-09-22,20.0,20.9,19.269,20.2,4018.9
2022-09-23,20.1,23.0,19.2,19.7,1736.3
2022-09-26,18.8,22.3,18.8,21.6,899.6
2022-09-27,21.7,23.3,19.9,20.0,585.5
2022-09-28,20.0,21.4,19.3,21.2,509.5
2022-09-29,20.4,22.95,19.8,20.6,1779.8
2022-09-30,20.9,22.6,20.601,21.1,1457.7
2022-10-03,20.8,23.3,20.1,22.4,875.8
2022-10-04,22.3,23.0,20.5,20.7,1993.1
2022-10-05,20.7,23.099,20.7,22.1,2739.3
2022-10-06,21.6,22.9,20.8,21.5,3448.1
2022-10-07,21.9,22.3,21.3,21.9,753.8
2022-10-10,22.1,22.2,20.1,21.3,1499.0
2022-10-11,20.6,21.35,19.2,19.5,1745.6000000000001
2022-10-12,18.401,19.4,18.401,19.1,1134.2
2022-10-13,20.15,20.15,18.667,19.5,520.1
2022-10-14,20.9,20.9,18.75,18.9,882.6
2022-10-17,18.9,20.1,18.2,19.9,1093.5
2022-10-18,20.0,20.9,18.7,20.7,1440.1
2022-10-19,20.6,20.7,19.75,19.8,1296.2
2022-10-20,20.2,20.7,20.0,20.7,1089.0
2022-10-21,20.6,21.09,18.1,19.8,1242.3
2022-10-24,20.8,20.8,20.0,20.8,290.0
2022-10-25,21.5,23.0,18.801,20.45,2033.9
2022-10-26,20.6,20.6,20.6,20.6,14.8
2022-10-27,19.708,21.0,19.708,21.0,109.4
2022-10-28,18.8,22.1,18.8,20.3,1267.6
2022-10-31,21.201,22.3,21.201,21.8,284.1
2022-11-01,22.0,22.9,20.921,22.3,1332.8
2022-11-02,21.4,22.0,21.2,21.3,856.9
2022-11-03,20.75,23.0,20.75,22.1,2192.9
2022-11-04,23.4,25.7,22.5,25.7,4199.0
2022-11-07,24.2,26.0,23.3,25.25,7139.0
2022-11-08,24.1,26.5,24.1,25.1,2253.3
2022-11-09,25.75,25.75,23.66,25.0,1817.6
2022-11-10,24.766,26.1,20.9,25.0,5963.0
2022-11-11,24.2,30.0,22.5,27.5,15615.4
2022-11-14,30.0,34.199,28.8,30.8,15994.9
2022-11-15,35.0,35.0,29.355,30.683,4795.4
2022-11-16,29.9,31.6,29.5,31.6,2582.2
2022-11-17,31.6,31.6,29.101,29.737,2652.2
2022-11-18,29.4,29.6,26.2,26.6,10771.7
2022-11-21,27.0,27.2,24.5,26.0,3173.9
2022-11-22,25.5,26.0,23.801,25.0,1255.0
2022-11-23,25.0,27.069,25.0,25.435,373.2
2022-11-25,25.923,26.3,25.181,25.7,913.3
2022-11-28,26.9,26.9,25.0,25.8,6357.6
2022-11-29,25.3,26.5,25.0,25.0,7536.099999999999
2022-11-30,25.307,26.8,25.1,26.5,715.0
2022-12-01,26.45,26.5,25.1,26.198,1139.1
2022-12-02,26.5,26.567,25.2,25.2,331.0
2022-12-05,25.162,25.95,25.162,25.4,1267.8
2022-12-06,25.0,25.5,25.0,25.2,317.9
2022-12-07,25.1,25.6,25.0,25.1,708.0
2022-12-08,25.1,25.5,25.1,25.5,323.9
2022-12-09,25.0,25.982,25.0,25.05,511.9
2022-12-12,25.0,25.2,25.0,25.1,1847.2
2022-12-13,23.499,25.0,23.0,23.0,830.2
2022-12-14,22.3,24.032,22.3,23.0,331.0
2022-12-15,23.0,24.05,22.1,22.1,1095.4
2022-12-16,23.6,23.6,22.001,22.7,862.5
2022-12-19,21.801,22.998,21.801,21.9,190.6
2022-12-20,22.2,22.25,21.5,21.5,320.3
2022-12-21,22.202,24.78,22.202,23.1,676.0
2022-12-22,24.1,24.9,22.4,23.9,708.0
2022-12-23,22.7,23.3,22.7,23.2,268.0
2022-12-27,22.5,24.5,22.5,23.1,223.3
2022-12-28,22.0,22.0,20.1,21.8,792.5
2022-12-29,21.6,22.8,21.6,22.8,287.0
2022-12-30,20.0,28.8,20.0,26.1,5826.2
2023-01-03,26.9,28.2,23.6,25.8,2060.3
2023-01-04,26.4,26.8,23.0,23.8,1251.5
2023-01-05,22.6,24.438,21.456,23.1,870.8000000000001
2023-01-06,23.196,23.7,22.8,23.686,347.0
2023-01-09,23.475,23.475,22.7,23.2,221.0
2023-01-10,22.9,23.7,22.7,22.7,867.3
2023-01-11,22.6,24.377,22.6,22.7,1259.6
2023-01-12,22.8,22.9,21.2,21.5,1957.0
2023-01-13,21.8,23.6,21.8,23.6,197.6
2023-01-17,20.0,24.9,20.0,23.7,1081.4
2023-01-18,23.4,23.7,23.4,23.7,112.4
2023-01-19,23.7,25.0,23.1,23.8,1075.5
2023-01-20,24.3,24.5,22.8,22.8,3130.0
2023-01-23,24.8,24.8,21.7,22.9,1311.7
2023-01-24,20.8,22.5,20.7,22.05,515.1
2023-01-25,21.5,21.75,21.2,21.3,84.3
2023-01-26,20.6,22.1,20.6,22.1,312.1
2023-01-27,22.3,23.4,22.1,22.4,754.4
2023-01-30,22.9,22.9,22.9,22.9,10.0
2023-01-31,22.25,22.9,22.103,22.865,2550.5
2023-02-01,22.573,22.573,20.6,21.9,419.9
2023-02-02,21.2,22.7,21.2,21.5,2099.6
2023-02-03,20.6,22.7,20.6,22.2,743.3000000000001
2023-02-06,22.0,22.75,21.913,22.65,178.0
2023-02-07,21.9,22.4,21.7,22.4,80.0
2023-02-08,21.7,22.15,21.5,22.1,286.7
2023-02-09,22.8,22.8,22.22,22.7,92.2
2023-02-10,21.95,22.4,20.7,22.0,3267.5
2023-02-13,21.0,21.9,21.0,21.0,116.7
2023-02-14,21.0,21.299,20.0,20.1,2550.0
2023-02-15,21.7,21.7,20.1,20.101,355.0
2023-02-16,21.799,21.799,21.0,21.0,51.0
2023-02-17,20.562,21.2,20.562,21.1,149.8
2023-02-21,20.4,20.5,20.0,20.3,2757.0
2023-02-22,20.1,20.199,20.0,20.0,1434.3999999999999
2023-02-23,21.137,21.137,21.137,21.137,50.0
2023-02-24,20.6,21.1,20.1,21.1,1214.7
2023-02-27,21.3,21.6,20.0,20.001,1107.2
2023-02-28,20.95,20.95,20.0,20.3,1955.8
2023-03-01,20.9,20.9,20.9,20.9,24.5
2023-03-02,20.203,20.601,20.203,20.601,117.9
2023-03-03,21.45,21.45,21.45,21.45,20.0
2023-03-06,21.5,21.892,20.89,21.1,216.5
2023-03-07,20.8,23.0,20.8,22.65,659.1999999999999
2023-03-08,20.3,21.5,20.3,21.5,74.5
2023-03-10,21.8,21.8,20.0,20.0,6078.1
2023-03-13,20.5,21.7,20.5,21.7,240.4
2023-03-14,22.15,22.5,20.8,21.3,352.7
2023-03-15,20.6,22.0,20.0,20.1,3013.2
2023-03-16,21.0,21.8,20.3,20.4,2744.0
2023-03-17,33.2,33.2,21.477,22.2,1593.1
2023-03-20,22.7,22.8,20.5,20.8,4839.2
2023-03-21,20.3,22.0,20.028,20.416,1903.0
2023-03-22,20.6,20.9,20.1,20.9,216.7
2023-03-23,20.3,20.3,20.1,20.1,117.5
2023-03-24,20.1,20.418,20.1,20.1,92.4
2023-03-27,20.0,21.199,20.0,20.1,919.6
2023-03-28,22.0,22.1,21.1,21.1,264.9
2023-03-29,21.1,21.1,20.0,20.401,673.2
2023-03-30,20.1,20.1,18.6,19.1,2994.4
2023-03-31,19.2,19.578,18.95,18.95,1458.0
2023-04-03,19.1,19.1,18.703,19.0,852.0
2023-04-04,18.859,20.0,18.859,19.7,934.0
2023-04-05,19.7,19.8,18.401,18.7,385.0
2023-04-06,18.601,19.8,18.5,19.8,1283.7
2023-04-10,20.1,21.9,20.0,21.1,894.8
2023-04-11,21.05,22.2,20.4,21.5,714.0
2023-04-12,20.8,22.2,20.8,21.65,1237.3
2023-04-13,21.5,22.999,21.05,22.7,1951.2
2023-04-14,22.6,23.1,18.7,22.1,33556.6
2023-04-17,22.8,23.199,20.3,21.0,2180.3
2023-04-18,21.0,22.6,20.1,21.2,1516.3
2023-04-19,20.2,22.7,20.2,21.8,988.1
2023-04-20,20.6,21.2,19.9,20.1,2093.9
2023-04-21,20.0,21.429,19.7,21.0,2873.8
2023-04-24,21.1,21.696,19.101,21.6,858.9
2023-04-25,21.0,21.7,20.783,21.0,579.8
2023-04-26,21.3,21.7,20.2,20.5,3215.7
2023-04-27,20.0,21.1,17.6,18.8,6096.2
2023-04-28,19.5,19.5,16.6,17.9,3215.2
2023-05-01,18.7,19.3,10.1,11.9,75320.7
2023-05-02,10.9,11.9,8.51,9.2,92736.1
2023-05-03,9.66,14.4,9.0,12.3,101039.2
2023-05-04,12.2,18.0,11.3,13.0,59535.1
2023-05-05,12.6,16.2,12.5,15.7,53380.1
2023-05-08,15.7,19.6,15.7,18.4,47446.0
2023-05-09,17.2,19.266,16.2,16.2,21515.5
2023-05-10,16.6,17.9,14.3,15.6,32731.9
2023-05-11,15.2,17.5,13.8,16.4,24556.0
2023-05-12,17.4,17.6,16.5,17.4,8032.3
2023-05-15,17.801,18.5,16.0,17.299,15435.5
2023-05-16,16.8,17.5,16.2,16.8,6810.1
2023-05-17,17.0,18.35,16.8,17.9,12933.0
2023-05-18,17.9,18.8,17.0,17.8,10898.0
2023-05-19,17.5,18.3,17.3,18.2,4655.4
2023-05-22,17.6,22.4,17.5,22.0,25747.3
2023-05-23,22.5,23.7,20.8,22.5,30901.6
2023-05-24,22.5,22.5,19.6,20.6,9612.6
2023-05-25,21.0,21.0,18.101,19.4,7308.9
2023-05-26,20.0,20.3,18.1,19.978,5652.0
2023-05-30,19.9,20.0,18.5,18.8,6235.1
2023-05-31,19.7,20.0,17.6,18.4,7512.8
2023-06-01,18.1,18.4,17.6,18.0,5200.4
2023-06-02,18.0,18.9,17.6,18.9,5573.7
2023-06-05,19.3,19.4,17.8,18.5,4671.9
2023-06-06,18.4,19.483,18.2,19.2,3754.9
2023-06-07,19.6,23.3,19.2,22.0,15063.8
2023-06-08,22.2,22.776,21.2,22.0,8974.1
2023-06-09,22.3,22.7,21.3,21.8,5002.7
2023-06-12,22.9,23.0,21.0,21.8,8285.3
2023-06-13,22.0,23.4,21.5,23.4,7360.6
2023-06-14,22.3,23.5,22.3,23.2,7431.7
2023-06-15,23.0,29.9,22.1,23.4,57658.5
2023-06-16,23.6,29.985,23.6,26.03,43320.8
2023-06-20,26.415,28.9,25.5,25.5,11589.5
2023-06-21,26.9,29.0,26.815,27.6,12599.0
2023-06-22,28.3,34.0,27.3,34.0,25266.1
2023-06-23,35.7,35.7,24.3,26.9,33465.0
2023-06-26,28.214,29.7,23.1,23.5,18727.1
2023-06-27,23.3,25.0,22.51,23.6,15293.1
2023-06-28,24.0,24.8,22.2,22.3,9389.7
2023-06-29,22.715,23.9,20.3,20.5,15821.699999999999
2023-06-30,21.9,22.1,20.8,21.0,8742.3
2023-07-03,22.4,22.4,19.8,21.2,7718.7
2023-07-05,21.3,21.6,19.0,21.0,9801.4
2023-07-06,20.1,20.9,18.97,19.9,4566.5
2023-07-07,21.3,21.3,19.9,20.6,5842.0
2023-07-10,20.3,21.5,19.5,21.0,12997.1
2023-07-11,20.1,20.9,19.0,20.8,11732.7
2023-07-12,20.889,20.889,19.0,19.9,12605.7
2023-07-13,19.9,20.0,18.5,19.9,10434.1
2023-07-14,19.1,19.4,16.8,18.9,12886.4
2023-07-17,18.6,19.9,18.1,18.5,9647.7
2023-07-18,19.4,19.6,18.3,19.0,6725.8
2023-07-19,18.7,19.4,18.3,19.2,8655.8
2023-07-20,19.0,19.0,18.0,18.4,6635.2
2023-07-21,18.201,18.7,18.2,18.5,3108.1
2023-07-24,18.3,18.5,17.242,17.6,5068.2
2023-07-25,17.9,17.9,17.0,17.8,6643.2
2023-07-26,17.0,17.7,16.8,17.5,4746.7
2023-07-27,18.2,18.2,16.5,17.0,4716.3
2023-07-28,16.613,17.5,16.2,17.3,7981.7
2023-07-31,17.5,19.0,17.5,19.0,6592.2
2023-08-01,18.7,18.7,17.3,18.1,4585.5
2023-08-02,16.5,18.2,16.3,18.2,7524.3
2023-08-03,17.5,17.67,17.0,17.2,3630.9
2023-08-04,17.4,18.5,17.0,18.5,5080.8
2023-08-07,18.2,19.4,17.3,18.1,8983.6
2023-08-08,19.6,19.6,18.014,18.5,2710.4
2023-08-09,18.5,18.9,18.0,18.9,3069.6
2023-08-10,18.0,20.0,17.3,19.9,13341.3
2023-08-11,19.0,19.1,17.1,19.1,3161.7
2023-08-14,18.2,18.7,17.6,17.618,2815.6
2023-08-15,18.2,18.2,16.8,17.0,5389.3
2023-08-16,16.612,17.9,16.612,17.4,3412.4
2023-08-17,16.8,17.11,16.5,16.5,2680.9
2023-08-18,16.9,17.8,16.3,16.5,1881.4
2023-08-21,17.3,17.3,16.5,16.6,1233.7
2023-08-22,17.1,17.1,16.5,16.5,1891.3999999999999
2023-08-23,16.7,17.0,16.6,17.0,1131.6
2023-08-24,17.288,17.288,15.2,15.6,38312.700000000004
2023-08-25,15.3,16.0,14.001,14.3,7775.2
2023-08-28,15.0,15.0,14.2,14.7,4658.0
2023-08-29,15.6,15.899,14.6,15.7,8566.8
2023-08-30,15.4,15.7,14.7,15.6,5442.7
2023-08-31,15.7,15.7,14.2,14.5,11132.0
2023-09-01,14.9,15.4,14.6,15.1,2836.2000000000003
2023-09-05,15.49,15.49,14.9,15.2,2667.6
2023-09-06,15.5,15.5,14.3,14.6,2448.1
2023-09-07,14.4,14.8,14.2,14.3,1901.3999999999999
2023-09-08,14.3,14.9,13.15,13.7,8298.7
2023-09-11,14.2,14.2,12.8,12.9,4327.8
2023-09-12,12.8,13.8,12.6,13.8,3916.1
2023-09-13,13.182,13.81,12.301,12.5,5521.1
2023-09-14,12.8,13.4,12.3,13.2,3083.5
2023-09-15,13.2,13.207,12.15,12.41,2962.0
2023-09-18,13.6,13.6,13.038,13.4,1811.4
2023-09-19,13.7,13.7,12.0,12.9,1899.7
2023-09-20,13.1,13.8,12.6,13.396,1669.3999999999999
2023-09-21,13.4,13.4,12.4,13.1,3656.9
2023-09-22,13.3,13.3,12.4,13.0,1377.8
2023-09-25,12.5,13.361,12.0,12.135,4668.3
2023-09-26,12.2,13.4,12.0,13.4,1781.9
2023-09-27,13.2,13.2,12.177,12.3,3158.6
2023-09-28,12.3,12.9,12.3,12.6,483.5
2023-09-29,12.6,12.6,10.8,12.0,3926.0
2023-10-02,11.8,12.0,9.9,10.3,11915.7
2023-10-03,10.8,10.8,8.5,9.117,12866.0
2023-10-04,9.54,11.9,8.899,11.7,20525.4
2023-10-05,11.7,12.4,11.1,11.9,10365.4
2023-10-06,11.9,11.9,11.3,11.5,3021.7999999999997
2023-10-09,12.0,12.1,11.4,12.0,3856.9
2023-10-10,12.0,12.4,11.7,11.8,2113.9
2023-10-11,11.8,12.2,11.6,12.2,1881.9
