Date,Open,High,Low,Close,Volume
2000-05-16,15.6617,15.7679,15.2104,15.5821,584132.0
2000-05-17,15.529,15.529,14.945,15.1308,750587.0
2000-05-18,15.0512,15.6086,15.0512,15.3166,469461.0
2000-05-19,15.2104,15.3963,14.9715,15.3697,611668.0
2000-05-22,15.4493,15.8475,15.3963,15.6352,505948.0
2000-05-23,15.4493,15.6352,15.3963,15.529,621807.0
2000-05-24,15.5821,15.9803,15.529,15.821,611668.0
2000-05-25,15.7413,15.7413,15.4493,15.6617,602018.0
2000-05-26,15.5555,15.9803,15.529,15.6352,653584.0
2000-05-30,15.7413,15.7413,15.3963,15.4759,505025.0
2000-05-31,15.529,15.7413,15.4759,15.5821,334087.0
2000-06-01,15.4759,15.6352,15.3166,15.6086,691493.0
2000-06-02,15.6086,15.6352,15.2901,15.3166,374345.0
2000-06-05,15.2901,15.2901,14.8123,14.945,5845897.0
2000-06-06,14.3875,15.0246,14.3875,14.9715,1145198.0
2000-06-07,14.9184,14.9981,14.8388,14.8654,579182.0
2000-06-08,14.8388,14.8654,14.4406,14.6795,1738528.0
2000-06-09,14.8919,15.0777,14.7857,15.0512,791556.0
2000-06-12,15.1043,15.2635,15.0777,15.1043,553286.0
2000-06-13,15.0777,15.4493,15.0777,15.1308,517020.0
2000-06-14,15.1839,15.1839,14.8123,14.8388,443798.0
2000-06-15,14.9184,15.3963,14.8919,15.1308,437910.0
2000-06-16,14.9715,15.2901,14.9715,15.0512,893735.0
2000-06-19,14.945,15.1839,14.8919,15.0246,939651.0
2000-06-20,14.9184,15.0512,14.653,14.9715,596603.0
2000-06-21,14.8919,15.2635,14.8919,14.9981,574710.0
2000-06-22,14.8654,14.8919,14.6795,14.8388,855830.0
2000-06-23,14.8919,15.0512,14.7592,14.8654,371516.0
2000-06-26,14.9184,15.3166,14.8388,15.0777,2416849.0
2000-06-27,15.1043,15.2635,14.6795,14.7326,824520.0
2000-06-28,14.7061,15.1839,14.4406,15.1175,861011.0
2000-06-29,15.1308,15.1839,14.6264,14.6795,1277980.0
2000-06-30,14.7061,15.1839,14.1486,14.3344,1636338.0
2000-07-03,14.4672,14.8388,14.4672,14.8123,680195.0
2000-07-05,14.8388,15.1308,14.7326,14.7857,1232554.0
2000-07-06,14.7061,14.945,14.653,14.6795,555628.0
2000-07-07,14.7061,14.9184,14.5999,14.8123,537977.0
2000-07-10,14.8654,15.0777,14.7857,14.9715,856067.0
2000-07-11,14.8654,15.2104,14.7326,15.2104,640398.0
2000-07-12,15.2901,15.4493,14.9715,15.237,850650.0
2000-07-13,15.0246,15.2104,15.0246,15.1839,445918.0
2000-07-14,15.1308,15.3166,14.8654,14.9184,474178.0
2000-07-17,14.9184,15.0246,14.8654,14.9583,534913.0
2000-07-18,14.9715,15.2635,14.9715,15.0512,638288.0
2000-07-19,15.2901,15.5555,15.2901,15.2901,1000401.0
2000-07-20,15.5024,15.6086,15.4493,15.5024,654053.0
2000-07-21,15.5024,15.5555,15.3166,15.4228,590006.0
2000-07-24,15.3166,15.3963,15.0777,15.237,513731.0
2000-07-25,15.2901,15.4228,15.237,15.3432,449219.0
2000-07-26,15.237,15.4228,15.1043,15.1308,594730.0
2000-07-27,15.1573,15.6086,15.1308,15.529,996158.0
2000-07-28,15.5555,15.6352,15.3166,15.4493,400710.0
2000-07-31,15.6617,15.7148,15.3432,15.3697,717618.0
2000-08-01,15.3963,15.9272,15.3697,15.8741,1283644.0
2000-08-02,15.8741,16.0599,15.8475,15.9803,1035478.0
2000-08-03,16.0599,16.5112,16.0068,16.1528,1690727.0
2000-08-04,16.0864,16.405,15.7148,16.2988,877495.0
2000-08-07,16.2457,16.405,15.9803,16.3784,1196522.0
2000-08-08,16.5112,16.5377,16.2723,16.4581,580834.0
2000-08-09,16.3784,16.4581,16.2988,16.4315,880322.0
2000-08-10,16.5112,16.5112,16.2988,16.405,310301.0
2000-08-11,16.405,16.6439,16.405,16.4846,1032183.0
2000-08-14,16.405,16.6704,16.2988,16.6173,675953.0
2000-08-15,16.5642,16.7766,16.5377,16.6704,800737.0
2000-08-16,16.5112,16.8297,16.4846,16.8297,323251.0
2000-08-17,16.8297,17.1217,16.8032,16.9093,667704.0
2000-08-18,16.8828,16.989,16.8828,16.9624,845236.0
2000-08-21,16.8828,16.9624,16.697,16.8032,506433.0
2000-08-22,16.697,16.8032,16.6439,16.7766,332668.0
2000-08-23,16.6704,16.8828,16.6173,16.8032,279923.0
2000-08-24,16.7235,16.7501,16.6173,16.7235,444731.0
2000-08-25,16.6173,16.6439,16.5112,16.6173,633791.0
2000-08-28,16.4581,16.9624,16.4581,16.8297,572818.0
2000-08-29,16.7766,16.8562,16.697,16.7766,614734.0
2000-08-30,16.7766,17.2013,16.7501,16.8828,589307.0
2000-08-31,16.8828,17.2544,16.8562,17.1748,1218882.0
2000-09-01,17.0952,17.1482,17.0155,17.0952,623215.0
2000-09-05,16.989,17.4933,16.989,17.4933,910917.0
2000-09-06,17.3872,17.8384,17.3872,17.8119,3535224.0
2000-09-07,17.6261,17.8119,17.6261,17.8119,5430788.0
2000-09-08,17.7588,18.157,17.7322,18.1304,2024350.0
2000-09-11,18.1039,18.4224,18.1039,18.2764,1302721.0
2000-09-12,18.2631,18.5286,18.2101,18.3295,1484234.0
2000-09-13,18.2897,18.5551,18.0773,18.157,1465874.0
2000-09-14,18.0773,18.0773,17.7057,17.9181,1074568.0
2000-09-15,17.9977,18.1835,17.9181,18.0508,2231550.0
2000-09-18,17.8915,18.0508,17.7853,18.0242,1801381.0
2000-09-19,17.9977,17.9977,17.1482,17.2146,907633.0
2000-09-20,17.0952,17.0952,16.4581,16.7766,1693792.0
2000-09-21,16.5112,16.5377,15.9006,16.113,2053087.0
2000-09-22,16.113,16.8032,15.9803,16.7235,1426554.0
2000-09-25,16.6704,16.9359,16.5642,16.8562,689138.0
2000-09-26,16.8828,17.3341,16.8828,17.2279,878666.0
2000-09-27,17.1482,17.573,16.7766,17.4933,1634927.0
2000-09-28,17.4933,17.8384,17.4668,17.6261,901985.0
2000-09-29,17.6526,17.9711,17.6526,17.7853,803100.0
2000-10-02,17.8915,18.0508,17.3872,18.0508,1482595.0
2000-10-03,17.9711,18.0508,17.4933,17.5199,1021820.0
2000-10-04,17.5199,17.865,16.8828,17.0421,1088690.0
2000-10-05,17.1217,17.4668,16.6439,16.6704,930231.0
2000-10-06,16.6704,16.9093,16.5642,16.5908,994035.0
2000-10-09,16.5908,16.7501,16.3784,16.4315,644415.0
2000-10-10,16.5642,17.0155,16.4315,16.5908,1441636.0
2000-10-11,16.697,16.9624,16.4581,16.6173,1265741.0
2000-10-12,16.5908,16.9624,16.1926,16.8828,1246901.0
2000-10-13,16.7501,16.989,16.7501,16.989,908572.0
2000-10-16,16.9624,17.4137,16.9359,17.0155,596842.0
2000-10-17,17.0155,17.281,16.989,17.0421,452513.0
2000-10-18,16.989,17.1217,16.2988,16.5112,695260.0
2000-10-19,16.4581,16.4581,16.1395,16.3253,595194.0
2000-10-20,16.2988,16.5112,16.113,16.1528,974033.0
2000-10-23,16.113,16.405,16.0599,16.1926,591900.0
2000-10-24,16.1395,16.3784,16.0864,16.2192,1132954.0
2000-10-25,16.3253,16.5642,16.0599,16.2988,875143.0
2000-10-26,16.0864,16.1661,15.9803,16.0599,1040190.0
2000-10-27,15.9272,16.4846,15.8741,16.4846,623443.0
2000-10-30,16.5377,17.2013,16.5112,17.1748,941299.0
2000-10-31,17.0952,17.1217,16.6173,16.8828,481468.0
2000-11-01,16.9359,17.281,16.9359,17.2544,1107063.0
2000-11-02,17.3075,17.4668,17.2013,17.4402,2050960.0
2000-11-03,17.4402,17.6261,17.1482,17.3341,1226427.0
2000-11-06,17.3606,17.7588,17.3075,17.3606,1022769.0
2000-11-07,17.3341,17.6261,17.1482,17.3075,1220062.0
2000-11-08,17.3075,17.4668,17.0155,17.3606,434377.0
2000-11-09,17.3606,17.8119,17.3606,17.7057,1101873.0
2000-11-10,17.7057,17.9711,17.7057,17.7853,600133.0
2000-11-13,17.7322,18.1304,17.7322,17.7588,829456.0
2000-11-14,17.7057,17.7057,17.3341,17.4668,917750.0
2000-11-15,17.4402,17.7853,17.3606,17.573,1624804.0
2000-11-16,17.5995,17.865,17.5464,17.8384,552575.0
2000-11-17,17.9446,18.2366,17.865,18.2366,465697.0
2000-11-20,18.1835,18.4224,18.0773,18.1835,832994.0
2000-11-21,18.157,18.2366,17.7853,18.1304,413897.0
2000-11-22,18.1304,18.2631,17.9181,18.0773,337142.0
2000-11-24,18.0508,18.0508,17.8119,17.9181,211189.0
2000-11-27,17.9446,17.9711,17.6792,17.8915,424025.0
2000-11-28,17.9181,18.1835,17.865,18.0773,297117.0
2000-11-29,17.9711,18.3693,17.9711,18.2897,609557.0
2000-11-30,18.3428,18.8737,18.3162,18.7144,1314715.0
2000-12-01,18.8471,18.9268,18.5817,18.9268,1974914.0
2000-12-04,18.7675,19.1126,18.7675,18.9799,1199818.0
2000-12-05,18.9002,18.9002,18.7144,18.8737,832056.0
2000-12-06,18.9002,19.1126,18.8206,18.9268,1391003.0
2000-12-07,18.6348,18.9533,18.6348,18.8206,1201944.0
2000-12-08,18.8206,18.8206,18.449,18.7675,912094.0
2000-12-11,18.6613,18.6613,18.2897,18.5817,595892.0
2000-12-12,18.5817,18.7941,18.5551,18.6348,609788.0
2000-12-13,18.6348,18.6613,18.4755,18.6348,719038.0
2000-12-14,18.5817,18.6082,18.3693,18.4755,614739.0
2000-12-15,18.3693,18.4755,18.2897,18.3428,1281995.0
2000-12-18,18.2631,18.5817,18.2101,18.3162,1085873.0
2000-12-19,18.3162,18.7144,18.2101,18.6348,634983.0
2000-12-20,18.7144,19.2719,18.5817,18.8737,1029348.0
2000-12-21,19.2453,19.4842,18.9268,19.4311,955900.0
2000-12-22,19.325,19.378,19.0064,19.3515,596847.0
2000-12-26,19.4577,19.9355,19.325,19.8824,477709.0
2000-12-27,19.7231,19.909,19.5904,19.7762,572114.0
2000-12-28,19.8824,19.8824,19.4311,19.5373,753175.0
2000-12-29,19.6435,19.8293,19.4577,19.67,971434.0
2001-01-02,19.4842,19.5373,19.086,19.1922,1036891.0
2001-01-03,19.2453,19.4842,18.2897,18.3693,848768.0
2001-01-04,18.3428,18.3693,16.8828,17.0155,1268109.0
2001-01-05,16.9359,17.3872,16.8562,16.989,836988.0
2001-01-08,16.989,17.4933,16.989,17.4933,884322.0
2001-01-09,17.4933,17.5464,17.3341,17.4668,434149.0
2001-01-10,17.4137,17.573,17.0421,17.281,524326.0
2001-01-11,17.281,17.281,16.5377,16.6173,1071736.0
2001-01-12,16.7235,16.989,16.3253,16.8297,1225480.0
2001-01-16,16.8297,16.8297,15.8475,16.6704,1375704.0
2001-01-17,16.6704,16.989,16.5112,16.697,1065386.0
2001-01-18,16.7501,16.989,16.6704,16.8562,861957.0
2001-01-19,16.697,17.3075,16.4846,17.1748,1558407.0
2001-01-22,17.1748,17.573,17.0952,17.573,1795274.0
2001-01-23,17.5995,18.1304,17.3341,17.4668,1270465.0
2001-01-24,17.4668,17.865,17.4668,17.7588,613085.0
2001-01-25,17.7588,18.1304,17.5995,17.7853,917284.0
2001-01-26,17.7853,17.8915,17.1748,17.573,619680.0
2001-01-29,17.5539,17.8809,17.4562,17.6218,437909.0
2001-01-30,17.6261,17.6813,17.2863,17.5199,443085.0
2001-01-31,17.5156,17.5156,16.989,17.3203,393176.0
2001-02-01,17.5411,17.5581,16.989,17.2608,566230.0
2001-02-02,17.2013,17.3585,16.9932,17.0569,904801.0
2001-02-05,17.0612,17.2013,16.9762,17.0739,877247.0
2001-02-06,17.0739,17.1631,16.6959,16.989,1058325.0
2001-02-07,16.989,17.3967,16.8785,17.1376,973330.0
2001-02-08,17.2438,17.4774,17.1461,17.4137,1047964.0
2001-02-09,17.3925,17.7068,17.3627,17.6558,622735.0
2001-02-12,17.6091,17.9404,17.3288,17.6218,973085.0
2001-02-13,17.643,17.8512,17.3755,17.6558,700440.0
2001-02-14,17.6685,17.8214,17.3712,17.7068,606490.0
2001-02-15,17.711,17.711,17.4519,17.5666,662295.0
2001-02-16,17.6728,18.0126,17.6728,17.8384,733165.0
2001-02-20,17.8172,18.2631,17.7195,17.9658,503832.0
2001-02-21,17.8597,18.2844,17.8002,17.8512,752941.0
2001-02-22,17.9361,18.072,17.7407,17.9446,1136728.0
2001-02-23,17.9446,18.072,17.4137,17.7195,793674.0
2001-02-26,17.6898,18.1145,17.66,17.7577,483586.0
2001-02-27,17.7322,17.9658,17.694,17.8257,700664.0
2001-02-28,17.7832,17.9658,17.6048,17.9106,854412.0
2001-03-01,17.9743,17.9913,17.7959,17.8682,751994.0
2001-03-02,17.9234,18.072,17.711,18.0295,968848.0
2001-03-05,18.0168,18.14,17.8809,17.9786,5647655.0
2001-03-06,17.9021,17.9021,17.5114,17.5624,701136.0
2001-03-07,17.4562,17.6261,17.2905,17.4901,731511.0
2001-03-08,17.5156,17.6473,17.4137,17.5878,740000.0
2001-03-09,17.5878,17.6091,17.3372,17.5114,633572.0
2001-03-12,17.4562,17.5029,17.1291,17.2013,1267155.0
2001-03-13,17.1206,17.1674,16.972,16.989,1089634.0
2001-03-14,16.989,16.989,16.6917,16.7766,1260795.0
2001-03-15,16.7341,17.0399,16.6959,16.9507,735510.0
2001-03-16,16.7341,16.9465,16.6747,16.7426,1178627.0
2001-03-19,16.8191,16.8998,16.5218,16.5982,739753.0
2001-03-20,16.611,16.989,16.4496,16.7469,1081157.0
2001-03-21,16.7341,17.1376,16.6917,16.6917,903628.0
2001-03-22,16.6917,16.7596,15.9059,16.2372,1297997.0
2001-03-23,16.0716,16.2245,15.8677,16.1395,687723.0
2001-03-26,16.2245,16.7256,16.1395,16.6322,844063.0
2001-03-27,16.989,17.0314,16.7256,16.8403,792968.0
2001-03-28,16.9465,17.1461,16.5642,16.8828,704432.0
2001-03-29,16.989,17.2311,16.5515,17.2141,994511.0
2001-03-30,17.4137,17.6303,17.35,17.3925,984378.0
2001-04-02,17.5411,17.8766,17.4137,17.6006,1059268.0
2001-04-03,17.5666,17.6898,17.1589,17.6388,1352859.0
2001-04-04,17.6813,17.9106,17.4689,17.7535,933530.0
2001-04-05,17.7577,17.7577,17.4349,17.6898,976384.0
2001-04-06,17.6261,17.8597,17.0739,17.282,1037600.0
2001-04-09,17.2396,17.8979,17.2396,17.6728,872313.0
2001-04-10,17.677,18.1187,17.677,18.0295,847581.0
2001-04-11,17.9871,17.9871,17.6176,17.7959,691008.0
2001-04-12,17.8172,17.9616,17.4774,17.6515,545976.0
2001-04-16,17.6898,18.0083,17.6898,17.8809,580129.0
2001-04-17,17.8809,18.1782,17.8639,18.1315,974023.0
2001-04-18,18.2207,18.3269,17.6515,18.0508,979912.0
2001-04-19,17.9446,18.0975,17.6261,17.7832,636621.0
2001-04-20,17.6983,17.9658,17.4901,17.6558,732217.0
2001-04-23,17.6898,17.9701,17.6473,17.8342,657581.0
2001-04-24,17.8342,17.9191,17.66,17.7322,1067742.0
2001-04-25,17.728,17.9106,17.6643,17.8044,940357.0
2001-04-26,17.9446,18.1272,17.8469,17.8894,455569.0
2001-04-27,17.8384,17.9871,17.677,17.8724,384932.0
2001-04-30,17.7959,17.9573,17.66,17.8257,525726.0
2001-05-01,17.8384,17.9191,17.7492,17.8342,801203.0
2001-05-02,17.8342,17.9658,17.5454,17.6983,841001.0
2001-05-03,17.5921,17.7322,17.2013,17.3245,1464470.0
2001-05-04,17.299,17.6813,17.2948,17.643,354326.0
2001-05-07,17.6346,17.694,17.5411,17.643,243200.0
2001-05-08,17.5836,17.5836,17.4519,17.5071,549745.0
2001-05-09,17.5411,17.6473,17.4647,17.5836,488298.0
2001-05-10,17.5624,17.6048,17.4647,17.5369,567647.0
2001-05-11,17.5411,17.5624,17.4137,17.4774,466402.0
2001-05-14,17.4774,17.7535,17.4774,17.7492,602253.0
2001-05-15,17.7365,17.7959,17.6813,17.7407,586709.0
2001-05-16,17.7322,18.1315,17.677,18.1145,750592.0
2001-05-17,18.0933,18.2631,17.9786,18.1952,826642.0
2001-05-18,18.1952,18.2292,18.0295,18.2292,858419.0
2001-05-21,18.2292,18.3906,18.174,18.3906,760000.0
2001-05-22,18.3693,18.4288,18.3056,18.3693,565528.0
2001-05-23,18.3693,18.7898,18.3693,18.7218,1284823.0
2001-05-24,18.828,19.1423,18.828,18.9427,1604320.0
2001-05-25,18.879,18.9385,18.7941,18.8153,1259152.0
2001-05-29,18.7728,18.9002,18.6964,18.8408,1040650.0
2001-05-30,18.7941,19.0277,18.7941,18.896,1053610.0
2001-05-31,18.7941,19.0064,18.7941,18.9427,981332.0
2001-06-01,18.9002,18.9002,18.6454,18.7643,1123060.0
2001-06-04,18.6879,18.8153,18.6581,18.811,742812.0
2001-06-05,18.7091,18.7473,18.518,18.5902,3055848.0
2001-06-06,18.3141,18.3608,18.1145,18.1697,1423012.0
2001-06-07,18.1485,18.1527,17.8384,18.0083,709391.0
2001-06-08,18.0083,18.2504,17.8597,18.2207,679957.0
2001-06-11,18.2164,18.3693,18.2164,18.3523,886911.0
2001-06-12,18.2631,18.5435,18.2631,18.5095,637582.0
2001-06-13,18.5052,18.552,18.2419,18.3014,784025.0
2001-06-14,18.1952,18.1952,17.6898,17.7322,677370.0
2001-06-15,17.5411,18.3396,17.5241,18.1187,1153903.0
2001-06-18,18.1145,18.3693,18.0508,18.0933,778134.0
2001-06-19,17.9446,18.3269,17.9446,18.3269,464746.0
2001-06-20,18.3693,18.5052,18.1187,18.3481,618972.0
2001-06-21,18.3693,18.3693,17.6898,17.8299,907641.0
2001-06-22,17.7959,17.9998,17.7068,17.9191,646990.0
2001-06-25,17.9234,18.0253,17.7875,17.7959,392703.0
2001-06-26,17.8129,18.0338,17.694,17.9743,1568295.0
2001-06-27,17.9658,18.1782,17.9658,18.1485,596137.0
2001-06-28,18.2844,18.3651,18.1018,18.157,557287.0
2001-06-29,18.3269,18.3269,18.0295,18.1357,1130356.0
2001-07-02,18.157,18.4543,18.1102,18.4543,1133657.0
2001-07-03,18.2207,18.3481,18.0975,18.1102,970268.0
2001-07-05,18.1145,18.2207,18.0508,18.1782,1053849.0
2001-07-06,18.1782,18.2164,17.9871,18.0423,847588.0
2001-07-09,17.9573,18.2122,17.9276,18.0041,718797.0
2001-07-10,17.9446,18.0508,17.8809,17.9913,787790.0
2001-07-11,18.0763,18.0763,17.7322,17.8384,748472.0
2001-07-12,17.7322,17.7662,17.5284,17.711,517727.0
2001-07-13,17.6898,17.711,17.35,17.4519,1509428.0
2001-07-16,17.4519,17.5624,17.3033,17.35,976150.0
2001-07-17,17.3925,17.4137,17.1079,17.1376,567644.0
2001-07-18,17.1801,17.2438,16.9465,17.0017,1196758.0
2001-07-19,17.0187,17.1759,16.9932,17.1759,923866.0
2001-07-20,17.1759,17.2438,16.7129,16.8488,1352625.0
2001-07-23,16.7766,16.7766,16.2287,16.3944,1091044.0
2001-07-24,16.2797,16.2797,15.9442,16.0121,2287117.0
2001-07-25,16.0121,16.4708,15.8804,16.4156,1891558.0
2001-07-26,16.3944,16.7256,16.2245,16.6874,816042.0
2001-07-27,16.5812,16.6959,16.2839,16.6195,641343.0
2001-07-30,16.7341,16.7341,16.3434,16.6874,837224.0
2001-07-31,16.3944,16.8361,16.3859,16.6874,809211.0
2001-08-01,16.6874,16.989,16.611,16.8743,707974.0
2001-08-02,16.8403,17.2311,16.7596,17.0824,630046.0
2001-08-03,17.0952,17.2438,16.9253,17.1589,583176.0
2001-08-06,16.9975,17.0527,16.6959,16.7851,549512.0
2001-08-07,16.9253,17.1801,16.7554,16.8446,1071966.0
2001-08-08,16.8191,16.887,16.6067,16.611,334067.0
2001-08-09,16.5218,16.8403,16.5218,16.8106,289102.0
2001-08-10,16.7044,17.0739,16.6322,16.972,340431.0
2001-08-13,16.989,17.0187,16.7809,16.8403,379984.0
2001-08-14,16.8701,16.972,16.7554,16.8616,326067.0
2001-08-15,16.904,16.9847,16.6704,16.7554,415073.0
2001-08-16,16.7978,16.9677,16.628,16.8955,398586.0
2001-08-17,16.8403,16.9847,16.7936,16.9465,375751.0
2001-08-20,16.9253,17.0952,16.904,16.9932,408010.0
2001-08-21,17.0314,17.4986,16.989,17.2226,768951.0
2001-08-22,17.2226,17.4774,17.1504,17.3627,653811.0
2001-08-23,17.3075,17.5496,17.3075,17.5411,404010.0
2001-08-24,17.5326,17.6388,17.4264,17.5114,662748.0
2001-08-27,17.5199,17.711,17.5199,17.6346,491588.0
2001-08-28,17.7195,17.7322,17.4562,17.6303,639212.0
2001-08-29,17.6685,17.7577,17.5963,17.7153,519141.0
2001-08-30,17.8002,17.9234,17.6346,17.694,1003683.0
2001-08-31,17.694,17.7492,17.4774,17.5199,1284337.0
2001-09-04,17.5199,17.7407,17.5071,17.7237,590709.0
2001-09-05,17.66,17.6898,17.5454,17.6261,540564.0
2001-09-06,17.6048,17.6855,17.5411,17.5963,7975028.0
2001-09-07,17.3245,17.5411,17.2523,17.4604,4688431.0
2001-09-10,17.4901,17.4986,17.0102,17.0952,897730.0
2001-09-17,16.9465,17.1631,16.6704,17.0994,802141.0
2001-09-18,16.9932,17.3075,16.8998,17.265,460988.0
2001-09-19,17.2863,17.4604,16.8233,16.8403,1146843.0
2001-09-20,16.7129,17.1079,16.7129,17.0102,1027476.0
2001-09-21,16.6917,17.0697,16.4793,17.0102,1207585.0
2001-09-24,16.5218,16.5855,16.1183,16.1183,1000394.0
2001-09-25,16.1395,16.2245,15.9696,16.0971,965545.0
2001-09-26,16.0971,16.0971,15.7785,15.855,1091282.0
2001-09-27,15.8422,15.8804,15.5152,15.7573,951663.0
2001-09-28,15.7573,16.3094,15.7573,16.3094,1052441.0
2001-10-01,16.3944,16.5642,16.0758,16.5303,1100227.0
