Date,Open,High,Low,Close,Volume
2023-08-04,0.1368,0.1368,0.1363,0.1363,400
2023-08-09,0.1467,0.1467,0.1467,0.1467,400
2023-08-14,0.1253,0.1253,0.1252,0.1252,200
2023-08-15,0.1252,0.1252,0.1252,0.1252,400
2023-08-16,0.1201,0.1252,0.1201,0.1252,500
2023-08-17,0.1252,0.1258,0.1251,0.1252,6724
2023-08-23,0.1243,0.1243,0.1243,0.1243,100
2023-08-31,0.1271,0.1271,0.121,0.1234,24272
2023-09-06,0.1355,0.1355,0.1355,0.1355,200
2023-09-07,0.142,0.15,0.138,0.15,86100
2023-09-12,0.1403,0.1403,0.1403,0.1403,205
2023-09-13,0.1441,0.162,0.1401,0.1564,600
2023-09-20,0.17,0.17,0.17,0.17,100
2023-09-29,0.1593,0.1593,0.1593,0.1593,242
2023-10-03,0.166,0.166,0.1401,0.1642,1783
2023-10-05,0.1473,0.1473,0.1401,0.1401,1735
2023-10-09,0.1473,0.1473,0.1401,0.1401,4000
2023-10-26,0.1572,0.1572,0.1572,0.1572,100
2023-11-01,0.142,0.142,0.116,0.13,1215
2023-11-06,0.1201,0.1201,0.1183,0.12,2900
2023-11-13,0.11,0.11,0.11,0.11,900
2023-11-27,0.1124,0.1201,0.1123,0.1201,6354
2023-11-28,0.1207,0.1305,0.1158,0.1305,3571
2023-12-01,0.1205,0.1205,0.1205,0.1205,6004
2023-12-06,0.1201,0.1201,0.11,0.1106,193603
2023-12-07,0.1108,0.1108,0.11,0.11,30000
2023-12-19,0.1063,0.1063,0.1063,0.1063,1000
2023-12-29,0.14,0.151,0.14,0.151,400
2024-01-02,0.16,1.73,0.154,0.1568,1000
2024-01-09,0.1507,0.1507,0.1258,0.1258,1100
2024-01-30,0.121,0.1339,0.111,0.12,1500
2024-02-12,0.101,0.101,0.101,0.101,500
2024-02-14,0.1052,0.1052,0.1052,0.1052,100
2024-02-16,0.1028,0.12,0.1011,0.1011,1500
2024-02-20,0.1033,0.1154,0.101,0.101,300
2024-03-05,0.1394,0.15,0.1394,0.1402,400
2024-04-12,0.1352,0.1352,0.1351,0.1351,200
2024-04-29,0.116,0.116,0.1101,0.1101,400
2024-04-30,0.116,0.116,0.1123,0.1123,500
2024-05-02,0.134,0.14,0.134,0.14,386
2024-05-03,0.129,0.13,0.129,0.13,800
2024-05-08,0.12,0.13,0.12,0.1201,21600
2024-05-15,0.1286,0.1286,0.115,0.12,24900
2024-05-16,0.12,0.12,0.12,0.12,27925
2024-05-21,0.142,0.1485,0.142,0.1485,600
2024-05-22,0.1499,0.1499,0.1499,0.1499,1176
2024-05-29,0.1484,0.18,0.1484,0.18,751
2024-06-07,0.1408,0.163,0.1261,0.163,1800
2024-06-14,0.12,0.1639,0.12,0.1639,2000
2024-06-21,0.1272,0.138,0.1201,0.138,2000
2024-07-08,0.1192,0.1192,0.1101,0.1101,2500
2024-07-22,0.1142,0.1145,0.1105,0.1105,18800
2024-08-01,0.11,0.1101,0.11,0.1101,18200
2024-08-12,0.1431,0.22,0.1431,0.1713,2100
2024-08-14,0.22,0.2999,0.22,0.2208,4926
2024-08-15,0.21,0.21,0.1111,0.17,5516
2024-08-16,0.17,0.17,0.155,0.16,2557
2024-08-19,0.16,0.16,0.16,0.16,157
2024-08-22,0.11,0.11,0.11,0.11,116
2024-09-05,0.13,0.2,0.13,0.1403,2917
2024-09-13,0.1301,0.1301,0.1301,0.1301,1188
2024-09-18,0.11,0.148,0.11,0.148,1900
2024-09-30,0.11,0.11,0.11,0.11,900
2024-10-08,0.1125,0.1172,0.1103,0.1125,900
2024-10-21,0.1101,0.1101,0.1101,0.1101,4650
2024-10-24,0.1171,0.1501,0.1113,0.1501,1000
2024-11-19,0.1136,0.1136,0.1136,0.1136,900
2024-11-25,0.1102,0.1102,0.0851,0.0902,41014
2024-11-26,0.09,0.09,0.0851,0.0851,23488
2024-11-27,0.0852,0.13,0.0852,0.1211,2400
2024-12-02,0.122,0.122,0.122,0.122,450
2024-12-16,0.1197,0.1384,0.117,0.13,49942
2024-12-17,0.13,0.13,0.105,0.1099,3400
2024-12-18,0.11,0.11,0.11,0.11,600
2024-12-20,0.12,0.1221,0.12,0.1221,603
2024-12-23,0.11,0.11,0.11,0.11,400
2024-12-27,0.0995,0.0995,0.0852,0.0852,10750
2024-12-31,0.0787,0.0787,0.0787,0.0787,200
2025-01-03,0.0752,0.0752,0.0752,0.0752,200
2025-01-06,0.0752,0.0753,0.0752,0.0753,200
2025-01-08,0.1,0.1,0.08,0.08,430
2025-01-10,0.1,0.1,0.1,0.1,100
2025-01-13,0.09,0.09,0.09,0.09,200
2025-01-14,0.0918,0.0918,0.0918,0.0918,1540
2025-01-16,0.078,0.078,0.075,0.075,35497
2025-01-21,0.0772,0.0772,0.0752,0.0752,1100
2025-01-24,0.0755,0.0755,0.0755,0.0755,1515
2025-01-27,0.075,0.1196,0.075,0.1196,36400
2025-02-03,0.1198,0.1388,0.1022,0.1388,3600
2025-02-04,0.1392,0.14,0.11,0.11,21508
2025-02-05,0.137,0.14,0.137,0.14,3291
2025-02-11,0.1135,0.1135,0.1135,0.1135,2500
2025-02-13,0.1429,0.1429,0.1429,0.1429,100
2025-02-14,0.1213,0.1213,0.12,0.12,300
2025-02-18,0.1151,0.1251,0.1072,0.1251,208600
2025-02-19,0.13,0.14,0.1201,0.1201,14221
2025-02-20,0.135,0.135,0.135,0.135,504
2025-02-21,0.1324,0.1325,0.12,0.12,13812
2025-02-24,0.1449,0.1509,0.125,0.1449,2900
2025-02-25,0.1324,0.1324,0.12,0.1324,3224
2025-02-27,0.1521,0.17,0.1213,0.1213,18264
2025-02-28,0.1602,0.18,0.12,0.1201,101768
