Date,Open,High,Low,Close,Volume
2017-01-03,54.86,55.4,52.74,53.18,189871
2017-01-04,53.53,54.25,53.12,54.14,190881
2017-01-05,54.68,55.765,54.23,54.994,143853
2017-01-06,55.1,55.4,54.49,54.85,255440
2017-01-09,54.8,54.85,52.73,52.8,149273
2017-01-10,52.65,54.725,52.4,53.21,324824
2017-01-11,53.35,54.119,53.0,53.25,237593
2017-01-12,53.0,53.225,51.43,52.49,188072
2017-01-13,52.74,53.18,51.011,53.0,220249
2017-01-17,52.63,53.16,52.17,52.9,175043
2017-01-18,53.05,53.05,51.83,52.99,200334
2017-01-19,52.88,53.23,51.9,52.29,259952
2017-01-20,52.31,52.88,52.29,52.49,156953
2017-01-23,52.25,54.19,52.25,54.04,102714
2017-01-24,54.27,54.77,53.87,54.33,252043
2017-01-25,54.77,55.59,54.0,55.05,164513
2017-01-26,55.07,55.49,54.18,55.07,386394
2017-01-27,55.05,55.33,54.59,55.26,112621
2017-01-30,54.77,54.77,53.62,54.0,145979
2017-01-31,54.03,55.73,53.545,55.59,325216
2017-02-01,55.54,56.43,55.36,55.88,209947
2017-02-02,55.68,55.75,54.72,55.12,143056
2017-02-03,55.18,56.36,54.715,56.3,123064
2017-02-06,56.3,56.3,54.99,55.71,123903
2017-02-07,55.85,56.33,55.4,55.88,111855
2017-02-08,55.53,56.38,54.961,56.24,298790
2017-02-09,56.4,56.8,55.76,55.94,123737
2017-02-10,56.31,56.465,55.1,55.3,182114
2017-02-13,55.58,56.39,55.25,55.49,144279
2017-02-14,55.64,56.04,54.38,55.78,111194
2017-02-15,55.51,56.93,55.51,56.54,213434
2017-02-16,56.4,57.8,56.31,57.39,295510
2017-02-17,57.58,57.7,55.415,55.48,262128
2017-02-21,55.69,57.04,55.68,57.0,195585
2017-02-22,56.65,56.99,55.615,56.41,179258
2017-02-23,57.0,57.0,53.67,54.35,379594
2017-02-24,54.36,54.47,53.02,53.47,549142
2017-02-27,53.5,54.0,52.95,53.11,361683
2017-02-28,53.2,54.36,52.79,53.97,464659
2017-03-01,54.54,57.18,54.16,57.02,396805
2017-03-02,57.2,57.66,56.65,56.66,718348
2017-03-03,56.66,60.02,56.41,59.48,321491
2017-03-06,59.48,59.48,57.245,58.15,290507
2017-03-07,57.89,58.71,57.63,58.43,173765
2017-03-08,58.36,58.49,57.93,58.25,197658
2017-03-09,58.06,58.72,57.79,58.65,171941
2017-03-10,58.69,59.16,58.07,59.1,146887
2017-03-13,58.76,59.74,58.76,59.5,177276
2017-03-14,59.05,60.13,58.72,59.66,343607
2017-03-15,59.78,60.28,59.26,60.13,182847
2017-03-16,59.37,60.2,58.7,60.11,206956
2017-03-17,60.3,60.99,60.01,60.72,673855
2017-03-20,60.86,61.16,60.48,61.09,238074
2017-03-21,61.24,61.56,59.94,60.49,434352
2017-03-22,60.29,61.2,59.99,60.45,412438
2017-03-23,60.46,61.65,60.36,60.67,201740
2017-03-24,60.71,61.3,60.56,61.0,212901
2017-03-27,60.96,61.23,60.13,61.13,228288
2017-03-28,61.01,61.17,59.79,61.16,146709
2017-03-29,61.5,61.84,60.384,61.81,405989
2017-03-30,62.0,62.8,60.91,61.43,159976
2017-03-31,61.21,61.66,60.81,60.85,174787
2017-04-03,60.85,60.96,57.86,57.98,283591
2017-04-04,57.84,58.91,56.98,57.56,310671
2017-04-05,57.97,58.4,56.92,56.96,220384
2017-04-06,56.99,58.49,56.96,57.96,322185
2017-04-07,57.65,58.03,57.04,57.27,213073
2017-04-10,57.25,58.045,57.0,57.45,296721
2017-04-11,57.2,59.4,57.2,59.26,228051
2017-04-12,59.14,59.78,58.75,59.24,214820
2017-04-13,59.15,60.58,58.83,59.45,236407
2017-04-17,59.55,59.68,58.76,59.61,99740
2017-04-18,59.69,60.14,59.0,59.4,138473
2017-04-19,59.49,59.94,59.08,59.42,187241
2017-04-20,59.7,60.3,59.59,60.11,225661
2017-04-21,60.24,62.22,60.19,62.0,242816
2017-04-24,62.6,63.22,62.23,63.17,266236
2017-04-25,63.61,64.56,63.56,64.1,182181
2017-04-26,64.1,64.51,63.44,64.4,198038
2017-04-27,64.38,65.02,64.12,64.84,134247
2017-04-28,64.9,64.93,63.19,63.23,290489
2017-05-01,63.2,63.86,62.64,63.64,244153
2017-05-02,63.66,63.66,62.25,62.63,155018
2017-05-03,62.45,62.695,61.42,61.6,185627
2017-05-04,62.1,63.92,58.305,58.59,385235
2017-05-05,58.83,59.04,56.645,58.59,422010
2017-05-08,58.63,58.63,57.65,58.13,222481
2017-05-09,57.94,58.56,57.1,58.49,289112
2017-05-10,58.43,60.41,58.38,60.39,287838
2017-05-11,60.39,60.6,59.85,60.05,196054
2017-05-12,59.74,59.96,59.1,59.13,107163
2017-05-15,59.39,60.0,58.11,58.2,213385
2017-05-16,58.29,58.82,57.79,58.46,130767
2017-05-17,58.11,58.24,56.98,56.99,224862
2017-05-18,56.74,57.98,56.16,56.76,315074
2017-05-19,56.84,58.56,56.84,58.0,233390
2017-05-22,58.17,59.1,57.87,58.97,249935
2017-05-23,59.18,59.77,58.86,59.1,229346
2017-05-24,59.25,59.585,58.83,59.45,84760
2017-05-25,59.76,60.07,58.665,59.16,151557
2017-05-26,58.91,59.56,58.91,59.51,140752
2017-05-30,59.41,59.63,59.16,59.51,184435
2017-05-31,59.56,59.56,57.54,59.07,248282
2017-06-01,59.16,59.16,57.96,58.57,216487
2017-06-02,58.76,60.04,58.43,59.26,158384
2017-06-05,59.22,59.31,57.73,57.83,119589
2017-06-06,57.42,58.05,57.015,57.77,95341
2017-06-07,57.68,57.77,56.84,57.62,216737
2017-06-08,57.58,59.72,57.39,59.34,138583
2017-06-09,59.39,60.53,59.37,59.98,188926
2017-06-12,60.0,60.28,58.55,59.03,114421
2017-06-13,59.13,59.705,58.48,58.88,124889
2017-06-14,58.93,58.93,57.23,57.92,98595
2017-06-15,57.66,57.81,56.92,57.32,111092
2017-06-16,56.69,57.5,56.36,57.1,294492
2017-06-19,57.31,58.11,56.69,56.74,133475
2017-06-20,56.45,57.12,55.7,56.62,466332
2017-06-21,56.69,57.13,55.23,55.31,231738
2017-06-22,55.3,55.77,54.6,54.88,147268
2017-06-23,54.8,55.83,54.62,55.18,357022
2017-06-26,55.05,55.565,53.9,54.55,213031
2017-06-27,54.32,54.43,53.62,53.69,112068
2017-06-28,53.69,56.76,53.69,56.75,169563
2017-06-29,56.77,57.08,55.4,56.22,159127
2017-06-30,56.14,57.77,56.002,57.4,144354
2017-07-03,57.98,58.14,56.36,56.58,77608
2017-07-05,57.08,57.5,56.16,56.65,120179
2017-07-06,56.09,56.82,55.63,55.98,111540
2017-07-07,55.98,57.39,55.8,57.35,110350
2017-07-10,56.99,57.57,56.53,57.21,122625
2017-07-11,57.41,58.53,56.4,57.21,151222
2017-07-12,57.63,58.05,57.27,57.57,104833
2017-07-13,57.65,57.8,56.3,57.42,110516
2017-07-14,57.28,57.88,57.224,57.55,103958
2017-07-17,57.73,59.0,57.72,58.35,259276
2017-07-18,58.23,58.92,57.83,58.093,241489
2017-07-19,58.13,58.415,57.87,58.31,122062
2017-07-20,58.28,58.556,57.65,57.88,92600
2017-07-21,58.28,59.03,57.35,57.51,145522
2017-07-24,57.52,57.61,56.74,56.977,125465
2017-07-25,57.15,58.36,56.71,58.29,166528
2017-07-26,58.35,58.44,56.96,58.34,159523
2017-07-27,58.58,58.99,58.09,58.61,171000
2017-07-28,58.3,59.686,58.03,58.98,121061
2017-07-31,59.06,59.223,57.95,58.5,184113
2017-08-01,58.64,59.87,58.63,59.12,254297
2017-08-02,59.14,59.26,58.23,59.1,149845
2017-08-03,59.7,59.7,57.42,58.71,215078
2017-08-04,59.66,62.15,58.78,61.4,344102
2017-08-07,61.25,61.8,59.672,59.9,217347
2017-08-08,60.13,60.33,59.0,59.47,244660
2017-08-09,59.22,59.24,57.9,58.0,147382
2017-08-10,57.84,58.2,56.54,56.58,131000
2017-08-11,56.28,57.37,55.25,56.94,194964
2017-08-14,57.47,57.47,56.88,57.22,158761
2017-08-15,57.23,57.23,56.7,56.88,127440
2017-08-16,56.99,57.39,56.64,57.01,212807
2017-08-17,56.87,57.285,55.2,55.74,138279
2017-08-18,55.19,56.25,55.07,55.93,135700
2017-08-21,55.84,56.28,55.41,55.86,108940
2017-08-22,56.16,56.39,55.838,56.207,87772
2017-08-23,59.5,62.01,59.5,61.011,907257
2017-08-24,60.49,61.63,60.16,61.062,278547
2017-08-25,61.34,62.17,61.16,61.661,139928
2017-08-28,61.77,62.27,60.76,61.79,151788
2017-08-29,61.4,62.12,60.75,61.589,117770
2017-08-30,61.78,62.22,61.03,61.896,149861
2017-08-31,62.17,63.38,61.81,63.38,128688
2017-09-01,63.92,64.0,62.75,63.91,264167
2017-09-05,63.91,64.05,62.86,62.99,104766
2017-09-06,63.17,63.17,62.03,62.05,95299
2017-09-07,62.1,63.06,60.9,61.75,204052
2017-09-08,61.68,62.15,61.01,61.2,115071
2017-09-11,61.42,61.96,60.92,61.15,271910
2017-09-12,61.21,61.77,59.82,60.23,187898
2017-09-13,60.15,61.1,59.66,59.77,177656
2017-09-14,59.69,59.97,59.25,59.25,127742
2017-09-15,59.64,59.71,58.79,59.32,380520
2017-09-18,59.41,60.14,59.16,59.2,257737
2017-09-19,59.2,59.86,58.81,59.86,211149
2017-09-20,59.71,60.49,59.22,60.23,158803
2017-09-21,60.43,61.95,60.22,61.75,269466
2017-09-22,61.48,62.0,60.76,61.82,135803
2017-09-25,61.75,61.75,59.93,60.07,179116
2017-09-26,60.24,60.26,59.63,59.99,150884
2017-09-27,60.26,63.36,59.78,62.7,308899
2017-09-28,62.42,63.77,62.09,62.5,172564
2017-09-29,63.0,63.65,62.16,62.47,212743
2017-10-02,62.47,64.89,62.47,64.89,305851
2017-10-03,64.91,65.25,63.9,64.62,197071
2017-10-04,64.71,64.98,64.25,64.5,137177
2017-10-05,65.27,66.01,63.72,64.6,395453
2017-10-06,64.48,65.86,64.065,65.67,336961
2017-10-09,66.05,67.56,65.8,67.3,256024
2017-10-10,67.75,67.86,66.86,67.43,223411
2017-10-11,67.5,68.48,67.055,68.22,212953
2017-10-12,67.98,68.57,67.56,68.31,166449
2017-10-13,68.84,69.0,67.941,68.99,147602
2017-10-16,69.16,69.4,68.65,69.34,158989
2017-10-17,69.36,70.45,69.07,69.65,148950
2017-10-18,70.05,70.71,69.48,69.69,217220
2017-10-19,69.36,69.96,68.17,68.4,157216
2017-10-20,69.03,69.97,68.408,69.61,163653
2017-10-23,69.86,70.185,69.6,69.79,84360
2017-10-24,69.97,70.46,69.65,70.06,99808
2017-10-25,70.09,70.56,69.53,70.27,73498
2017-10-26,70.4,70.86,70.07,70.36,142129
2017-10-27,70.34,71.61,69.93,71.48,88531
2017-10-30,71.33,71.455,69.52,69.9,71887
2017-10-31,70.16,71.765,70.02,71.331,184378
2017-11-01,71.95,72.43,71.22,72.38,163059
2017-11-02,73.51,74.47,71.02,72.78,263043
2017-11-03,73.26,75.6,72.81,74.767,310137
2017-11-06,75.44,76.0,75.292,75.36,168318
2017-11-07,75.43,75.555,72.87,73.36,161899
2017-11-08,73.67,74.064,71.6,72.99,265649
2017-11-09,72.65,73.95,72.065,73.1,166458
2017-11-10,72.65,74.34,72.65,73.88,143870
2017-11-13,73.18,75.13,72.555,74.74,137529
2017-11-14,74.85,75.89,74.37,75.18,141300
2017-11-15,75.0,75.0,72.93,73.22,115484
2017-11-16,73.51,75.6,73.51,74.74,129417
2017-11-17,74.2,74.64,73.32,73.32,165964
2017-11-20,73.4,74.44,73.19,74.38,381166
2017-11-21,74.74,76.62,74.74,76.53,213213
2017-11-22,76.46,77.79,75.025,75.16,87524
2017-11-24,75.56,76.41,75.07,76.27,89601
2017-11-27,76.33,76.98,75.41,76.32,304383
2017-11-28,76.6,78.21,76.18,78.02,297585
2017-11-29,78.4,79.07,77.39,78.37,212344
2017-11-30,79.31,79.87,77.89,79.59,291932
2017-12-01,79.59,79.59,76.595,79.06,344877
2017-12-04,80.11,80.18,77.62,78.99,290366
2017-12-05,78.99,79.04,77.21,77.25,162003
2017-12-06,76.98,77.98,76.14,77.42,165076
2017-12-07,77.47,77.95,76.51,76.51,221242
2017-12-08,76.51,77.505,75.32,75.47,240505
2017-12-11,75.4,75.9,73.885,73.93,292103
2017-12-12,74.1,74.105,71.46,71.46,634988
2017-12-13,71.55,72.808,70.96,72.42,385499
2017-12-14,72.4,73.16,70.12,70.12,163775
2017-12-15,70.52,71.78,70.23,70.56,473538
2017-12-18,71.21,72.63,71.1,71.63,352988
2017-12-19,71.63,72.3,71.01,71.24,175613
2017-12-20,71.53,73.28,70.89,72.66,202637
2017-12-21,72.71,72.978,71.46,72.21,202335
2017-12-22,72.08,72.08,70.621,70.95,175542
2017-12-26,70.95,71.65,70.71,71.23,184043
2017-12-27,71.14,71.68,70.94,71.13,104716
2017-12-28,71.05,71.295,70.57,71.08,109633
2017-12-29,71.11,71.515,70.41,70.47,145724
2018-01-02,70.71,71.13,70.21,70.91,191089
2018-01-03,70.75,71.1,70.1,70.1,269923
2018-01-04,71.1,73.09,70.47,72.83,381167
2018-01-05,72.93,73.9,72.783,73.81,182348
2018-01-08,73.53,74.48,72.08,72.82,81751
2018-01-09,72.82,74.59,72.68,73.99,145515
2018-01-10,73.72,73.84,72.16,73.16,142233
2018-01-11,73.51,75.49,72.975,75.49,198217
2018-01-12,75.53,75.9,74.42,74.55,143219
2018-01-16,74.93,75.35,73.15,73.83,189008
2018-01-17,73.94,75.41,73.29,74.62,153659
2018-01-18,74.5,75.18,73.52,74.365,174093
2018-01-19,73.99,76.84,73.99,76.63,126525
2018-01-22,76.19,76.19,74.89,75.87,74636
2018-01-23,75.87,76.12,75.2,75.2,95656
2018-01-24,75.78,76.56,74.83,74.86,99201
2018-01-25,75.15,76.47,74.77,76.26,171207
2018-01-26,76.34,76.99,74.88,75.42,232380
2018-01-29,75.21,75.76,74.5,74.59,98075
2018-01-30,73.87,75.33,73.63,74.474,102662
2018-01-31,74.86,75.3,72.36,72.55,165194
2018-02-01,72.25,73.77,71.291,72.64,189036
2018-02-02,72.26,74.65,71.92,72.95,216733
2018-02-05,72.4,73.71,70.38,70.42,150517
2018-02-06,68.85,72.31,68.739,71.33,156743
2018-02-07,71.1,72.6,70.88,71.25,143041
2018-02-08,71.23,72.41,69.09,69.14,172565
2018-02-09,70.0,70.41,66.57,69.4,230051
2018-02-12,69.63,71.58,68.41,71.24,267280
2018-02-13,70.93,71.85,70.69,71.67,260745
2018-02-14,70.93,73.53,70.93,73.42,113076
2018-02-15,73.82,74.28,72.88,73.37,145822
2018-02-16,73.0,73.61,72.175,72.35,172682
2018-02-20,72.2,72.98,71.65,72.27,149865
2018-02-21,73.0,78.26,73.0,77.66,324994
2018-02-22,78.34,79.97,76.79,77.37,196996
2018-02-23,78.52,81.37,77.73,81.25,231156
2018-02-26,81.5,82.101,79.89,81.14,151141
2018-02-27,80.06,80.06,77.15,77.15,300553
2018-02-28,77.26,77.95,74.89,74.91,261648
2018-03-01,74.56,75.46,72.82,73.97,305410
2018-03-02,73.57,76.08,72.72,75.95,280451
2018-03-05,75.37,77.22,74.855,76.687,187230
2018-03-06,76.98,78.45,75.66,78.36,169927
2018-03-07,77.43,78.74,77.03,77.53,177394
2018-03-08,79.23,80.66,78.17,79.53,267799
2018-03-09,80.54,81.85,79.71,81.49,179003
2018-03-12,81.07,81.84,79.18,79.3,331026
2018-03-13,79.9,80.78,78.43,78.64,168873
2018-03-14,79.09,79.18,77.09,77.41,240306
2018-03-15,77.76,78.2,76.03,76.26,90704
2018-03-16,76.13,77.63,74.92,77.25,360151
2018-03-19,76.94,76.97,75.18,76.02,124383
2018-03-20,76.36,76.8,75.67,76.26,76637
2018-03-21,76.1,78.8,76.1,78.3,139011
2018-03-22,77.3,77.94,75.1,75.1,151400
2018-03-23,75.11,75.75,73.49,73.52,123722
2018-03-26,74.84,75.92,73.875,75.57,84709
2018-03-27,75.84,75.84,72.6,73.07,122414
2018-03-28,73.39,73.7,72.04,72.05,107434
2018-03-29,72.5,74.28,71.98,73.69,209872
2018-04-02,73.31,73.595,70.711,71.5,144152
2018-04-03,72.06,73.508,71.01,73.27,158027
2018-04-04,72.04,74.4,71.74,74.17,119294
2018-04-05,74.84,76.51,74.57,76.35,110225
2018-04-06,75.83,77.33,73.21,74.03,146176
2018-04-09,74.63,75.11,73.17,73.95,73227
2018-04-10,75.1,77.12,74.13,76.36,110629
2018-04-11,76.17,76.17,74.68,75.13,163564
2018-04-12,75.37,77.15,75.05,76.61,123504
2018-04-13,77.13,78.15,76.34,77.77,234010
2018-04-16,78.5,79.97,77.9,79.59,167327
2018-04-17,80.3,81.39,79.37,81.05,346824
2018-04-18,81.29,82.15,80.62,81.7,291738
2018-04-19,81.64,81.89,80.995,81.5,92183
2018-04-20,81.55,82.23,81.25,81.95,146238
2018-04-23,81.95,82.67,80.89,81.56,80598
2018-04-24,81.61,82.63,77.6,78.33,168026
2018-04-25,78.22,79.57,77.51,78.89,94507
2018-04-26,79.24,79.51,77.75,78.99,91412
2018-04-27,79.2,79.48,77.405,77.66,123986
2018-04-30,77.84,78.57,76.78,76.83,99836
2018-05-01,76.7,77.32,75.01,77.21,128043
2018-05-02,76.83,77.71,76.67,76.83,172710
2018-05-03,77.11,79.37,77.11,79.06,350247
2018-05-04,78.36,78.4,75.87,77.11,324507
2018-05-07,77.38,79.46,76.87,79.3,316287
2018-05-08,79.04,80.48,79.04,80.44,214403
2018-05-09,80.67,80.85,78.39,79.861,166680
2018-05-10,80.67,81.68,79.59,81.49,155762
2018-05-11,81.53,81.97,80.96,81.64,148446
2018-05-14,81.79,82.215,79.47,79.68,245461
2018-05-15,79.28,80.17,78.64,80.1,125952
2018-05-16,80.41,83.21,80.165,82.85,262282
2018-05-17,82.58,83.78,82.58,83.6,308142
2018-05-18,84.0,84.69,83.125,84.03,209808
2018-05-21,84.49,84.87,83.09,83.675,198407
2018-05-22,83.78,83.78,80.81,80.87,146869
2018-05-23,80.45,80.67,79.35,79.63,91604
2018-05-24,79.64,79.73,78.26,78.33,137073
2018-05-25,78.2,78.22,77.1,77.3,122470
2018-05-29,76.72,77.4,76.41,77.14,160106
2018-05-30,77.94,79.43,77.42,78.68,121904
2018-05-31,78.57,78.975,76.13,76.14,179698
2018-06-01,76.93,78.25,76.42,77.07,180503
2018-06-04,77.55,78.09,76.59,77.7,154407
2018-06-05,77.81,79.54,77.24,79.44,87241
2018-06-06,79.42,80.54,79.08,80.42,240409
2018-06-07,80.48,80.86,79.56,80.12,179455
2018-06-08,80.09,80.4,79.27,79.905,264972
2018-06-11,80.42,82.51,80.37,82.32,165604
2018-06-12,82.26,83.11,81.37,83.04,181291
2018-06-13,82.85,82.85,80.66,81.83,230073
2018-06-14,82.02,82.43,81.07,82.41,126097
2018-06-15,82.41,82.89,81.57,82.8,244709
