Date,Open,High,Low,Close,Volume
2023-03-02,3.4691,3.6168,3.4691,3.5158,581420
2023-03-03,3.5158,3.5936,3.5158,3.578,930877
2023-03-06,3.5936,3.6713,3.5858,3.5858,473819
2023-03-07,3.6247,3.6324,3.4769,3.4769,716413
2023-03-08,3.508,3.5391,3.4691,3.4924,378267
2023-03-09,3.5002,3.5391,3.4535,3.4769,618362
2023-03-10,3.5002,3.5624,3.3913,3.3913,646144
2023-03-13,3.3991,3.4224,3.2669,3.3602,814280
2023-03-14,3.4691,3.4691,3.3252,3.3758,737379
2023-03-15,3.3447,3.4069,3.2669,3.3058,626058
2023-03-16,3.298,3.3524,3.279,3.3524,696677
2023-03-17,3.3058,3.5156,3.3058,3.4847,764228
2023-03-20,3.4147,3.4691,3.3135,3.3835,497880
2023-03-21,3.3602,3.4147,3.3296,3.3524,567313
2023-03-22,3.3758,3.4069,3.3291,3.3291,395549
2023-03-23,3.368,3.3995,3.3129,3.3208,710123
2023-03-24,3.3129,3.3444,3.2736,3.2893,447656
2023-03-27,3.2972,3.3365,3.2106,3.2893,652421
2023-03-28,3.3051,3.3365,3.2421,3.2421,383448
2023-03-29,3.2657,3.3051,3.2421,3.2578,628582
2023-03-30,3.3051,3.3837,3.2814,3.3759,590057
2023-03-31,3.4388,3.5097,3.4074,3.4939,415350
2023-04-03,3.4467,3.5569,3.431,3.486,238813
2023-04-04,3.5333,3.5333,3.3916,3.4231,555020
2023-04-05,3.4388,3.4546,3.3523,3.3837,293265
2023-04-06,3.3916,3.4067,3.3523,3.3916,386561
2023-04-10,3.3759,3.3759,3.2972,3.3129,565409
2023-04-11,3.3051,3.3365,3.2972,3.3287,282722
2023-04-12,3.3523,3.3995,3.3287,3.3523,624092
2023-04-13,3.3523,3.368,3.3208,3.3601,295992
2023-04-14,3.3365,3.612,3.3365,3.3995,950786
2023-04-17,3.4388,3.5175,3.3916,3.5175,313801
2023-04-18,3.5411,3.5411,3.3837,3.4152,1335720
2023-04-19,3.4074,3.4467,3.3996,3.4388,342668
2023-04-20,3.4231,3.4467,3.3562,3.4074,533518
2023-04-21,3.3754,3.4232,3.3675,3.4073,403063
2023-04-24,3.3914,3.4232,3.3595,3.3834,431142
2023-04-25,3.3595,3.3754,3.3277,3.3277,565565
2023-04-26,3.3277,3.3953,3.3197,3.3197,374893
2023-04-27,3.3197,3.3754,3.2958,3.3675,658381
2023-04-28,3.3913,3.4551,3.3436,3.4471,605973
2023-05-01,3.4551,3.5347,3.4391,3.4869,675150
2023-05-02,3.4551,3.4949,3.3993,3.4232,349231
2023-05-03,3.3914,3.4709,3.3914,3.4312,337216
2023-05-04,3.4073,3.4391,3.3356,3.4073,419227
2023-05-05,3.4232,3.463,3.3821,3.4551,395231
2023-05-08,3.4949,3.4949,3.4073,3.4152,382165
2023-05-09,3.4073,3.4551,3.3834,3.3993,662631
2023-05-10,3.4073,3.4312,3.3993,3.4152,324084
2023-05-11,3.3993,3.4232,3.3914,3.4152,739401
2023-05-12,3.4073,3.4551,3.3834,3.4551,572667
2023-05-15,3.4232,3.4411,3.3834,3.4232,1973057
2023-05-16,3.3914,3.463,3.3848,3.4551,3030787
2023-05-17,3.4869,3.6222,3.4789,3.5665,3756675
2023-05-18,3.5665,3.6127,3.4551,3.4551,2554734
2023-05-19,3.4869,3.5745,3.4869,3.5745,1389366
2023-05-22,3.5024,3.5346,3.4709,3.5185,1493584
2023-05-23,3.5346,3.5507,3.4621,3.5185,1548304
2023-05-24,3.4943,3.5024,3.4621,3.4702,1684620
2023-05-25,3.4702,3.5265,3.4702,3.5265,1015599
2023-05-26,3.5104,3.5829,3.5104,3.5668,1057667
2023-05-30,3.5829,3.599,3.5346,3.599,960628
2023-05-31,3.5587,3.6151,3.5587,3.6151,1399921
2023-06-01,3.6151,3.6715,3.6151,3.6715,1107027
2023-06-02,3.6876,3.7359,3.6554,3.6795,1489310
2023-06-05,3.7359,3.7359,3.6327,3.7278,890643
2023-06-06,3.6795,3.7761,3.6795,3.7439,1012353
2023-06-07,3.76,3.7842,3.7439,3.7842,1005122
2023-06-08,3.76,3.7681,3.6634,3.6795,1209594
2023-06-09,3.7198,3.7318,3.6795,3.7278,784564
2023-06-12,3.7425,3.7681,3.7198,3.76,799180
2023-06-13,3.7761,3.8244,3.7359,3.76,912903
2023-06-14,3.7439,3.7761,3.7198,3.7439,647578
2023-06-15,3.7359,3.8244,3.7359,3.8244,651827
2023-06-16,3.7439,3.76,3.7359,3.752,931989
2023-06-20,3.7278,3.7842,3.7037,3.7761,1251765
2023-06-21,3.7432,3.7832,3.7188,3.7595,1342990
2023-06-22,3.7351,3.7594,3.731,3.7432,665917
2023-06-23,3.7432,3.7595,3.7351,3.7432,538411
2023-06-26,3.7432,3.7676,3.7351,3.7513,896677
2023-06-27,3.7432,3.8002,3.7432,3.7839,800916
2023-06-28,3.7758,3.8164,3.7758,3.8164,941709
2023-06-29,3.8083,3.8653,3.8002,3.849,1573074
2023-06-30,3.8653,3.8815,3.8287,3.8815,793036
2023-07-03,3.8897,4.0036,3.8734,3.9955,1034609
2023-07-05,4.0117,4.085,3.9833,4.085,839980
2023-07-06,3.9711,3.9792,3.9019,3.9304,780739
2023-07-07,3.906,4.028,3.8979,4.028,910955
2023-07-10,4.0036,4.0524,3.9873,3.9955,648559
2023-07-11,3.9955,4.0443,3.9385,4.028,952721
2023-07-12,4.028,4.0891,4.0199,4.0687,856749
2023-07-13,4.1013,4.1257,4.0443,4.085,664831
2023-07-14,4.1013,4.2559,4.028,4.1338,1213062
2023-07-17,4.1094,4.1297,4.0362,4.0362,1149182
2023-07-18,4.1013,4.1175,4.028,4.0443,663353
2023-07-19,4.0199,4.1013,4.0199,4.0606,654388
2023-07-20,4.0906,4.1152,4.0329,4.0988,404426
2023-07-21,4.0576,4.1152,4.0329,4.0412,706679
2023-07-24,4.0494,4.0906,4.0329,4.0823,706680
2023-07-25,4.0823,4.1152,4.0576,4.1152,558367
2023-07-26,4.0823,4.1317,4.0792,4.0988,930662
2023-07-27,4.0988,4.1893,4.0988,4.1235,678252
2023-07-28,4.1399,4.1976,4.107,4.1482,580248
2023-07-31,4.1564,4.2058,4.1482,4.1482,717933
2023-08-01,4.1482,4.2181,4.1317,4.2058,790181
2023-08-02,4.1976,4.2963,4.1584,4.2222,1117257
2023-08-03,4.1811,4.2552,4.1729,4.2305,658396
2023-08-04,4.2305,4.2716,4.214,4.2387,614105
2023-08-07,4.2387,4.2634,4.1976,4.2387,576681
2023-08-08,4.1976,4.2058,4.1276,4.1811,911364
2023-08-09,4.1729,4.214,4.1646,4.1893,980081
2023-08-10,4.1729,4.2387,4.1729,4.2305,547766
2023-08-11,4.1976,4.3004,4.1976,4.2634,590183
2023-08-14,4.2799,4.321,4.2584,4.3128,576869
2023-08-15,4.3046,4.3375,4.3046,4.3128,624421
2023-08-16,4.3128,4.3869,4.3046,4.321,719711
2023-08-17,4.3292,4.3869,4.321,4.3622,540445
2023-08-18,4.3128,4.4186,4.3128,4.4115,620089
2023-08-21,4.4033,4.4362,4.3622,4.428,395744
2023-08-22,4.4175,4.4674,4.3676,4.4674,820304
2023-08-23,4.4425,4.5423,4.4425,4.4841,840115
2023-08-24,4.4841,4.5273,4.4134,4.4508,841226
2023-08-25,4.4259,4.534,4.4259,4.4591,340202
2023-08-28,4.5673,4.5673,4.4092,4.4841,953330
2023-08-29,4.4841,4.5174,4.4092,4.4841,684025
2023-08-30,4.5174,4.5174,4.4342,4.4758,638863
2023-08-31,4.4924,4.4924,4.4092,4.4342,645866
2023-09-01,4.4758,4.5007,4.4259,4.4924,522928
2023-09-05,4.5091,4.5257,4.4092,4.4415,738031
2023-09-06,4.4092,4.4175,4.376,4.4009,476058
2023-09-07,4.3843,4.4009,4.3427,4.3843,417083
2023-09-08,4.4425,4.4758,4.376,4.4758,422576
2023-09-11,4.534,4.534,4.4342,4.4841,456399
2023-09-12,4.4924,4.5257,4.4679,4.5257,459334
2023-09-13,4.4758,4.4758,4.376,4.4091,526585
2023-09-14,4.4092,4.426,4.3593,4.376,876800
2023-09-15,4.376,4.3926,4.326,4.3676,585492
2023-09-18,4.3427,4.3843,4.2844,4.326,1249248
2023-09-19,4.3427,4.351,4.2928,4.326,605269
2023-09-20,4.3344,4.3926,4.3344,4.3344,644083
2023-09-21,4.3234,4.3318,4.2309,4.2393,757941
2023-09-22,4.2057,4.3234,4.2057,4.315,626523
2023-09-25,4.2898,4.3991,4.2603,4.3402,722395
2023-09-26,4.2982,4.3739,4.273,4.315,714627
2023-09-27,4.3402,4.458,4.3234,4.3991,887220
2023-09-28,4.4286,4.5505,4.3823,4.5505,642781
2023-09-29,4.5001,4.5673,4.4938,4.5589,686583
2023-10-02,4.5337,4.5842,4.5169,4.5758,931036
2023-10-03,4.6094,4.6094,4.458,4.5169,1201679
2023-10-04,4.4916,4.6262,4.4916,4.5842,1035359
2023-10-05,4.6094,4.6515,4.5589,4.5673,871315
2023-10-06,4.5758,4.6599,4.5421,4.601,1678069
2023-10-09,4.5673,4.6094,4.5254,4.5505,804275
2023-10-10,4.5758,4.6641,4.5589,4.6094,966231
2023-10-11,4.6683,4.7272,4.6262,4.6767,944365
2023-10-12,4.7103,4.7524,4.4,4.5421,1763823
2023-10-13,4.5085,4.5758,4.458,4.5421,1159739
2023-10-16,4.5842,4.6683,4.5842,4.6178,723896
2023-10-17,4.6178,4.6515,4.5842,4.6094,1127920
2023-10-18,4.6262,4.6683,4.5421,4.5758,758260
2023-10-19,4.5842,4.6346,4.5673,4.5758,1382476
2023-10-20,4.5478,4.586,4.5053,4.5223,525145
2023-10-23,4.5393,4.6073,4.518,4.5648,665134
2023-10-24,4.6158,4.6158,4.5393,4.5733,828947
2023-10-25,4.5648,4.6243,4.4883,4.5988,775666
2023-10-26,4.5988,4.6286,4.5053,4.5053,681452
2023-10-27,4.5308,4.6073,4.4968,4.5308,839696
2023-10-30,4.5818,4.6073,4.5223,4.5818,504723
2023-10-31,4.5988,4.6838,4.5818,4.6328,820821
2023-11-01,4.6413,4.6923,4.6073,4.6668,856824
2023-11-02,4.6923,4.7518,4.6541,4.6753,846274
2023-11-03,4.6923,4.7561,4.6583,4.6923,1144577
2023-11-06,4.7348,4.7433,4.6711,4.7008,888891
2023-11-07,4.7263,4.8708,4.7008,4.8708,2264565
2023-11-08,4.8878,4.9898,4.8623,4.8878,2876453
2023-11-09,4.9218,4.9303,4.8878,4.8963,2668915
2023-11-10,4.9473,4.9643,4.8708,4.9303,1947955
2023-11-13,4.9303,4.9558,4.9048,4.9218,896387
2023-11-14,4.9728,4.9728,4.8028,4.8538,1472347
2023-11-15,4.8538,4.9643,4.8198,4.9388,2294110
2023-11-16,4.9048,5.0578,4.8028,4.8453,1038138
2023-11-17,4.8283,4.8793,4.8028,4.8283,762852
2023-11-20,4.8773,4.9116,4.8,4.8515,1185959
2023-11-21,4.8515,4.8943,4.8172,4.8858,721120
2023-11-22,4.8858,4.8858,4.8429,4.8687,450354
2023-11-24,4.8687,4.9288,4.8687,4.9202,305754
2023-11-27,4.8687,4.9288,4.8429,4.8515,623098
2023-11-28,4.8601,4.8858,4.83,4.8515,802583
2023-11-29,4.8944,4.8944,4.8172,4.8343,852357
2023-11-30,4.8429,4.8601,4.7828,4.8601,1139431
2023-12-01,4.8687,5.152,4.8515,5.0576,2890081
2023-12-04,5.0146,5.0146,4.8858,4.9374,687823
2023-12-05,4.9374,4.9631,4.8601,4.8944,812092
2023-12-06,5.1005,5.1005,4.8515,4.903,675766
2023-12-07,4.8858,4.9374,4.8691,4.9374,656069
2023-12-08,4.9374,5.0232,4.9116,5.0232,655353
2023-12-11,4.946,4.9975,4.9202,4.9631,580151
2023-12-12,5.0146,5.0146,4.8343,4.8858,1176346
2023-12-13,4.8944,4.9202,4.8257,4.9116,897340
2023-12-14,4.9288,5.0576,4.9116,4.9803,1275573
2023-12-15,5.1091,5.1091,4.9116,4.9975,700294
2023-12-18,5.0232,5.0232,4.9288,5.0232,904045
2023-12-19,5.0232,5.0232,4.9502,4.9803,774623
2023-12-20,4.9774,5.0467,4.9774,5.0294,995356
2023-12-21,5.0554,5.0554,4.9427,4.96,1079508
2023-12-22,4.9687,5.0641,4.9427,4.986,1511027
2023-12-26,4.9774,5.0294,4.9665,5.0034,713435
2023-12-27,5.0034,5.1074,5.0034,5.0727,1150784
2023-12-28,5.0381,5.0988,4.9167,4.9774,1730795
2023-12-29,4.9687,4.9687,4.8733,4.9167,985899
2024-01-02,4.8993,4.9774,4.8831,4.9687,724800
2024-01-03,4.96,4.96,4.882,4.8906,668249
2024-01-04,4.882,4.9253,4.8473,4.856,616030
2024-01-05,4.8473,4.856,4.7953,4.8213,851929
2024-01-08,4.8039,4.8646,4.7953,4.856,564831
2024-01-09,4.8386,4.856,4.8039,4.8386,534258
2024-01-10,4.8473,4.856,4.7909,4.8126,716121
2024-01-11,4.8386,4.8733,4.7432,4.8733,899618
2024-01-12,4.8299,4.9167,4.8299,4.9167,818574
2024-01-16,4.8646,5.0372,4.8473,4.8993,1210989
2024-01-17,4.9513,4.9773,4.8473,4.9253,671283
2024-01-18,4.9253,4.986,4.8299,4.986,691784
2024-01-19,5.0294,5.0294,4.8776,4.986,790588
2024-01-22,5.0294,5.0467,4.986,5.0294,886970
2024-01-23,5.0618,5.0705,5.0268,5.053,851253
2024-01-24,5.0618,5.1231,4.9742,5.1231,1255706
2024-01-25,5.1669,5.1669,5.0443,5.0705,617236
2024-01-26,5.0618,5.0968,5.053,5.0705,456192
2024-01-29,5.0705,5.0793,5.0355,5.0443,804621
2024-01-30,5.0793,5.0793,5.0005,5.0005,487844
2024-01-31,5.0355,5.0443,4.9655,5.018,677223
2024-02-01,5.018,5.0443,4.9742,5.0355,991161
2024-02-02,5.0355,5.0881,5.0005,5.0881,924318
2024-02-05,5.0881,5.1056,5.0478,5.0881,635401
2024-02-06,5.0793,5.0881,5.053,5.0618,522029
2024-02-07,5.0881,5.1669,5.0443,5.1669,823811
2024-02-08,5.1056,5.1056,5.0443,5.0705,778434
2024-02-09,5.0793,5.0793,5.0355,5.0367,528988
2024-02-12,5.0705,5.0705,5.0005,5.0355,679866
2024-02-13,5.0443,5.1056,4.9917,5.0618,591287
2024-02-14,5.0618,5.1844,5.0443,5.1844,599531
2024-02-15,5.1494,5.1581,5.0973,5.1494,651759
2024-02-16,5.1494,5.1581,5.1231,5.1494,420614
2024-02-20,5.1494,5.1581,5.0793,5.1581,553453
2024-02-21,5.1116,5.1451,5.0497,5.0499,595272
2024-02-22,5.1293,5.1293,4.9922,5.0232,1099223
2024-02-23,5.0408,5.0497,4.9966,5.0408,632327
2024-02-26,5.0497,5.0497,5.0011,5.0408,629080
2024-02-27,5.0497,5.0585,4.9966,5.032,886238
2024-02-28,5.0055,5.0408,4.9613,4.9789,668408
2024-02-29,4.9701,5.0851,4.9701,5.0851,1065316
2024-03-01,5.0674,5.2089,5.0143,5.0143,1911987
2024-03-04,4.9966,5.1116,4.9966,5.032,931537
2024-03-05,5.0762,5.1028,5.0143,5.032,897904
2024-03-06,5.032,5.0761,5.032,5.0497,508119
2024-03-07,5.0497,5.0718,5.0055,5.0232,697999
2024-03-08,5.032,5.032,5.0055,5.0232,523062
2024-03-11,5.0232,5.1028,4.9966,5.1028,596393
2024-03-12,5.0851,5.1735,5.0232,5.1735,963230
2024-03-13,5.1293,5.1381,5.1028,5.138,771494
2024-03-14,5.1381,5.2177,5.0851,5.1293,806671
2024-03-15,5.0851,5.2176,5.0851,5.2176,539905
2024-03-18,5.2177,5.2177,5.1823,5.2089,593834
2024-03-19,5.2177,5.3062,5.1833,5.2885,1367114
2024-03-20,5.3152,5.3509,5.2258,5.2348,839007
2024-03-21,5.2794,5.2973,5.2256,5.2258,964960
2024-03-22,5.3598,5.3598,5.2258,5.2616,703541
2024-03-25,5.2705,5.2972,5.1856,5.2258,709664
2024-03-26,5.199,5.2437,5.1901,5.1901,842861
2024-03-27,5.199,5.2526,5.1812,5.208,897307
2024-03-28,5.2258,5.2973,5.1901,5.2884,1193524
2024-04-01,5.2973,5.2973,5.208,5.2348,911613
2024-04-02,5.2526,5.2526,5.1901,5.2348,684318
2024-04-03,5.2526,5.2794,5.2169,5.2437,744840
2024-04-04,5.2437,5.2705,5.208,5.2169,917101
2024-04-05,5.208,5.2973,5.208,5.2705,611482
2024-04-08,5.2973,5.2973,5.2437,5.2973,794642
2024-04-09,5.2884,5.3241,5.2616,5.2973,923083
2024-04-10,5.3062,5.3956,5.2624,5.333,911745
2024-04-11,5.3327,5.3414,5.2258,5.2616,426504
2024-04-12,5.2794,5.2794,5.1812,5.208,608139
2024-04-15,5.199,5.2408,5.1454,5.1633,543159
2024-04-16,5.2067,5.2067,5.1365,5.1812,418322
2024-04-17,5.1812,5.2705,5.1633,5.2705,546276
2024-04-18,5.1365,5.3062,5.1365,5.2794,509439
2024-04-19,5.3241,5.3598,5.2794,5.3598,462035
2024-04-22,5.3783,5.3783,5.3151,5.3241,359674
2024-04-23,5.3692,5.3963,5.27,5.297,535650
2024-04-24,5.3692,5.3692,5.2519,5.2699,495937
2024-04-25,5.27,5.279,5.2519,5.2609,589672
2024-04-26,5.2609,5.3963,5.2609,5.3692,541195
2024-04-29,5.3512,5.3602,5.2609,5.27,652060
2024-04-30,5.288,5.3783,5.279,5.3331,870900
2024-05-01,5.3422,5.4775,5.3286,5.4775,840841
2024-05-02,5.4414,5.5813,5.4414,5.5226,702998
2024-05-03,5.5678,5.649,5.5497,5.5948,666763
2024-05-06,5.6219,5.667,5.5046,5.6625,696260
2024-05-07,5.5678,5.6399,5.5226,5.6219,504199
2024-05-08,5.6129,5.6309,5.5497,5.5948,736628
2024-05-09,5.5948,5.5948,5.5629,5.5854,415206
2024-05-10,5.5858,5.5858,5.5497,5.5587,270329
2024-05-13,5.5678,5.5703,5.5317,5.5587,616602
2024-05-14,5.5497,5.585,5.5271,5.5407,462743
2024-05-15,5.5497,5.5678,5.5136,5.5406,423421
2024-05-16,5.5407,5.5587,5.5046,5.5497,435540
2024-05-17,5.5768,5.667,5.5497,5.667,655082
2024-05-20,5.6219,5.6941,5.5723,5.6941,618963
2024-05-21,5.7121,5.7482,5.667,5.7302,1130922
2024-05-22,5.7575,5.8031,5.7211,5.7575,591700
2024-05-23,5.8031,5.8031,5.6482,5.6577,792357
2024-05-24,5.7211,5.7575,5.6573,5.6755,636731
2024-05-28,5.6755,5.7393,5.6619,5.7393,438996
2024-05-29,5.7393,5.7393,5.6528,5.7029,490193
2024-05-30,5.6665,5.8031,5.6664,5.7393,689387
2024-05-31,5.794,5.8483,5.7302,5.8213,410570
2024-06-03,5.7757,5.8395,5.7393,5.794,668014
2024-06-04,5.8213,5.8304,5.712,5.7223,570290
2024-06-05,5.7211,5.7575,5.6937,5.7393,373451
2024-06-06,5.7484,5.7848,5.7393,5.7575,421158
2024-06-07,5.7666,5.8284,5.7484,5.7666,466398
2024-06-10,5.8486,5.8486,5.7666,5.8132,801950
2024-06-11,5.8031,5.9124,5.8031,5.9124,362721
2024-06-12,5.9033,5.9033,5.8031,5.8395,481321
2024-06-13,5.8759,5.9169,5.8395,5.9124,453605
2024-06-14,5.9124,5.9215,5.8304,5.8577,596977
2024-06-17,5.9762,5.9762,5.8122,5.8304,484987
2024-06-18,5.9215,5.9215,5.8122,5.8394,439939
2024-06-20,5.8942,5.8942,5.8031,5.8486,554776
2024-06-21,5.8671,5.8947,5.8579,5.8763,354813
2024-06-24,5.8947,5.9131,5.8395,5.8852,507743
2024-06-25,5.8395,5.9774,5.8027,5.9499,1000714
2024-06-26,5.9499,5.9499,5.8395,5.8579,577005
2024-06-27,5.8579,5.9315,5.8395,5.9315,608712
2024-06-28,5.8947,5.9499,5.8395,5.9315,538378
2024-07-01,5.8947,5.9499,5.8947,5.9499,435069
2024-07-02,5.9131,5.9591,5.8579,5.8671,550841
2024-07-03,5.8671,5.9131,5.8579,5.8855,276717
2024-07-05,5.9131,5.9545,5.8763,5.9407,627785
2024-07-08,5.9958,5.9958,5.9131,5.9499,661826
2024-07-09,5.9774,6.0326,5.9315,5.9591,681690
2024-07-10,5.9774,6.0325,5.9683,6.005,495741
2024-07-11,6.005,6.1062,5.9866,6.0786,723030
2024-07-12,6.0786,6.1154,6.005,6.0326,754692
2024-07-15,6.0694,6.1154,5.8487,5.9958,2036992
2024-07-16,6.0142,6.0142,5.8487,5.9315,1178281
2024-07-17,5.8671,5.9315,5.8303,5.8947,840697
2024-07-18,5.8947,5.9315,5.7843,5.8119,830650
2024-07-19,5.8395,5.8395,5.674,5.6832,3515732
2024-07-22,5.7016,5.7659,5.6832,5.7108,723944
2024-07-23,5.7016,5.7889,5.7016,5.7384,645979
2024-07-24,5.7849,5.7849,5.627,5.7292,1192284
2024-07-25,5.7199,5.7942,5.7199,5.757,473860
2024-07-26,5.8034,5.8499,5.7756,5.8406,657702
2024-07-29,5.8034,5.9752,5.7663,5.952,820568
2024-07-30,6.0263,6.0541,5.9427,6.0356,887963
2024-07-31,6.0541,6.0913,6.0356,6.0356,677579
2024-08-01,6.0077,6.0866,5.9241,5.9891,669508
2024-08-02,5.9241,5.9241,5.627,5.822,1336150
2024-08-05,5.7384,5.7849,5.2556,5.5806,2345778
2024-08-06,5.6177,5.7106,5.5713,5.7106,833542
2024-08-07,5.6827,5.7106,5.562,5.5806,908021
2024-08-08,5.7477,5.7477,5.6177,5.6642,686641
2024-08-09,5.692,5.757,5.6549,5.692,603329
2024-08-12,5.6642,5.7106,5.5713,5.7013,1005125
2024-08-13,5.7106,5.8588,5.7106,5.8588,751163
2024-08-14,5.8034,5.8499,5.6549,5.8406,1064264
2024-08-15,5.757,5.8406,5.7384,5.8406,402706
2024-08-16,5.8034,5.8034,5.7384,5.7849,478750
2024-08-19,5.7942,5.8406,5.7849,5.8313,580195
2024-08-20,5.8499,5.9149,5.8359,5.8963,542984
2024-08-21,5.8963,5.952,5.887,5.9334,585371
2024-08-22,5.9613,5.9613,5.8592,5.9334,755736
2024-08-23,5.9526,5.981,5.92,5.9337,769010
2024-08-26,5.962,5.962,5.8012,5.8485,1143796
2024-08-27,5.8107,5.8485,5.7539,5.7823,645835
2024-08-28,5.7728,5.8012,5.7444,5.7823,463936
2024-08-29,5.8012,5.9716,5.8012,5.9526,890103
2024-08-30,5.9621,6.0283,5.9242,5.9526,540438
2024-09-03,6.0094,6.0094,5.8911,5.9242,827181
2024-09-04,5.9148,5.9242,5.8864,5.9148,578155
2024-09-05,5.9148,5.9526,5.8769,5.8958,739912
2024-09-06,5.8958,5.8958,5.7634,5.8675,1132661
2024-09-09,5.7917,5.8201,5.7492,5.8012,1004879
2024-09-10,5.8201,5.9621,5.8012,5.8675,904198
2024-09-11,5.9716,5.9905,5.9148,5.9905,555623
2024-09-12,5.9716,6.0567,5.9526,6.0567,601013
2024-09-13,6.0567,6.0567,5.9621,5.9905,345224
2024-09-16,6.0094,6.0473,5.9526,6.0283,512015
2024-09-17,6.0473,6.0567,5.9432,5.9432,457306
2024-09-18,6.0094,6.0189,5.9479,5.9716,580829
2024-09-19,5.9432,6.0567,5.9148,6.0283,378252
2024-09-20,6.0473,6.0473,5.9905,5.9905,274920
2024-09-23,6.0383,6.1147,5.9809,6.1147,438152
2024-09-24,6.0956,6.1147,6.0191,6.1147,503259
2024-09-25,6.0574,6.0669,6.0191,6.0478,447234
