Date,Open,High,Low,Close,Volume
2021-11-08,25.0696,25.0696,24.895,24.992,20617
2021-11-09,24.9823,25.2248,24.7786,24.7883,67389
2021-11-10,24.8368,24.9144,24.5166,24.5651,42348
2021-11-11,24.6427,24.7398,24.5748,24.6039,27056
2021-11-12,24.6233,24.7495,24.6233,24.6815,39717
2021-11-15,24.6912,24.7204,24.4293,24.5069,68904
2021-11-16,24.536,24.6767,24.5166,24.5409,46428
2021-11-17,24.5942,24.6233,24.5457,24.5942,19483
2021-11-18,24.6524,24.6524,24.4875,24.4875,93593
2021-11-19,24.5651,24.5651,24.4875,24.5301,14581
2021-11-22,24.5554,24.5554,24.4293,24.439,22486
2021-11-23,24.4778,24.4778,24.3614,24.3711,30693
2021-11-24,24.4196,24.4761,24.2353,24.2353,47157
2021-11-26,24.2741,24.2741,24.0606,24.1382,20119
2021-11-29,24.2547,24.3613,24.1576,24.2547,9411
2021-11-30,24.2935,24.2935,24.0412,24.2062,53666
2021-12-01,24.4196,24.6427,24.2159,24.2644,24449
2021-12-02,24.3711,24.5312,24.2817,24.4676,22300
2021-12-03,24.5263,24.5263,24.3614,24.3614,14406
2021-12-06,24.3614,24.4487,24.3614,24.3614,29628
2021-12-07,24.4099,24.6329,24.3808,24.4196,35291
2021-12-08,24.5554,24.5844,24.4487,24.4778,11827
2021-12-09,24.4972,24.7883,24.4972,24.7204,52616
2021-12-10,24.8659,24.8756,24.5748,24.7204,23896
2021-12-13,24.7107,24.7107,24.4293,24.5419,9824
2021-12-14,24.4584,24.6039,24.3614,24.4972,32954
2021-12-15,24.4972,24.534,24.3517,24.3808,21507
2021-12-16,24.4002,24.4875,24.3226,24.3517,42437
2021-12-17,24.4099,24.4293,24.3226,24.3517,16099
2021-12-20,24.3517,24.439,24.3274,24.3517,21583
2021-12-21,24.4196,24.4584,24.3323,24.3808,15070
2021-12-22,24.439,24.6621,24.4099,24.6621,28473
2021-12-23,24.6912,24.6912,24.5263,24.5554,13370
2021-12-27,24.6233,24.6707,24.5462,24.5845,9160
2021-12-28,24.5845,24.6414,24.5166,24.536,16624
2021-12-29,24.5942,24.6136,24.5166,24.5942,13945
2021-12-30,24.6039,24.7204,24.5166,24.5554,41806
2021-12-31,24.5457,24.7301,24.5166,24.5457,47843
2022-01-03,24.6621,24.6621,24.3808,24.4002,25952
2022-01-04,24.3808,24.4293,24.2644,24.2644,62211
2022-01-05,24.3032,24.4487,24.0024,24.1188,16909
2022-01-06,24.2353,24.3517,24.1188,24.3274,13422
2022-01-07,24.342,24.439,24.2547,24.4002,23553
2022-01-10,24.3517,24.4487,24.2066,24.4487,35345
2022-01-11,24.4972,24.6233,24.4924,24.5457,17566
2022-01-12,24.6236,24.633,24.5845,24.6039,10979
2022-01-13,24.6621,24.7398,24.5603,24.5651,38226
2022-01-14,24.6621,24.6621,24.3323,24.4924,16524
2022-01-18,24.5457,24.5457,24.3032,24.4875,30265
2022-01-19,24.4875,24.5166,24.2062,24.3614,34095
2022-01-20,24.3226,24.3953,24.2062,24.2062,45150
2022-01-21,24.2644,24.2813,24.1855,24.2547,34919
2022-01-24,24.2353,24.2547,24.0024,24.2159,35283
2022-01-25,24.2159,24.439,24.1681,24.3614,32216
2022-01-26,24.5166,24.5166,23.983,24.0606,38319
2022-01-27,24.1965,24.2705,23.3815,23.3815,39546
2022-01-28,23.5658,23.5658,23.2942,23.3815,65116
2022-01-31,23.2845,23.43,23.176,23.43,73040
2022-02-01,23.4785,23.527,23.1875,23.527,60730
2022-02-02,23.5173,23.5852,23.0225,23.1195,15132
2022-02-03,23.1681,23.1681,22.5762,22.7218,44137
2022-02-04,22.8188,22.8188,22.3143,22.3143,32581
2022-02-07,22.4404,22.4501,22.1397,22.2173,77954
2022-02-08,21.2277,22.2357,21.2277,21.9844,49503
2022-02-09,22.0038,22.1688,21.771,21.7904,54697
2022-02-10,21.6934,21.8292,21.2859,21.5964,117533
2022-02-11,21.6061,21.7128,21.1598,21.2374,40078
2022-02-14,21.2374,21.2665,20.665,20.8105,45860
2022-02-15,20.859,21.2082,20.8105,20.956,140531
2022-02-16,20.9366,21.3247,20.9366,21.0336,53506
2022-02-17,21.3053,21.5654,21.121,21.2083,149482
2022-02-18,21.2083,21.315,21.1113,21.1404,15614
2022-02-22,20.5,21.2252,20.5,20.7135,32832
2022-02-23,20.8784,20.8784,20.3739,20.3739,28566
2022-02-24,20.2284,20.5248,20.209,20.4419,17083
2022-02-25,20.3933,20.7426,20.3933,20.7038,24758
2022-02-28,20.7232,21.1016,20.5388,21.0822,37806
2022-03-01,20.7232,21.0044,20.7232,20.8687,40783
2022-03-02,20.8784,21.1699,20.859,21.0239,141157
2022-03-03,21.0239,21.0725,20.8881,20.9075,72365
2022-03-04,20.956,20.956,20.6359,20.6359,26436
2022-03-07,20.6456,20.6456,20.3254,20.3642,54339
2022-03-08,20.4224,20.5,20.209,20.2672,24683
2022-03-09,20.3642,20.4709,20.209,20.3739,35336
2022-03-10,20.3739,20.3739,19.9955,20.0829,75857
2022-03-11,20.1508,20.3318,19.8888,20.0246,16530
2022-03-14,19.947,19.947,19.4522,19.5105,31058
2022-03-15,19.5881,19.7821,19.4037,19.5978,67290
2022-03-16,19.7918,19.9761,19.6296,19.9276,104183
2022-03-17,19.9179,20.2768,19.9179,20.2672,28706
2022-03-18,20.1799,20.568,20.1799,20.3807,18915
2022-03-21,20.3642,20.5874,20.1217,20.1702,17513
2022-03-22,20.1702,20.2769,19.8985,20.0635,46248
2022-03-23,20.2478,20.2478,20.112,20.1993,9718
2022-03-24,20.1896,20.2672,20.0441,20.1411,22467
2022-03-25,20.1993,20.2302,19.8112,19.8888,10924
2022-03-28,19.8306,20.0801,19.8139,20.0635,21287
2022-03-29,20.2575,20.403,20.0733,20.403,28390
2022-03-30,20.2672,20.8008,20.2672,20.6553,52088
2022-03-31,20.8008,21.1695,20.6989,21.1307,30093
2022-04-01,21.2277,21.2277,20.7795,21.0336,30204
2022-04-04,21.1501,21.2059,20.9366,21.1986,47013
2022-04-05,21.121,21.1792,20.7523,20.7717,23667
2022-04-06,20.6747,20.6747,20.3775,20.4903,21384
2022-04-07,20.5,20.665,20.2381,20.2382,39768
2022-04-08,20.2284,20.3739,20.0246,20.3351,12204
2022-04-11,20.2284,20.2284,19.8418,19.8888,17522
2022-04-12,20.0441,20.0441,19.4037,19.4522,168721
2022-04-13,19.5007,19.7142,19.4716,19.6463,113353
2022-04-14,19.6463,19.6463,19.4231,19.491,14345
2022-04-18,19.4328,19.5493,18.55,18.6858,201840
2022-04-19,18.6858,18.7634,18.4432,18.6894,199221
2022-04-20,18.7246,19.0642,18.6955,19.0545,20772
2022-04-21,18.9768,19.0254,18.744,18.8216,21211
2022-04-22,18.7731,18.8268,18.4705,18.4724,31982
2022-04-25,18.5306,18.7537,18.4529,18.7246,11346
2022-04-26,18.7246,18.8313,18.6352,18.6885,18160
2022-04-27,18.7343,18.744,18.191,18.2298,67853
2022-04-28,18.0746,18.3268,17.7253,18.3268,39859
2022-04-29,18.2589,18.2977,17.9485,18.2007,68587
2022-05-02,18.2007,18.2007,17.5119,17.7544,25389
2022-05-03,17.8487,17.929,17.6089,17.7059,15494
2022-05-04,17.735,18.1182,17.4634,18.1134,16517
2022-05-05,17.997,18.1304,17.4634,17.7059,83210
2022-05-06,17.7059,17.7059,17.3566,17.4634,35769
2022-05-09,17.376,17.4731,17.1062,17.2354,35761
2022-05-10,17.3372,17.6782,17.0947,17.422,61639
2022-05-11,17.4537,17.7389,17.2887,17.5507,26104
2022-05-12,17.3566,17.8029,17.2693,17.8029,83824
2022-05-13,17.7156,17.9485,17.7156,17.7738,32947
2022-05-16,17.8223,18.1231,17.7059,17.9485,48735
2022-05-17,18.1027,18.4141,18.1027,18.2007,60015
2022-05-18,18.0843,18.3559,17.9485,18.3462,19751
2022-05-19,18.288,18.4044,18.1445,18.3753,36458
2022-05-20,18.385,18.4335,17.8492,18.3074,25498
2022-05-23,18.1813,18.4335,18.1813,18.2977,20487
2022-05-24,18.1231,18.3554,17.929,18.1716,32328
2022-05-25,18.1716,18.6664,18.1716,18.4432,26123
2022-05-26,18.5946,18.9089,18.5946,18.7731,26513
2022-05-27,18.8604,19.753,18.8604,19.6172,36096
2022-05-31,19.6172,19.6172,19.3159,19.4134,51728
2022-06-01,19.5493,19.5493,19.0642,19.2194,41362
2022-06-02,19.2485,19.2703,18.9574,19.0836,13288
2022-06-03,18.938,19.1515,18.938,19.1515,22157
2022-06-06,19.0933,19.1611,18.8895,18.9186,12440
2022-06-07,18.8507,19.1175,18.841,19.0157,12635
2022-06-08,19.1127,19.3038,18.8022,18.841,35941
2022-06-09,18.841,18.8895,18.5888,18.6761,22685
2022-06-10,18.55,18.5888,18.0649,18.3559,33483
2022-06-13,18.0455,18.0455,17.1335,17.3324,31929
2022-06-14,17.3372,17.3372,17.0753,17.1723,13507
2022-06-15,17.2111,17.6513,17.1955,17.4634,15176
2022-06-16,17.3178,17.5472,17.1917,17.3469,28161
2022-06-17,17.5145,17.5145,17.2208,17.2208,18051
2022-06-21,17.2305,17.5216,17.2305,17.3663,8281
2022-06-22,17.3663,17.6573,17.3081,17.4634,13667
2022-06-23,17.4634,17.7059,17.4634,17.6331,9849
2022-06-24,17.7059,17.8611,17.5705,17.7932,9515
2022-06-27,17.7399,17.8223,17.6186,17.6283,4883
2022-06-28,17.7239,17.8513,17.6089,17.7059,7876
2022-06-29,17.8209,17.8902,17.7544,17.7932,13632
2022-06-30,17.4925,17.8416,17.4245,17.5798,21578
2022-07-01,17.6283,17.8708,17.5895,17.8417,13560
2022-07-05,17.6574,17.8708,17.6574,17.8708,8738
2022-07-06,17.7253,17.8708,17.7253,17.8433,6470
2022-07-07,17.8611,17.9873,17.8386,17.8999,21447
2022-07-08,18.0067,18.0358,17.9056,17.997,19248
2022-07-11,17.997,18.2298,17.9258,18.2298,15465
2022-07-12,18.2298,18.4821,18.2298,18.2298,25606
2022-07-13,18.094,18.3365,18.094,18.3365,20807
2022-07-14,17.997,18.3365,17.997,18.1425,79528
2022-07-15,18.2686,18.4529,18.2007,18.3224,7291
2022-07-18,18.3074,18.4994,18.3074,18.4724,24541
2022-07-19,18.5015,18.6082,18.4724,18.5352,22427
2022-07-20,18.5888,18.647,18.4918,18.5306,44461
2022-07-21,18.5306,18.6253,18.3851,18.6253,24341
2022-07-22,18.7149,18.8119,18.6276,18.8119,13825
2022-07-25,18.8119,18.8507,18.6765,18.744,18337
2022-07-26,18.7925,18.8701,18.6586,18.6664,11390
2022-07-27,18.7246,18.8119,18.6864,18.7295,5307
2022-07-28,18.8534,19.006,18.6858,18.9963,27801
2022-07-29,18.8022,19.2291,18.7149,19.2291,64093
2022-08-01,19.2291,19.3843,19.103,19.3649,19431
2022-08-02,19.3843,19.9664,19.1612,19.7918,19628
2022-08-03,19.9276,20.1799,19.8888,20.1799,19810
2022-08-04,20.2866,20.3545,19.8985,20.3545,38877
2022-08-05,20.3545,20.3545,19.5493,19.8403,78883
2022-08-08,19.8888,20.0732,19.6269,19.787,23442
2022-08-09,19.8694,19.9238,19.4328,19.5881,16083
2022-08-10,19.7045,19.879,19.4522,19.6657,45679
2022-08-11,19.7142,19.7918,19.4639,19.559,6778
2022-08-12,19.7142,19.7433,19.491,19.7433,15131
2022-08-15,19.7433,19.7821,19.5978,19.7627,23579
2022-08-16,19.7821,19.7821,19.5007,19.5881,27504
2022-08-17,19.5881,19.5881,19.1515,19.1806,12803
2022-08-18,19.2776,19.3164,19.0254,19.0448,22359
2022-08-19,18.9963,18.9963,18.6179,18.7149,19656
2022-08-22,18.6858,18.6858,18.3559,18.3559,17229
2022-08-23,18.4044,18.6731,17.3081,17.7059,59990
2022-08-24,17.7059,18.0843,17.4634,17.9485,44159
2022-08-25,18.0552,18.2589,17.9315,18.1328,12242
2022-08-26,18.1522,18.265,17.9679,18.094,13772
2022-08-29,18.1522,18.1522,17.9485,17.997,42826
2022-08-30,18.1425,18.191,17.8263,17.9582,24018
2022-08-31,18.0455,18.0455,17.6671,17.6671,36150
2022-09-01,17.6574,17.6574,17.3857,17.638,30887
2022-09-02,17.7447,17.7787,17.55,17.55,14633
2022-09-06,17.638,17.6962,17.3663,17.5313,13215
2022-09-07,17.5507,17.6477,17.3372,17.3469,25152
2022-09-08,17.3469,17.6186,17.2208,17.2208,47847
2022-09-09,17.3566,17.5603,17.3178,17.5313,19262
2022-09-12,17.5507,17.7641,17.4731,17.7544,10606
2022-09-13,17.5022,17.6816,17.3663,17.638,22057
2022-09-14,17.6865,17.7738,17.5313,17.7156,10830
2022-09-15,17.5119,17.8029,14.1065,17.5216,19887
2022-09-16,17.4537,17.4925,17.2694,17.4731,9078
2022-09-19,17.4731,17.4731,17.2713,17.3469,9151
2022-09-20,17.1723,17.4051,17.0762,17.3178,14747
2022-09-21,17.4051,17.4828,17.1626,17.2596,35972
2022-09-22,17.2693,17.2693,16.9783,17.085,14365
2022-09-23,17.085,17.0947,16.6872,16.7842,24352
2022-09-26,16.7066,17.0559,16.5157,16.6872,12807
2022-09-27,16.6872,16.8424,16.4738,16.8424,16265
2022-09-28,16.8715,17.3372,16.6586,16.9783,18347
2022-09-29,16.9298,16.9589,16.532,16.9152,33957
2022-09-30,16.8909,16.8909,16.5126,16.6872,193148
2022-10-03,16.8133,16.9783,16.7164,16.9104,14894
2022-10-04,16.9783,17.2499,16.8812,17.0947,29652
2022-10-05,16.9201,17.0656,16.7551,17.0656,3843
2022-10-06,17.0753,17.0753,16.8812,16.9637,6571
2022-10-07,16.9492,16.9492,16.5611,16.7939,14945
2022-10-10,16.6969,16.7551,16.3622,16.5029,14232
2022-10-11,16.629,16.629,16.2797,16.3282,13790
2022-10-12,16.3476,16.4214,16.0857,16.3185,20257
2022-10-13,16.1148,16.2487,15.8756,16.2118,38062
2022-10-14,16.3573,16.3573,16.0663,16.1245,12818
2022-10-17,16.1536,16.3447,16.0663,16.1522,9049
2022-10-18,16.1148,16.2215,16.0372,16.0663,7405
2022-10-19,16.0954,16.2021,15.9208,15.979,8831
2022-10-20,16.0372,16.0372,15.5618,15.5618,6958
2022-10-21,15.5909,15.62,15.3289,15.5909,36946
2022-10-24,15.62,15.6976,15.5715,15.5715,3454
2022-10-25,15.62,15.8043,15.62,15.7364,21632
2022-10-26,15.8431,16.0663,15.7287,15.7364,14605
2022-10-27,15.7364,15.9797,15.6976,15.7752,8000
2022-10-28,15.7267,15.9304,15.7267,15.7946,4934
2022-10-31,15.5036,15.6966,15.4163,15.4163,14928
2022-11-01,15.4745,15.4842,15.2222,15.2319,31214
2022-11-02,15.1834,15.4163,14.9797,14.9797,31061
2022-11-03,14.9409,15.0864,14.8439,15.0379,19693
2022-11-04,15.0379,15.1883,14.968,15.1252,32938
2022-11-07,15.1252,15.2125,14.9895,15.0767,24705
2022-11-08,15.1155,15.5181,15.1155,15.4939,23375
2022-11-09,15.523,15.6103,15.1349,15.3484,46182
2022-11-10,15.6879,16.5126,15.6879,16.5126,43666
2022-11-11,16.5514,16.823,16.4932,16.7357,12371
2022-11-14,16.7454,16.8327,16.4447,16.4447,16287
2022-11-15,16.6872,16.9783,16.5987,16.9201,15359
2022-11-16,16.9201,16.9782,16.7163,16.7842,25434
2022-11-17,16.6872,16.8423,16.5257,16.5708,16214
2022-11-18,16.6969,16.726,16.5126,16.5127,12212
2022-11-21,16.6484,16.6581,16.4059,16.4156,15314
2022-11-22,16.6872,16.6872,16.1924,16.2021,42352
2022-11-23,16.3185,16.4232,16.2021,16.2894,24135
2022-11-25,16.3088,16.5417,16.2027,16.5126,25189
2022-11-28,16.5029,16.5029,15.979,16.0081,50743
2022-11-29,16.076,16.1439,15.7946,15.7946,54634
2022-11-30,15.8528,16.4059,15.7461,16.3379,83396
2022-12-01,16.3476,16.8424,16.3476,16.6096,44328
2022-12-02,16.532,16.9492,16.4932,16.9201,24412
2022-12-05,16.7454,16.9051,16.3379,16.3379,44394
2022-12-06,16.4156,16.5223,16.1633,16.2409,25832
2022-12-07,16.27,16.5029,16.1924,16.3573,48958
2022-12-08,16.2894,16.5203,16.2215,16.2603,31810
2022-12-09,16.2409,16.2643,16.0469,16.1051,141295
2022-12-12,16.1536,16.2506,16.0081,16.1342,198827
2022-12-13,16.4738,16.5805,16.2506,16.3767,329189
2022-12-14,16.3767,16.6581,16.3767,16.5707,33663
2022-12-15,16.532,16.5708,16.3767,16.3767,75713
2022-12-16,16.3282,16.561,16.3088,16.4131,25274
2022-12-19,16.5223,16.561,16.3476,16.4738,46784
2022-12-20,16.3962,16.5902,16.367,16.4447,28002
2022-12-21,16.532,16.8812,16.2991,16.8812,63485
2022-12-22,16.3282,16.3767,16.0081,16.0469,30828
2022-12-23,16.1051,16.3449,16.0372,16.1633,22549
2022-12-27,16.1827,16.1827,15.8043,15.9111,41702
2022-12-28,15.979,16.0178,15.6879,15.717,99407
2022-12-29,15.7655,15.9499,15.7391,15.8189,50707
2022-12-30,15.8723,15.9596,15.4357,15.7073,33854
2023-01-03,15.717,16.219,15.717,16.1676,20452
2023-01-04,16.2409,16.4641,16.173,16.2506,12257
2023-01-05,16.3185,16.6677,16.0857,16.3962,24158
2023-01-06,16.4447,16.8667,16.4447,16.7357,12224
2023-01-09,16.8812,17.1059,16.5223,16.8618,27493
2023-01-10,16.9104,16.9686,16.6209,16.8327,37107
2023-01-11,16.9201,17.1626,16.9201,16.988,16116
2023-01-12,17.2014,17.3178,17.0365,17.2208,22173
2023-01-13,17.2208,17.6089,17.1626,17.5604,13259
2023-01-17,17.5701,17.6573,17.4633,17.638,30365
2023-01-18,17.6962,18.0115,17.6962,17.8805,57193
2023-01-19,17.8514,18.0358,17.6574,18.0096,17307
2023-01-20,17.997,18.0455,17.8902,18.0455,26132
2023-01-23,17.8999,18.3492,17.8999,18.2686,12999
2023-01-24,18.2395,18.3365,18.1328,18.2201,44033
2023-01-25,18.2201,18.2977,18.1037,18.2298,24394
2023-01-26,18.2298,18.3074,18.1426,18.3074,22304
2023-01-27,18.3074,18.6276,18.2929,18.516,149372
2023-01-30,18.5791,18.8216,18.5791,18.6664,70817
2023-01-31,18.6567,18.8507,18.5791,18.7246,87695
2023-02-01,18.7052,18.9186,18.5694,18.8341,34697
2023-02-02,18.9186,19.1612,18.8604,19.1418,23472
2023-02-03,19.0642,19.1127,18.8313,18.9865,25724
2023-02-06,18.8216,18.8216,18.55,18.6276,21465
2023-02-07,18.5403,18.5791,18.2201,18.3662,17718
2023-02-08,18.5306,18.5597,18.2963,18.312,47452
2023-02-09,18.5176,18.5176,18.3753,18.5015,30852
2023-02-10,18.5015,18.5062,18.3317,18.4724,20244
2023-02-13,18.5888,18.6373,18.4432,18.6276,13998
2023-02-14,18.6276,18.7537,18.4737,18.5403,23202
2023-02-15,18.6567,18.7439,18.5888,18.6179,10289
2023-02-16,18.5985,18.5985,18.3753,18.3947,9613
2023-02-17,18.4238,18.6373,18.3317,18.5403,85396
2023-02-21,18.5985,18.5985,17.8999,17.9679,31204
2023-02-22,18.1037,18.1813,17.9776,18.094,16401
2023-02-23,18.2976,18.4626,18.1231,18.385,89721
2023-02-24,18.1231,18.3559,18.1134,18.2104,48604
2023-02-27,18.2298,18.2298,18.0067,18.0067,22519
2023-02-28,18.1134,18.1134,17.8514,17.8514,45321
2023-03-01,18.0164,18.0164,17.5895,17.6768,89674
2023-03-02,17.7253,17.7253,17.4634,17.5119,11651
2023-03-03,17.5022,17.7526,17.5022,17.6574,11391
2023-03-06,17.6671,17.7961,17.6574,17.7253,6164
2023-03-07,17.8126,17.8126,17.4731,17.4925,8681
2023-03-08,17.5216,17.7291,17.4634,17.5701,9586
2023-03-09,17.6283,17.6283,16.5708,16.6387,18695
2023-03-10,16.7163,16.8618,15.9402,16.0081,23785
2023-03-13,16.0081,16.0081,14.0677,15.5036,73395
2023-03-14,15.7946,16.823,15.7946,16.7551,27339
2023-03-15,16.4932,17.3857,15.1349,17.0268,47102
2023-03-16,16.5805,17.9485,16.5805,17.4731,21106
2023-03-17,17.4828,17.6914,16.6581,16.9734,6933
2023-03-20,17.0753,17.0753,16.0954,16.1245,19563
2023-03-21,16.3767,17.0268,16.3767,16.6969,9489
2023-03-22,16.532,16.9783,16.2022,16.9783,8036
2023-03-23,16.9104,17.1917,16.3829,16.3865,7214
2023-03-24,16.3962,16.4932,16.3379,16.3962,8349
2023-03-27,16.5126,16.8812,16.3865,16.435,17256
2023-03-28,16.6723,16.9977,16.5999,16.8327,18927
2023-03-29,17.0365,17.6186,17.0365,17.2499,29351
2023-03-30,17.5119,17.5313,17.2347,17.3469,15023
