Date,Open,High,Low,Close,Volume
2019-02-08,20.25,21.0,20.01,20.5,79236
2019-02-11,20.6,21.65,20.23,21.4,116404
2019-02-12,21.76,22.444,21.2,22.05,544126
2019-02-13,22.09,22.746,22.07,22.4,78101
2019-02-14,22.3,22.653,21.8,22.48,119029
2019-02-15,22.71,24.185,22.16,23.79,352589
2019-02-19,24.16,25.61,20.21,22.09,252845
2019-02-20,19.09,22.73,19.09,21.98,89813
2019-02-21,22.5,22.51,21.02,21.42,55183
2019-02-22,21.44,21.893,19.01,19.14,203863
2019-02-25,19.01,19.995,18.53,18.77,98706
2019-02-26,18.54,20.68,18.54,19.99,107619
2019-02-27,19.99,20.45,19.36,19.69,49984
2019-02-28,19.72,20.117,18.71,19.36,109764
2019-03-01,19.54,19.72,18.56,19.36,57231
2019-03-04,18.8,19.889,17.54,18.32,124209
2019-03-05,18.32,18.92,18.07,18.39,77281
2019-03-06,18.38,18.38,16.88,16.88,72905
2019-03-07,16.87,17.684,16.39,17.26,31192
2019-03-08,17.26,17.7,16.1,16.58,65293
2019-03-11,16.65,17.05,16.16,16.98,58775
2019-03-12,16.98,17.034,16.28,16.56,42756
2019-03-13,16.61,18.93,16.6,17.02,47520
2019-03-14,16.68,17.31,16.3,16.67,91441
2019-03-15,16.68,17.5,16.321,17.5,67209
2019-03-18,17.5,17.5,16.474,16.51,27795
2019-03-19,16.63,17.22,16.63,17.05,26044
2019-03-20,17.05,17.24,16.67,16.88,11797
2019-03-21,16.95,17.33,16.8,16.89,28853
2019-03-22,16.81,17.505,15.25,15.76,52373
2019-03-25,15.76,16.6,15.6,15.85,111515
2019-03-26,16.41,16.77,15.29,16.14,166402
2019-03-27,15.72,16.3,15.23,15.37,75620
2019-03-28,15.51,15.6,14.065,15.47,667648
2019-03-29,14.9,14.98,14.55,14.76,210969
2019-04-01,14.9,16.76,14.74,15.96,269172
2019-04-02,16.63,17.97,16.12,17.29,176999
2019-04-03,17.44,17.977,17.02,17.4,82347
2019-04-04,17.41,17.66,16.875,16.94,42289
2019-04-05,17.0,17.25,16.9,17.25,73237
2019-04-08,17.28,18.24,16.748,18.21,77846
2019-04-09,18.27,19.5,18.27,18.67,87705
2019-04-10,18.84,20.33,18.671,20.15,112457
2019-04-11,20.0,20.34,19.49,20.06,122245
2019-04-12,20.47,21.5,19.48,21.0,88015
2019-04-15,21.01,23.09,20.82,22.98,75984
2019-04-16,23.25,23.31,21.65,22.18,120634
2019-04-17,22.14,22.27,20.4,20.69,117843
2019-04-18,20.74,22.9,20.683,22.84,73316
2019-04-22,22.69,23.0,22.41,22.77,62153
2019-04-23,22.89,22.96,21.96,22.63,103260
2019-04-24,22.73,23.0,22.199,22.7,80059
2019-04-25,22.7,22.98,22.265,22.65,46342
2019-04-26,22.64,23.83,22.07,22.25,121092
2019-04-29,22.04,22.3,21.375,21.75,148587
2019-04-30,21.63,22.44,20.23,20.87,133483
2019-05-01,20.77,20.97,19.27,20.14,162962
2019-05-02,20.11,20.61,19.71,20.0,47805
2019-05-03,20.16,20.45,19.9,20.14,49881
2019-05-06,19.78,20.483,19.78,19.94,84151
2019-05-07,19.73,20.23,19.4,19.7,146313
2019-05-08,19.32,21.5,19.32,20.84,54420
2019-05-09,21.31,23.38,19.78,22.02,222848
2019-05-10,22.0,22.72,21.08,22.17,96473
2019-05-13,21.78,22.72,20.87,21.88,64467
2019-05-14,22.02,22.59,21.0,21.32,71095
2019-05-15,21.02,21.45,20.08,20.78,136081
2019-05-16,20.61,22.25,20.61,22.01,64456
2019-05-17,21.79,22.66,21.608,22.25,62301
2019-05-20,22.07,22.49,21.71,22.28,46863
2019-05-21,22.45,23.0,22.07,22.55,96197
2019-05-22,22.49,23.15,21.3,22.16,57255
2019-05-23,21.88,22.59,21.78,22.06,50085
2019-05-24,22.26,22.45,21.17,21.97,63781
2019-05-28,22.03,22.24,20.75,21.15,201894
2019-05-29,21.03,22.45,20.24,22.23,127465
2019-05-30,22.36,22.36,21.36,21.72,88762
2019-05-31,21.44,21.465,20.42,20.92,82683
2019-06-03,20.91,21.9,19.31,20.05,139060
2019-06-04,23.0,23.0,19.57,21.99,113822
2019-06-05,21.31,21.95,20.77,21.31,154467
2019-06-06,21.49,21.49,20.21,20.68,102939
2019-06-07,19.65,20.685,19.58,19.86,398494
2019-06-10,20.0,20.57,20.0,20.26,184366
2019-06-11,19.91,20.0,18.39,18.75,263077
2019-06-12,18.75,20.0,18.5,19.76,270870
2019-06-13,19.9,20.55,19.26,19.32,119720
2019-06-14,19.43,22.69,19.19,20.71,223405
2019-06-17,20.68,21.97,20.37,21.92,196526
2019-06-18,21.98,22.785,21.19,21.98,319112
2019-06-19,21.95,22.49,21.95,22.32,140055
2019-06-20,22.5,22.69,22.08,22.2,264404
2019-06-21,22.07,22.7,21.53,21.89,125930
2019-06-24,21.91,22.115,21.21,21.87,130218
2019-06-25,23.0,23.0,21.38,22.45,366090
2019-06-26,22.62,23.83,22.427,23.41,159716
2019-06-27,23.81,24.33,23.43,23.8,159533
2019-06-28,23.33,23.7,20.77,21.99,1764850
2019-07-01,22.49,23.395,22.07,22.95,358026
2019-07-02,22.72,23.17,22.5,22.6,118229
2019-07-03,22.87,25.0,22.51,24.7,379867
2019-07-05,24.84,27.8,24.84,26.97,208408
2019-07-08,27.17,27.208,25.43,25.89,368986
2019-07-09,25.84,27.15,25.4,26.02,83231
2019-07-10,26.23,26.47,24.83,25.16,97285
2019-07-11,25.33,25.43,24.39,25.09,75007
2019-07-12,25.09,25.46,24.422,25.0,75302
2019-07-15,24.85,26.65,24.735,24.89,126918
2019-07-16,24.92,25.8,24.915,25.1,68627
2019-07-17,25.66,25.66,23.6,23.89,169377
2019-07-18,23.89,24.79,23.63,24.48,49850
2019-07-19,24.45,24.73,24.05,24.41,66445
2019-07-22,25.8,25.8,24.13,24.74,90654
2019-07-23,24.91,25.6,24.154,25.1,75011
2019-07-24,25.17,25.17,23.25,24.3,163805
2019-07-25,24.33,26.3,24.24,26.07,129667
2019-07-26,26.25,28.25,26.23,27.61,371360
2019-07-29,27.75,27.815,25.75,26.58,93638
2019-07-30,26.4,26.84,25.929,26.49,45637
2019-07-31,26.44,27.68,26.4,26.68,165105
2019-08-01,26.7,27.09,24.71,25.32,104532
2019-08-02,25.2,25.76,24.06,24.69,76567
2019-08-05,23.04,24.29,22.5,22.75,180438
2019-08-06,24.86,24.86,23.24,23.55,89287
2019-08-07,23.27,23.78,22.83,23.6,52973
2019-08-08,23.86,25.57,23.75,24.62,111500
2019-08-09,24.59,25.34,24.45,24.65,58102
2019-08-12,24.2,24.92,23.6,24.16,104573
2019-08-13,24.23,25.24,24.0,24.41,104442
2019-08-14,24.02,24.3,23.75,23.87,103684
2019-08-15,24.17,24.17,23.02,23.22,129741
2019-08-16,23.36,24.43,22.875,23.89,235821
2019-08-19,24.16,24.235,23.7,23.94,173522
2019-08-20,24.02,24.881,23.75,23.99,100476
2019-08-21,23.99,24.75,22.9,24.0,102718
2019-08-22,23.96,24.24,23.25,23.97,85848
2019-08-23,23.82,24.11,22.89,23.06,54940
2019-08-26,23.11,23.89,22.695,23.63,111509
2019-08-27,23.9,24.813,23.45,24.08,120874
2019-08-28,23.87,24.65,23.68,24.19,246343
2019-08-29,24.57,26.29,24.11,25.97,205102
2019-08-30,26.16,27.375,25.7,26.01,119679
2019-09-03,25.55,26.09,24.84,24.87,105116
2019-09-04,25.24,25.42,24.26,24.32,96630
2019-09-05,24.64,24.85,24.06,24.26,118057
2019-09-06,24.35,24.42,23.68,23.89,140787
2019-09-09,23.99,24.02,23.01,23.22,145570
2019-09-10,23.15,24.3,22.66,23.9,209520
2019-09-11,24.01,24.85,23.3,24.63,145111
2019-09-12,25.12,27.55,24.92,26.07,207518
2019-09-13,26.16,27.44,25.12,25.21,157971
2019-09-16,24.98,25.96,24.63,25.05,204531
2019-09-17,24.58,25.4,23.54,24.81,208595
2019-09-18,24.77,25.82,23.68,24.31,244334
2019-09-19,24.31,25.71,24.178,24.57,93384
2019-09-20,24.56,25.65,24.32,24.49,223777
2019-09-23,24.67,25.13,24.2,24.41,122409
2019-09-24,24.35,24.54,23.4,23.76,125893
2019-09-25,26.32,26.33,23.555,24.44,87968
2019-09-26,24.42,24.54,23.36,23.54,161836
2019-09-27,23.5,23.95,22.62,22.75,67266
2019-09-30,22.78,23.114,21.36,21.55,129490
2019-10-01,21.8,21.84,19.78,20.02,113108
2019-10-02,19.92,20.14,18.95,19.32,369560
2019-10-03,19.1,19.63,18.62,19.43,405343
2019-10-04,19.46,19.72,18.627,19.2,114159
2019-10-07,19.08,19.16,18.24,18.43,184079
2019-10-08,18.23,18.47,17.05,17.595,347007
2019-10-09,17.58,18.17,17.244,17.7,84453
2019-10-10,17.65,18.09,17.31,17.48,74110
2019-10-11,17.79,18.43,17.55,17.59,79254
2019-10-14,17.59,17.8,16.5,16.67,136726
2019-10-15,16.78,17.15,16.46,16.75,268752
2019-10-16,16.87,17.008,16.02,16.15,174384
2019-10-17,16.24,16.878,15.2,15.56,391881
2019-10-18,15.46,16.26,15.185,15.39,148144
2019-10-21,15.46,16.34,15.39,15.93,242757
2019-10-22,16.03,16.42,15.46,16.39,369225
2019-10-23,17.0,20.0,17.0,18.79,771550
2019-10-24,20.0,21.0,19.33,20.25,538922
2019-10-25,20.46,21.32,19.9,21.3,240800
2019-10-28,21.29,22.49,20.01,20.34,466961
2019-10-29,20.23,21.35,20.005,20.8,266863
2019-10-30,20.66,21.04,20.475,20.82,220284
2019-10-31,20.79,21.159,20.29,20.66,321908
2019-11-01,20.78,22.0,20.62,21.7,91102
2019-11-04,22.0,22.08,20.79,21.33,282105
2019-11-05,21.33,24.14,20.69,22.42,597300
2019-11-06,22.7,23.825,21.5,22.0,129906
2019-11-07,22.0,25.53,22.0,25.33,1387765
2019-11-08,24.8,25.88,24.4,25.51,273840
2019-11-11,25.3,25.88,24.86,25.72,407510
2019-11-12,25.8,27.273,25.79,26.55,219577
2019-11-13,26.4,28.965,25.22,28.38,375409
2019-11-14,28.75,30.54,28.75,30.04,785314
2019-11-15,30.6,30.85,29.44,30.49,694592
2019-11-18,31.953,31.953,30.23,31.06,235775
2019-11-19,31.08,33.3,30.61,32.75,352026
2019-11-20,32.73,34.31,32.417,34.065,320999
2019-11-21,34.08,35.15,33.85,35.15,182179
2019-11-22,35.27,35.3,34.11,34.67,247783
2019-11-25,34.7,35.4,33.3,34.51,366857
2019-11-26,34.99,35.15,33.965,34.06,754808
2019-11-27,34.0,37.93,33.99,37.0,964243
2019-11-29,38.3,38.615,37.07,38.4,276556
2019-12-02,38.55,39.33,37.37,37.94,267173
2019-12-03,37.2,38.68,36.69,37.66,186206
2019-12-04,37.75,39.26,37.085,38.92,336673
2019-12-05,38.92,39.04,37.16,37.76,133667
2019-12-06,38.0,39.12,37.85,38.42,221608
2019-12-09,38.37,39.95,37.944,38.87,658985
2019-12-10,39.5,42.625,38.88,42.58,208743
2019-12-11,42.91,44.15,41.95,42.85,104245
2019-12-12,42.51,44.359,42.312,43.14,116875
2019-12-13,43.16,43.87,42.08,42.51,363319
2019-12-16,42.3,43.42,41.05,42.91,292663
2019-12-17,42.96,43.5,41.12,41.74,247104
2019-12-18,41.7,42.055,40.44,40.84,542057
2019-12-19,40.4,41.89,39.0,39.7,572616
2019-12-20,40.65,40.93,39.19,39.7,1252191
2019-12-23,39.7,42.79,39.06,42.12,482523
2019-12-24,41.97,42.82,41.38,42.75,67778
2019-12-26,42.64,44.97,42.52,44.38,244742
2019-12-27,44.53,44.53,41.44,41.8,169549
2019-12-30,41.66,42.61,40.36,42.28,201247
2019-12-31,42.28,42.67,40.49,41.09,419205
2020-01-02,41.2,41.96,39.1,41.44,168093
2020-01-03,40.8,42.325,40.639,41.62,121929
2020-01-06,41.64,43.5,41.5,42.57,141950
2020-01-07,42.57,44.44,42.16,43.71,144452
2020-01-08,43.0,45.0,43.0,44.33,115176
2020-01-09,44.99,46.67,43.79,44.34,288951
2020-01-10,44.5,46.94,43.54,46.5,159515
2020-01-13,46.71,47.5,46.05,46.74,184812
2020-01-14,46.67,49.05,46.4,48.77,178527
2020-01-15,48.8,51.71,48.8,51.61,191579
2020-01-16,51.95,52.93,50.26,51.29,281888
2020-01-17,51.8,52.05,49.68,50.91,158897
2020-01-21,50.62,51.53,50.33,50.78,189014
2020-01-22,51.2,52.22,49.81,50.74,254829
2020-01-23,49.88,50.88,48.57,50.86,294323
2020-01-24,51.12,51.305,49.03,50.08,216170
2020-01-27,48.9,51.145,48.7,50.83,349899
2020-01-28,51.19,52.168,50.45,51.61,180844
2020-01-29,51.71,52.54,51.12,51.26,142421
2020-01-30,51.07,51.62,49.19,49.93,240559
2020-01-31,49.68,50.625,47.98,48.46,179267
2020-02-03,48.46,50.84,48.46,49.96,234705
2020-02-04,50.87,51.655,49.66,49.97,131861
2020-02-05,50.38,53.66,49.36,53.07,262835
2020-02-06,53.16,54.66,51.381,54.5,182709
2020-02-07,54.1,54.95,49.25,51.05,718995
2020-02-10,51.0,52.38,50.71,52.36,423799
2020-02-11,52.74,52.74,50.14,50.33,219428
2020-02-12,50.58,53.51,49.43,52.98,189117
2020-02-13,52.26,53.11,51.74,52.67,134604
2020-02-14,52.79,52.97,49.26,50.85,586005
2020-02-18,50.05,50.665,49.25,49.92,305745
2020-02-19,50.22,51.86,50.05,50.86,234134
2020-02-20,50.55,50.9,49.5,50.7,158762
2020-02-21,50.58,50.87,49.77,50.47,186015
2020-02-24,48.92,50.3,47.02,49.95,254155
2020-02-25,50.24,50.647,47.27,48.0,358947
2020-02-26,48.0,50.94,47.56,48.545,187236
2020-02-27,47.21,51.472,46.5,47.38,231921
2020-02-28,45.73,47.25,44.558,47.13,218270
2020-03-02,47.22,48.97,46.62,48.38,196531
2020-03-03,48.54,51.16,47.82,48.18,149174
2020-03-04,49.38,51.29,48.0,50.21,299022
2020-03-05,49.45,53.26,49.29,51.01,137888
2020-03-06,51.01,51.01,46.585,49.42,197484
2020-03-09,45.47,47.15,44.322,46.59,415943
2020-03-10,48.13,48.13,43.68,47.41,283543
2020-03-11,46.04,47.83,42.66,44.06,326721
2020-03-12,41.37,41.8,36.77,38.62,442289
2020-03-13,40.32,41.01,34.44,40.0,446542
2020-03-16,36.62,38.37,32.45,33.0,548623
2020-03-17,33.53,39.99,32.49,39.16,436333
2020-03-18,36.99,41.8,36.67,37.9,439771
2020-03-19,37.8,41.77,36.09,41.16,355021
2020-03-20,41.38,42.54,38.0,39.71,477444
2020-03-23,39.31,40.88,33.27,35.486,241648
2020-03-24,37.92,39.82,36.75,38.0,298560
2020-03-25,38.14,41.9,37.4,40.82,365061
2020-03-26,41.73,46.38,38.96,41.25,330236
2020-03-27,40.5,41.27,38.89,39.36,164258
2020-03-30,39.9,41.77,38.04,41.09,316032
2020-03-31,41.27,42.61,38.06,40.3,200165
2020-04-01,38.3,40.18,37.51,38.5,190494
2020-04-02,37.76,40.48,37.76,40.05,157489
2020-04-03,39.61,41.125,38.5,39.73,137612
2020-04-06,41.5,43.32,39.74,42.58,190347
2020-04-07,43.82,44.41,40.44,41.14,239346
2020-04-08,42.05,43.44,41.095,43.34,244789
2020-04-09,44.0,46.805,43.35,45.79,242383
2020-04-13,45.94,46.0,43.545,44.57,124773
2020-04-14,46.2,46.34,44.92,45.82,180481
2020-04-15,44.52,47.24,44.39,46.19,158386
2020-04-16,46.54,49.06,45.78,49.0,212656
2020-04-17,49.86,51.255,49.0,50.75,333150
2020-04-20,50.14,55.745,48.63,54.49,425546
2020-04-21,55.0,57.127,50.55,50.81,300951
2020-04-22,51.84,53.4,50.77,51.98,281038
2020-04-23,52.39,53.53,51.73,52.27,268885
2020-04-24,51.68,54.2,51.53,52.38,184067
2020-04-27,53.37,55.5,52.735,54.5,467819
2020-04-28,56.43,56.7,52.26,53.14,281827
2020-04-29,55.97,58.0,53.6,54.03,430792
2020-04-30,52.18,55.82,52.18,52.5,292944
2020-05-01,51.46,53.14,50.18,51.24,379009
2020-05-04,51.5,52.16,48.65,50.0,677919
2020-05-05,50.88,53.06,50.56,51.33,576513
2020-05-06,51.92,54.74,51.92,52.7,820362
2020-05-07,53.41,56.1,53.25,54.63,454752
2020-05-08,55.5,55.5,51.99,52.78,300584
2020-05-11,52.78,57.4,52.39,56.74,604819
2020-05-12,56.01,61.57,55.11,55.75,625446
2020-05-13,55.75,57.41,35.02,43.0,503501
2020-05-14,40.01,44.9,40.01,44.19,2145437
2020-05-15,43.9,45.45,42.663,45.0,638629
2020-05-18,46.72,49.365,46.6,47.24,435924
2020-05-19,47.28,48.24,45.0,45.04,247597
2020-05-20,45.83,45.852,43.7,44.37,328400
2020-05-21,45.19,45.3,43.23,44.0,298083
2020-05-22,44.11,44.56,42.855,44.04,348234
2020-05-26,45.26,47.33,44.31,44.42,301940
2020-05-27,45.3,45.3,40.51,42.88,756622
2020-05-28,43.88,45.875,42.6,44.85,382816
2020-05-29,44.24,44.25,30.3,33.0,4467060
2020-06-01,33.65,34.499,32.13,33.4,665971
2020-06-02,33.89,34.22,31.63,32.75,609374
2020-06-03,33.21,34.01,32.01,33.57,565583
2020-06-04,33.5,33.92,31.18,32.5,438367
2020-06-05,32.9,36.07,32.9,35.3,655027
2020-06-08,35.58,36.02,34.51,35.57,434725
2020-06-09,35.56,35.73,33.14,34.7,552352
2020-06-10,34.7,35.23,33.19,33.44,589454
2020-06-11,32.07,33.81,31.45,31.67,623425
2020-06-12,32.01,32.62,30.14,31.36,432141
2020-06-15,30.9,31.565,30.15,30.9,480650
2020-06-16,31.73,31.83,30.03,30.5,521780
2020-06-17,30.74,31.11,29.28,30.55,581716
2020-06-18,30.28,31.18,29.45,30.0,479045
2020-06-19,30.09,30.73,29.62,30.0,686425
2020-06-22,29.6,32.48,29.6,32.36,520877
2020-06-23,32.54,34.06,32.54,33.68,575984
2020-06-24,33.6,33.62,31.12,32.09,331948
2020-06-25,32.69,33.85,31.5,33.48,355288
2020-06-26,33.18,33.56,31.53,31.91,1487913
2020-06-29,32.07,32.55,30.365,31.95,337897
2020-06-30,31.94,33.71,31.51,33.54,591586
2020-07-01,33.54,34.6,33.32,34.15,219759
2020-07-02,34.44,34.5,32.85,33.88,225714
2020-07-06,34.38,35.0,33.24,33.95,253628
2020-07-07,33.25,34.0,32.5,33.39,327866
2020-07-08,33.64,34.32,33.26,33.93,208688
2020-07-09,33.91,34.49,33.17,34.22,188041
2020-07-10,34.16,34.75,33.64,34.65,147554
2020-07-13,34.9,36.26,34.02,34.23,380346
2020-07-14,33.78,34.45,30.0,30.0,286833
2020-07-15,33.98,36.05,33.68,35.39,245375
2020-07-16,34.87,35.21,34.18,34.4,100212
2020-07-17,34.49,36.565,34.15,36.5,240818
2020-07-20,36.33,36.86,35.06,35.06,127502
2020-07-21,36.05,36.05,33.35,35.13,303119
2020-07-22,35.27,35.54,34.68,34.89,136691
2020-07-23,34.78,35.44,34.174,34.36,141838
2020-07-24,34.63,35.22,33.71,34.07,264816
2020-07-27,34.61,34.67,33.88,34.56,174176
2020-07-28,34.56,34.94,33.13,33.31,236377
2020-07-29,33.48,34.16,32.59,32.98,165130
2020-07-30,32.5,33.23,31.72,32.45,143978
2020-07-31,32.32,32.4,30.52,31.5,263997
2020-08-03,31.81,32.495,31.105,32.29,195188
2020-08-04,31.82,31.94,29.9,30.46,435494
2020-08-05,30.45,31.101,29.8,30.67,357171
2020-08-06,30.67,31.07,29.34,29.56,157265
2020-08-07,29.74,29.74,28.24,28.72,207159
2020-08-10,29.04,29.5,28.93,29.15,339404
2020-08-11,29.42,29.94,27.77,27.94,304661
2020-08-12,28.32,28.49,27.34,27.62,213614
2020-08-13,27.69,28.21,27.44,27.67,188311
2020-08-14,27.46,27.68,26.52,26.69,198551
2020-08-17,26.76,27.81,26.195,27.32,479998
2020-08-18,27.3,27.392,26.08,26.76,447791
2020-08-19,26.89,27.54,26.34,26.41,227506
2020-08-20,26.22,26.39,25.37,25.9,301593
2020-08-21,26.1,26.29,25.25,25.4,146171
2020-08-24,25.46,26.03,25.1,25.78,221661
2020-08-25,25.86,25.96,25.16,25.43,164428
2020-08-26,25.32,25.62,24.71,25.11,218545
2020-08-27,25.12,25.21,24.27,24.59,196908
2020-08-28,24.55,25.1,24.2,24.4,181206
2020-08-31,24.34,26.06,24.15,25.95,506709
2020-09-01,25.75,26.1,24.37,24.68,227455
2020-09-02,24.69,25.69,24.48,25.57,145970
2020-09-03,25.42,25.56,24.18,24.86,209900
2020-09-04,24.99,25.23,24.25,24.61,244370
2020-09-08,24.03,25.18,24.02,24.75,247450
2020-09-09,24.96,25.15,24.06,24.15,362943
2020-09-10,24.28,24.875,24.161,24.3,180654
2020-09-11,24.45,25.23,24.29,25.0,368444
2020-09-14,25.09,27.61,25.04,26.91,711718
2020-09-15,26.98,27.38,25.91,26.54,1233590
2020-09-16,26.75,27.7,26.75,27.35,468425
2020-09-17,27.25,27.5,26.55,26.82,448319
2020-09-18,27.25,28.15,26.8,28.0,573239
2020-09-21,27.58,27.59,26.608,27.3,437167
2020-09-22,27.6,27.6,25.47,26.18,212984
2020-09-23,26.15,26.43,24.37,24.55,374924
2020-09-24,23.97,24.83,23.49,23.89,353077
2020-09-25,23.98,24.54,23.52,24.42,266386
2020-09-28,24.59,24.679,22.9,22.99,410001
2020-09-29,22.99,24.0,22.38,23.51,337867
2020-09-30,23.47,24.475,23.27,23.61,208090
2020-10-01,23.7,24.43,23.68,24.33,197867
2020-10-02,23.99,24.54,23.85,24.12,222245
2020-10-05,24.35,25.26,24.2,24.68,237566
2020-10-06,24.48,24.915,24.1,24.37,152852
2020-10-07,24.61,25.6,24.36,25.35,169598
2020-10-08,25.74,26.33,25.4,26.15,219491
2020-10-09,26.2,26.72,24.92,25.26,302813
2020-10-12,25.25,25.25,24.59,24.88,280780
2020-10-13,24.73,26.55,24.72,26.55,275639
2020-10-14,26.01,27.21,25.16,25.21,360099
2020-10-15,24.43,24.43,22.235,23.96,444039
2020-10-16,23.9,24.86,23.4,23.89,205863
2020-10-19,23.8,24.165,22.09,22.22,342309
2020-10-20,22.24,22.42,20.66,20.97,588337
2020-10-21,20.95,21.3,20.1,20.19,539784
2020-10-22,20.24,21.01,20.0,20.57,176529
2020-10-23,20.65,21.68,20.54,21.05,241767
2020-10-26,20.75,21.67,20.45,21.06,427439
2020-10-27,21.04,21.17,20.245,20.53,141261
2020-10-28,20.29,21.85,19.68,21.09,382454
2020-10-29,21.13,22.32,20.61,21.92,511676
2020-10-30,21.92,22.04,20.5,20.91,457940
2020-11-02,21.17,21.92,20.87,21.87,484688
2020-11-03,22.26,22.82,21.88,22.7,297479
2020-11-04,22.67,23.89,22.393,22.77,383675
2020-11-05,23.62,23.62,21.53,22.25,444501
2020-11-06,23.62,23.62,21.33,21.96,243844
2020-11-09,21.75,24.2,21.75,23.47,375285
2020-11-10,23.54,24.68,23.4,23.75,258475
2020-11-11,23.91,23.98,22.55,23.49,370523
