Date,Open,High,Low,Close,Volume
2014-05-28,7.775,7.8279,7.6733,7.7404,412334
2014-05-29,7.7302,7.8381,7.6896,7.8319,300189
2014-05-30,7.7709,7.8319,7.7384,7.8124,217490
2014-06-02,7.7707,7.8926,7.7707,7.8926,198027
2014-06-03,7.8811,7.922,7.828,7.8893,112010
2014-06-04,7.8525,8.0325,7.8321,8.012,261553
2014-06-05,8.0447,8.0447,7.8934,7.9588,156865
2014-06-06,8.0161,8.0161,7.8484,7.8852,203440
2014-06-09,7.9098,7.9711,7.8607,7.8852,112404
2014-06-10,7.8607,7.9098,7.8525,7.9098,145520
2014-06-11,7.873,7.967,7.8607,7.873,167840
2014-06-12,7.8758,7.8975,7.7993,7.828,110720
2014-06-13,7.7912,7.9335,7.7912,7.873,118737
2014-06-16,7.9016,7.9588,7.8402,7.8525,205714
2014-06-17,7.8443,7.9261,7.8443,7.8689,194034
2014-06-18,7.8934,7.9875,7.8321,7.9261,308771
2014-06-19,7.8893,7.9547,7.8852,7.8852,107821
2014-06-20,7.9547,7.9588,7.9126,7.9261,132239
2014-06-23,7.9016,7.9752,7.9016,7.9547,258221
2014-06-24,7.9633,7.9752,7.8443,7.877,274896
2014-06-25,7.9098,7.9098,7.7748,7.7993,305145
2014-06-26,7.8116,7.9016,7.7912,7.873,191525
2014-06-27,7.9629,7.9629,7.873,7.8975,101458
2014-06-30,7.9466,8.012,7.9179,7.9834,343885
2014-07-01,8.1437,8.2177,8.0903,8.0985,223731
2014-07-02,8.0533,8.2218,8.0533,8.1067,120776
2014-07-03,8.0985,8.1601,7.9875,8.0122,54545
2014-07-07,7.9752,8.045,7.9299,8.0064,148644
2014-07-08,8.0985,8.0985,7.9587,8.0163,229045
2014-07-09,8.1601,8.2136,8.0319,8.1684,265638
2014-07-10,8.1684,8.1807,7.9834,8.045,191118
2014-07-11,8.0985,8.2013,8.045,8.1643,160723
2014-07-14,8.1684,8.2095,8.0779,8.1396,127804
2014-07-15,8.1725,8.1807,8.0598,8.0779,96998
2014-07-16,8.1149,8.1766,8.0722,8.0956,162931
2014-07-17,8.0533,8.1807,8.0533,8.0985,122390
2014-07-18,8.1601,8.2177,8.0574,8.1026,90311
2014-07-21,8.1725,8.2218,8.0993,8.1684,239858
2014-07-22,8.1807,8.2177,8.0779,8.1314,123865
2014-07-23,8.2054,8.2054,8.1067,8.1108,177719
2014-07-24,8.119,8.119,8.0163,8.0903,265371
2014-07-25,8.0985,8.0985,7.9834,8.0117,183655
2014-07-28,8.0122,8.0697,7.9217,8.008,238006
2014-07-29,8.0286,8.0738,7.9546,8.008,234062
2014-07-30,8.082,8.082,7.9258,7.9669,170289
2014-07-31,7.9012,8.0574,7.6915,7.9793,295575
2014-08-01,7.9379,7.9545,7.8842,7.9131,44571
2014-08-04,7.9173,7.9665,7.7727,7.8098,156216
2014-08-05,7.7892,7.7892,7.5702,7.5702,252732
2014-08-06,7.6032,7.6487,7.471,7.5623,250372
2014-08-07,7.5454,7.6156,7.5041,7.5041,158063
2014-08-08,7.5206,7.6363,7.5082,7.5991,192548
2014-08-11,7.847,8.2644,7.8305,7.8388,231249
2014-08-12,7.8512,7.9545,7.7355,7.7768,204915
2014-08-13,7.847,7.9379,7.7698,7.9379,204687
2014-08-14,7.9545,8.0206,7.8553,7.9181,103476
2014-08-15,7.9751,7.9999,7.9247,7.9958,119150
2014-08-18,8.0578,8.0578,7.8842,7.9834,393745
2014-08-19,7.9917,8.0247,7.9214,7.9255,248552
2014-08-20,7.9999,8.0082,7.9255,7.971,254931
2014-08-21,8.0247,8.0247,7.9255,7.9627,177583
2014-08-22,7.9751,8.007,7.8636,7.9297,221272
2014-08-25,7.9049,8.0165,7.8718,7.9255,197448
2014-08-26,7.9669,7.9879,7.8884,7.9338,354751
2014-08-27,7.9338,8.0165,7.9239,8.0123,231052
2014-08-28,8.0454,8.1032,7.9722,8.0454,214819
2014-08-29,8.0578,8.1198,7.9545,7.971,293482
2014-09-02,8.0167,8.0167,7.9585,7.9585,131566
2014-09-03,7.9585,8.0042,7.9253,7.9527,87607
2014-09-04,8.0208,8.0208,7.9004,7.917,132834
2014-09-05,7.9095,8.0125,7.8796,7.9959,122244
2014-09-08,7.9959,8.0375,7.9959,8.0292,267798
2014-09-09,8.0499,8.0624,7.9045,7.9253,167802
2014-09-10,7.9336,7.9668,7.8796,7.9087,218262
2014-09-11,7.9253,7.9336,7.8173,7.8505,207899
2014-09-12,7.7924,7.8796,7.5141,7.5639,723182
2014-09-15,7.5764,7.6179,7.3687,7.4684,538619
2014-09-16,7.4227,7.6013,7.4227,7.5282,343115
2014-09-17,7.593,7.6013,7.5432,7.5639,279877
2014-09-18,7.5639,7.6345,7.5432,7.5681,464809
2014-09-19,7.5814,7.6387,7.5556,7.5847,324481
2014-09-22,7.5722,7.5972,7.4684,7.5847,611083
2014-09-23,7.5972,7.6096,7.4601,7.4601,332758
2014-09-24,7.4476,7.5473,7.3936,7.5099,394834
2014-09-25,7.5099,7.5266,7.4144,7.4144,335408
2014-09-26,7.4186,7.5473,7.3654,7.5349,253089
2014-09-29,7.4601,7.5639,7.4601,7.5473,306101
2014-09-30,7.5515,7.8173,7.5515,7.8132,446058
2014-10-01,7.8006,7.8466,7.738,7.7881,290830
2014-10-02,7.7756,7.8299,7.7046,7.763,322383
2014-10-03,7.7756,7.7965,7.7046,7.7088,176423
2014-10-06,7.7589,7.7589,7.5041,7.5167,420656
2014-10-07,7.5125,7.6378,7.4344,7.5096,582217
2014-10-08,7.4791,7.5125,7.3997,7.4499,513515
2014-10-09,7.454,7.4666,7.2745,7.3789,411951
2014-10-10,7.3455,7.3538,7.0907,7.2202,295205
2014-10-13,7.1826,7.2578,6.8276,6.8903,414049
2014-10-14,6.9863,7.0865,6.6147,6.7942,839050
2014-10-15,6.7316,7.1617,6.6188,7.1241,610610
2014-10-16,7.0448,7.5208,6.9905,7.3997,524577
2014-10-17,7.5167,7.5459,7.2452,7.2786,311603
2014-10-20,7.2661,7.3613,7.216,7.3037,304543
2014-10-21,7.3747,7.4749,7.3538,7.3872,552672
2014-10-22,7.454,7.5334,7.3663,7.5125,711670
2014-10-23,7.5459,7.6127,7.4519,7.5,365643
2014-10-24,7.5292,7.5918,7.4624,7.525,389289
2014-10-27,7.4749,7.5083,7.4081,7.4582,332659
2014-10-28,7.4916,7.525,7.4331,7.4874,401215
2014-10-29,7.4833,7.5375,7.3747,7.4582,633772
2014-10-30,7.4499,7.5668,7.429,7.4833,317074
2014-10-31,7.6127,7.6127,7.454,7.4874,301217
2014-11-03,7.521,7.5462,7.4454,7.5084,343431
2014-11-04,7.4832,7.5,7.3144,7.3951,403994
2014-11-05,7.4244,7.5546,7.3757,7.5336,363982
2014-11-06,7.521,7.5588,7.4454,7.4958,330661
2014-11-07,7.5294,7.605,7.5168,7.5765,274889
2014-11-10,7.5798,7.6302,7.5042,7.5336,259599
2014-11-11,7.4832,7.5126,7.4202,7.5126,470007
2014-11-12,7.4748,7.5042,7.4244,7.4412,391761
2014-11-13,7.4454,7.5084,7.3279,7.3447,523864
2014-11-14,7.4118,7.5756,7.3909,7.5601,392578
2014-11-17,7.5798,7.6176,7.521,7.5966,377206
2014-11-18,7.5882,7.6806,7.5294,7.5546,523207
2014-11-19,7.5882,7.6999,7.5588,7.6722,455549
2014-11-20,7.6848,7.8192,7.6638,7.8108,524179
2014-11-21,7.8738,7.9208,7.7688,7.7856,342135
2014-11-24,7.8696,7.8696,7.5378,7.6596,643362
2014-11-25,7.6806,7.7142,7.6302,7.689,472448
2014-11-26,7.668,7.7856,7.668,7.7604,282938
2014-11-28,7.6806,7.6936,7.4496,7.5336,437201
2014-12-01,7.5041,7.5125,7.1916,7.3689,624542
2014-12-02,7.3394,7.6603,7.3394,7.5927,643407
2014-12-03,7.6434,7.8123,7.6265,7.6645,523462
2014-12-04,7.6603,7.7237,7.5716,7.6603,529581
2014-12-05,7.6857,7.7194,7.6434,7.6857,297988
2014-12-08,7.6434,7.6814,7.352,7.4618,856231
2014-12-09,7.3816,7.5674,7.314,7.4323,652510
2014-12-10,7.3901,7.3901,7.2689,7.3183,388238
2014-12-11,7.2845,7.4745,7.2845,7.3183,449646
2014-12-12,7.2634,7.3309,7.1662,7.1789,565235
2014-12-15,7.2591,7.2591,6.972,7.0987,536728
2014-12-16,7.0311,7.2313,6.9509,7.0438,687188
2014-12-17,7.1325,7.3985,7.0919,7.3943,605252
2014-12-18,7.5463,7.6223,7.3774,7.559,567088
2014-12-19,7.6392,7.6392,7.4787,7.6012,336265
2014-12-22,7.6012,7.635,7.3816,7.6096,685003
2014-12-23,7.6139,7.7617,7.6012,7.6519,361964
2014-12-24,7.6645,7.7194,7.6392,7.6476,161689
2014-12-26,7.7279,7.7279,7.6451,7.6645,272584
2014-12-29,7.6983,7.7237,7.6054,7.6392,674941
2014-12-30,7.6434,7.6519,7.4576,7.5801,876427
2014-12-31,7.6054,7.6181,7.4872,7.5632,1105766
2015-01-02,7.6099,7.6863,7.6099,7.6821,139361
2015-01-05,7.6226,7.6269,7.3988,7.4061,356580
2015-01-06,7.4485,7.4698,7.2192,7.3211,150773
2015-01-07,7.3933,7.4528,7.3126,7.3381,183341
2015-01-08,7.3848,7.4995,7.3823,7.4188,375366
2015-01-09,7.4698,7.474,7.3254,7.3976,356624
2015-01-12,7.3594,7.3594,7.1852,7.2235,264173
2015-01-13,7.2787,7.2787,7.1046,7.1598,285477
2015-01-14,7.1088,7.2617,7.0536,7.2362,284378
2015-01-15,7.3933,7.4273,7.2659,7.2702,292022
2015-01-16,7.3254,7.508,7.3254,7.491,187670
2015-01-20,7.474,7.5785,7.4231,7.5207,180425
2015-01-21,7.5759,7.7246,7.5428,7.6948,174637
2015-01-22,7.75,7.7543,7.6324,7.75,221102
2015-01-23,7.6906,7.818,7.6821,7.7331,256994
2015-01-26,7.7798,7.7798,7.7118,7.7458,173169
2015-01-27,7.7118,7.7458,7.6439,7.7284,163871
2015-01-28,7.75,7.75,7.6184,7.6396,261619
2015-01-29,7.6821,7.6821,7.5504,7.6524,148673
2015-01-30,7.5759,7.7373,7.5589,7.6524,206280
2015-02-02,7.742,7.742,7.5712,7.6566,119858
2015-02-03,7.7677,7.8531,7.6908,7.8018,117213
2015-02-04,7.7207,7.8146,7.7207,7.7847,154387
2015-02-05,7.8403,7.9248,7.8189,7.8958,191585
2015-02-06,7.9385,7.9385,7.883,7.883,88230
2015-02-09,7.9342,7.9556,7.789,7.7933,109003
2015-02-10,7.836,7.836,7.7036,7.789,154936
2015-02-11,7.7677,7.7719,7.7079,7.7591,148516
2015-02-12,7.7805,7.8185,7.7378,7.7506,120983
2015-02-13,7.7976,7.8317,7.7297,7.7463,121875
2015-02-17,7.7634,7.7634,7.6225,7.6524,228580
2015-02-18,7.6652,7.6694,7.567,7.6054,198301
2015-02-19,7.5584,7.6182,7.52,7.5584,331381
2015-02-20,7.5883,7.6993,7.5499,7.6139,270151
2015-02-23,7.6182,7.6396,7.5371,7.6353,378012
2015-02-24,7.6396,7.7062,7.6267,7.6908,231667
2015-02-25,7.6908,7.8317,7.6908,7.8104,228069
2015-02-26,7.8104,7.8104,7.7036,7.742,160315
2015-02-27,7.7378,7.789,7.631,7.7036,245573
2015-03-02,7.7122,7.7208,7.6392,7.6392,115733
2015-03-03,7.6435,7.768,7.6263,7.7122,186818
2015-03-04,7.7036,7.7135,7.6306,7.6778,157054
2015-03-05,7.7122,7.7723,7.665,7.7337,131101
2015-03-06,7.7208,7.7208,7.6306,7.6521,121786
2015-03-09,7.6349,7.6693,7.519,7.5233,85307
2015-03-10,7.4975,7.5834,7.4653,7.5576,153754
2015-03-11,7.5361,7.5473,7.4159,7.4374,181422
2015-03-12,7.4503,7.4803,7.4116,7.4116,113503
2015-03-13,7.4245,7.4245,7.3,7.3043,169449
2015-03-16,7.3472,7.3472,7.2012,7.2012,249370
2015-03-17,7.1668,7.3858,7.1668,7.3558,187201
2015-03-18,7.3086,7.4846,7.1849,7.4374,258461
2015-03-19,7.3987,7.403,7.3171,7.3257,137026
2015-03-20,7.3901,7.4374,7.3601,7.4159,111841
2015-03-23,7.4288,7.5147,7.4112,7.4803,138750
2015-03-24,7.5147,7.5147,7.2785,7.3,276793
2015-03-25,7.3515,7.3687,7.3086,7.3283,259273
2015-03-26,7.3816,7.4116,7.3343,7.37,159679
2015-03-27,7.3987,7.4889,7.3644,7.4331,178420
2015-03-30,7.476,7.485,7.4288,7.4631,143670
2015-03-31,7.4546,7.5061,7.3171,7.3386,256744
2015-04-01,7.3912,7.4085,7.3545,7.3739,121769
2015-04-02,7.3869,7.4128,7.3221,7.3609,147579
2015-04-06,7.3696,7.4862,7.3609,7.456,158015
2015-04-07,7.4085,7.5208,7.4085,7.5121,120053
2015-04-08,7.4819,7.5316,7.443,7.456,163757
2015-04-09,7.4905,7.4992,7.4041,7.4862,114449
2015-04-10,7.5078,7.5337,7.4862,7.4992,103532
2015-04-13,7.5337,7.551,7.4862,7.4944,105987
2015-04-14,7.4862,7.5899,7.4862,7.5597,108208
2015-04-15,7.6201,7.6893,7.5808,7.6633,200686
2015-04-16,7.6374,7.6936,7.6331,7.6331,223710
2015-04-17,7.5726,7.5985,7.4819,7.5121,265729
2015-04-20,7.5381,7.5834,7.4992,7.5165,88697
2015-04-21,7.551,7.551,7.456,7.4646,315048
2015-04-22,7.4949,7.5294,7.4646,7.4992,117947
2015-04-23,7.5035,7.564,7.5035,7.5597,181095
2015-04-24,7.5899,7.6072,7.5078,7.5683,159368
2015-04-27,7.5899,7.672,7.5337,7.5424,295236
2015-04-28,7.5769,7.5899,7.5251,7.5553,212657
2015-04-29,7.5597,7.6685,7.5333,7.6677,181899
2015-04-30,7.6677,7.7022,7.6158,7.6633,218405
2015-05-01,7.6945,7.6945,7.6032,7.6771,64734
2015-05-04,7.6988,7.6988,7.625,7.6337,106771
2015-05-05,7.6684,7.6728,7.6206,7.6467,82154
2015-05-06,7.6858,7.6858,7.525,7.5989,127613
2015-05-07,7.5946,7.5946,7.4859,7.4859,83427
2015-05-08,7.5294,7.5555,7.4946,7.5337,146467
2015-05-11,7.499,7.512,7.4512,7.4729,173430
2015-05-12,7.4903,7.5207,7.4468,7.4859,111987
2015-05-13,7.5685,7.6467,7.5442,7.6293,121354
2015-05-14,7.6858,7.7075,7.6467,7.6858,107644
2015-05-15,7.7249,7.7292,7.6641,7.6728,110798
2015-05-18,7.7075,7.7292,7.6554,7.6901,111715
2015-05-19,7.7119,7.7119,7.5077,7.5468,186218
2015-05-20,7.5859,7.5859,7.5033,7.525,283280
2015-05-21,7.5772,7.5772,7.4859,7.5077,198000
2015-05-22,7.4772,7.6032,7.4772,7.5902,80774
2015-05-26,7.5902,7.5902,7.3817,7.4425,259732
2015-05-27,7.4642,7.4903,7.3773,7.4295,268735
2015-05-28,7.4251,7.4251,7.3469,7.3817,195563
2015-05-29,7.373,7.3947,7.3295,7.3643,179000
2015-06-01,7.4175,7.4175,7.3475,7.3475,126856
2015-06-02,7.3738,7.4026,7.3432,7.3563,246991
2015-06-03,7.3301,7.3607,7.2776,7.2951,151145
2015-06-04,7.3038,7.3038,7.1727,7.2208,224055
2015-06-05,7.2033,7.2295,7.1203,7.212,190944
2015-06-08,7.1683,7.1989,7.1203,7.1334,163322
2015-06-09,7.1771,7.1815,7.1028,7.1203,216083
2015-06-10,7.1771,7.1771,7.0154,7.0328,223769
2015-06-11,7.0722,7.0809,6.9673,7.011,213999
2015-06-12,6.9716,6.9935,6.9017,6.9673,380666
2015-06-15,6.9804,7.046,6.9323,7.0241,313309
2015-06-16,7.0022,7.0503,6.9585,7.011,357452
2015-06-17,7.0416,7.0678,6.9673,6.9891,200227
2015-06-18,7.0241,7.0241,6.9498,6.9542,215780
2015-06-19,6.9542,6.9651,6.9236,6.9323,164828
2015-06-22,6.9979,7.0022,6.9061,6.9367,283109
2015-06-23,6.9629,7.0022,6.941,6.9629,317426
2015-06-24,6.9673,6.9891,6.9367,6.9498,194035
2015-06-25,6.9848,6.9848,6.8711,6.8842,256101
2015-06-26,6.8842,6.8842,6.7968,6.8449,436279
2015-06-29,6.8405,6.8405,6.7837,6.8187,357614
2015-06-30,6.8449,6.8667,6.8012,6.8624,363841
2015-07-01,6.8814,6.899,6.7846,6.8198,228611
2015-07-02,6.8198,6.9078,6.7846,6.8814,465164
2015-07-06,6.8154,6.8726,6.7978,6.8198,208955
2015-07-07,6.8462,6.9518,6.723,6.9254,276670
2015-07-08,6.877,6.9034,6.7978,6.8154,403155
2015-07-09,6.8242,6.9738,6.8242,6.9034,233039
2015-07-10,6.921,6.943,6.8198,6.8902,392230
2015-07-13,6.9078,6.9342,6.8902,6.921,132378
2015-07-14,6.8858,6.9694,6.8726,6.921,342413
2015-07-15,6.9386,6.9782,6.8198,6.8242,307898
2015-07-16,6.8726,6.8726,6.7802,6.8286,310673
2015-07-17,6.8462,6.8462,6.6614,6.6834,225290
2015-07-20,6.745,6.745,6.4282,6.4634,338514
2015-07-21,6.5118,6.5602,6.4238,6.5074,233824
2015-07-22,6.4898,6.5299,6.3402,6.4634,426876
2015-07-23,6.5074,6.5866,6.4326,6.5206,312897
2015-07-24,6.4986,6.5866,6.4458,6.4986,266353
2015-07-27,6.4414,6.4942,6.3798,6.4282,338000
2015-07-28,6.4458,6.569,6.3534,6.5118,499452
2015-07-29,6.525,6.6966,6.4898,6.6482,324287
2015-07-30,6.6614,6.7758,6.6262,6.7758,339352
2015-07-31,6.789,6.8198,6.6746,6.8198,388797
2015-08-03,6.7416,6.7416,6.6131,6.6707,193491
2015-08-04,6.6574,6.6574,6.4182,6.4448,573236
2015-08-05,6.4669,6.5312,6.2145,6.2366,440759
2015-08-06,6.1967,6.2632,5.962,6.2056,493739
2015-08-07,6.2233,6.3562,6.1914,6.3341,407826
2015-08-10,6.4049,6.5024,6.3163,6.4802,216021
2015-08-11,6.4226,6.4758,6.3296,6.4669,236561
2015-08-12,6.4359,6.715,6.3651,6.6928,337737
2015-08-13,6.7061,6.7371,6.5998,6.7371,347086
2015-08-14,6.7061,6.9763,6.6977,6.9409,317971
2015-08-17,6.9232,6.9675,6.7548,6.7859,535323
2015-08-18,6.7991,6.8877,6.6663,6.8346,300270
2015-08-19,6.8789,6.9099,6.6663,6.7283,297573
2015-08-20,6.7194,6.8036,6.587,6.591,379768
2015-08-21,6.5821,6.6193,6.3695,6.4443,302828
2015-08-24,6.2322,6.3783,5.7759,6.148,461897
2015-08-25,6.4138,6.4138,6.024,6.024,325996
2015-08-26,6.1879,6.4049,5.993,6.3651,459510
2015-08-27,6.4625,6.8877,6.4094,6.7061,345983
2015-08-28,6.7238,6.7903,6.5245,6.6751,219221
2015-08-31,6.6574,6.7548,6.4847,6.6353,298673
2015-09-01,6.5074,6.601,6.4405,6.601,192847
2015-09-02,6.717,6.7571,6.5132,6.601,165589
2015-09-03,6.5832,6.7371,6.494,6.5074,167728
2015-09-04,6.436,6.4717,6.2888,6.3334,230188
2015-09-08,6.4048,6.4182,6.2755,6.3067,213848
2015-09-09,6.3201,6.3357,6.1639,6.1907,227466
2015-09-10,6.2264,6.2442,6.1015,6.1149,236669
2015-09-11,6.0524,6.1327,5.932,5.9543,226075
2015-09-14,6.0078,6.048,5.9454,5.9954,123263
2015-09-15,6.0524,6.1416,5.9989,6.048,330577
2015-09-16,6.106,6.3334,6.106,6.2407,273916
2015-09-17,6.2755,6.3388,6.1595,6.1818,176605
2015-09-18,6.1327,6.1952,6.0926,6.1327,89260
2015-09-21,6.2264,6.2576,6.1238,6.1238,109970
2015-09-22,6.1104,6.155,5.99,6.0123,218262
2015-09-23,6.0569,6.0747,5.9588,5.9945,306177
2015-09-24,5.9499,6.048,5.8071,6.0034,355908
2015-09-25,6.0881,6.0881,5.8919,5.9722,286769
2015-09-28,5.9053,5.945,5.5975,5.7313,264843
2015-09-29,5.7045,5.7536,5.4726,5.5172,539405
2015-09-30,5.5484,5.6376,5.3745,5.5395,538977
2015-10-01,5.6497,5.8566,5.6317,5.7577,502039
2015-10-02,5.6902,6.0501,5.6542,6.0321,323043
2015-10-05,6.1265,6.2525,6.0726,6.203,164870
2015-10-06,6.1985,6.5404,6.1985,6.4144,664577
2015-10-07,6.5674,6.5674,6.2489,6.3559,266918
2015-10-08,6.329,6.4814,6.329,6.4504,145030
2015-10-09,6.5179,6.6393,6.4729,6.5899,148807
2015-10-12,6.6438,6.6438,6.194,6.3177,551945
2015-10-13,6.2615,6.4054,6.1805,6.4054,266987
2015-10-14,6.3559,6.4099,6.149,6.311,284769
2015-10-15,6.338,6.3964,6.2165,6.3874,170300
2015-10-16,6.4369,6.5988,6.3874,6.5134,189973
2015-10-19,6.4864,6.4909,6.3425,6.3469,104138
2015-10-20,6.3425,6.4144,6.3303,6.3425,149103
2015-10-21,6.338,6.3546,6.266,6.2975,178525
2015-10-22,6.3335,6.3335,6.2345,6.2795,213214
2015-10-23,6.329,6.338,6.104,6.1715,371239
2015-10-26,6.1535,6.1535,6.0366,6.0546,328453
2015-10-27,5.9916,6.0591,5.8791,5.9871,1044693
2015-10-28,6.0456,6.3874,5.9916,6.3874,306102
2015-10-29,6.4099,6.4504,6.1715,6.212,368342
2015-10-30,6.302,6.3694,6.194,6.2345,245610
2015-11-02,6.2322,6.4135,6.2322,6.2866,238496
2015-11-03,6.3818,6.3977,6.3093,6.3591,456013
2015-11-04,6.4951,6.4951,6.0736,6.1733,433730
2015-11-05,6.2322,6.264,6.0459,6.1325,227639
2015-11-06,6.1008,6.1008,6.0056,6.0101,129609
2015-11-09,5.9557,6.0192,5.8642,5.8878,196465
2015-11-10,5.8424,5.9376,5.7155,5.7291,432947
2015-11-11,5.7654,5.7654,5.575,5.6022,412095
2015-11-12,5.5478,5.6067,5.4662,5.5025,271093
2015-11-13,5.5161,5.5342,5.1943,5.4436,930402
2015-11-16,5.4436,5.6793,5.371,5.6353,547413
2015-11-17,5.6793,5.7722,5.3756,5.5206,723561
2015-11-18,5.643,5.711,5.498,5.5433,287503
2015-11-19,5.5297,5.5297,5.4572,5.5025,195551
2015-11-20,5.5569,5.6289,5.3756,5.4073,309608
2015-11-23,5.4164,5.4662,5.2532,5.2804,388998
2015-11-24,5.3212,5.5342,5.2559,5.4073,529858
2015-11-25,5.3756,5.4662,5.3393,5.4345,195929
2015-11-27,5.439,5.439,5.2532,5.3076,97756
2015-11-30,5.3529,5.4028,5.2668,5.3076,317291
2015-12-01,5.2824,5.3282,5.2367,5.2641,395518
2015-12-02,5.2367,5.2984,5.0766,5.1086,338461
2015-12-03,5.1498,5.1498,4.9669,5.0172,782555
2015-12-04,4.9714,4.9714,4.7519,4.8022,424002
2015-12-07,4.729,4.729,4.1482,4.2854,860031
2015-12-08,4.1848,4.4135,4.1025,4.3037,1106071
2015-12-09,4.322,4.5598,4.322,4.5324,562047
2015-12-10,4.5598,4.6696,4.4638,4.5278,812930
2015-12-11,4.4501,4.4775,4.2676,4.2946,654785
2015-12-14,4.2214,4.2442,4.0339,4.0659,539042
2015-12-15,4.1573,4.2259,4.1253,4.1802,856833
2015-12-16,4.1436,4.386,4.1299,4.3449,810418
2015-12-17,4.3723,4.5827,4.2397,4.4592,1194812
2015-12-18,4.4135,4.5964,4.4043,4.5735,1018197
2015-12-21,4.5735,4.6559,4.5187,4.633,412485
2015-12-22,4.6879,5.0035,4.6742,4.9303,457872
2015-12-23,5.0538,5.502,5.0172,5.3602,817402
2015-12-24,5.3922,5.5386,5.2001,5.223,287454
2015-12-28,5.1772,5.1772,4.9673,4.9943,703846
2015-12-29,5.1269,5.159,4.8342,4.9257,778746
2015-12-30,4.7976,4.9394,4.6879,4.7793,826922
2015-12-31,4.8022,5.0721,4.7336,4.9257,969669
2016-01-04,4.8495,5.122,4.8495,5.1081,356129
2016-01-05,5.1035,5.1728,5.0389,5.1128,528690
2016-01-06,5.025,5.0435,4.7987,4.8587,411535
2016-01-07,4.7756,4.8726,4.6278,4.6417,242988
2016-01-08,4.734,4.8541,4.6555,4.7756,242418
2016-01-11,4.7756,4.8287,4.4523,4.4837,257143
2016-01-12,4.48,4.674,4.1798,4.4107,361651
2016-01-13,4.4477,4.5544,3.9581,4.0366,322621
2016-01-14,4.0412,4.2999,4.0412,4.2953,242126
2016-01-15,4.2953,4.2953,3.9904,4.0043,296802
2016-01-19,4.0043,4.032,3.6949,3.8103,563206
2016-01-20,3.6949,3.7133,3.2561,3.5378,895864
2016-01-21,3.5932,3.7549,3.5378,3.6856,722339
2016-01-22,3.8149,4.1798,3.8149,4.1659,409994
2016-01-25,4.1336,4.3045,4.0874,4.1429,486059
2016-01-26,4.2075,4.5862,4.0967,4.4708,344240
2016-01-27,5.2328,5.2328,4.2768,4.3461,175451
2016-01-28,4.5354,4.6878,4.5123,4.6232,183460
2016-01-29,4.7571,4.9557,4.6509,4.6648,163459
2016-02-01,4.6297,4.6297,4.4244,4.5037,196327
2016-02-02,4.107,4.4202,4.107,4.3311,244628
2016-02-03,4.4617,4.5597,4.2937,4.5364,460057
2016-02-04,4.5831,4.9238,4.5509,4.8398,512700
2016-02-05,4.7511,4.8538,4.6442,4.7698,236229
2016-02-08,4.5784,4.6624,4.2004,4.4104,573000
