Date,Open,High,Low,Close,Volume
2020-01-06,4.4666,4.6557,4.2606,4.2606,8116
2020-01-07,4.3595,4.4419,4.343,4.343,2468
2020-01-08,4.3265,4.4038,4.3265,4.3401,2492
2020-01-09,4.5296,4.6496,4.3347,4.4336,3883
2020-01-10,4.3924,4.5985,4.2688,4.2688,7367
2020-01-13,4.4831,4.5037,4.2907,4.376,3985
2020-01-14,4.6561,4.8126,4.3677,4.4641,1044
2020-01-15,4.582,4.6067,4.376,4.376,1854
2020-01-16,4.4501,4.4571,4.376,4.376,798
2020-01-17,4.523,4.523,4.4089,4.4089,1649
2020-01-21,4.4089,4.4089,3.3706,3.4942,36162
2020-01-22,3.7084,3.7084,3.5025,3.5848,8101
2020-01-23,3.5848,3.5931,3.5848,3.5931,933
2020-01-24,3.5848,3.5931,3.4282,3.4282,6851
2020-01-27,3.4282,3.4579,3.1893,3.2963,8587
2020-01-28,3.2964,3.2964,3.0236,3.0574,5361
2020-01-29,3.1963,3.1963,3.1893,3.1893,242
2020-01-30,3.0904,3.1257,3.0904,3.1257,606
2020-01-31,3.0574,3.0932,2.4723,2.5712,15877
2020-02-03,2.5877,2.975,2.5877,2.8102,19229
2020-02-04,2.9986,2.9986,2.7525,2.8679,3799
2020-02-05,2.9832,2.9832,2.8267,2.9349,2002
2020-02-06,2.8431,2.8431,2.5382,2.6371,1393
2020-02-07,2.8019,2.8019,2.497,2.497,8408
2020-02-10,2.6206,2.6783,2.5289,2.5959,4429
2020-02-11,2.6737,2.6737,2.5883,2.5883,910
2020-02-12,2.5555,2.6041,2.5217,2.5341,15725
2020-02-13,2.7113,2.7195,2.5547,2.5629,5399
2020-02-14,2.5828,2.7195,2.5712,2.5712,6631
2020-02-18,2.5547,2.6536,2.4723,2.6536,9636
2020-02-19,2.6536,2.6838,2.6536,2.6536,874
2020-02-20,2.6289,2.7195,2.5959,2.6,12755
2020-02-21,2.5959,2.6124,2.2251,2.2827,17904
2020-02-24,2.2827,2.4723,2.2663,2.3858,3044
2020-02-25,2.4723,2.4723,2.4064,2.4064,3480
2020-02-26,2.6206,2.6206,2.6206,2.6206,121
2020-02-27,2.2251,2.619,2.1272,2.6041,3313
2020-02-28,2.019,2.1195,2.019,2.1195,1022
2020-03-02,2.6701,2.6701,2.3727,2.3727,3769
2020-03-03,2.6041,2.6041,2.3734,2.464,5777
2020-03-04,2.497,2.497,2.3734,2.4434,3647
2020-03-05,2.3734,2.3734,2.3652,2.3652,485
2020-03-06,2.3899,2.3899,2.2492,2.2516,12961
2020-03-09,1.9201,1.9201,1.5328,1.813,3220
2020-03-10,1.9872,2.0958,1.9872,2.0958,242
2020-03-12,1.5328,1.6315,1.3186,1.5163,6222
2020-03-13,1.5493,1.5905,1.4422,1.5905,4693
2020-03-16,1.5905,1.5905,1.3506,1.3506,1619
2020-03-17,1.4422,2.5382,1.4422,2.497,46586
2020-03-18,2.4558,2.5135,1.7883,1.7883,21364
2020-03-19,1.7469,2.0438,1.7306,1.9201,4714
2020-03-20,1.9366,2.3816,1.4504,1.4504,3658
2020-03-23,1.8254,7.3015,1.8254,2.1921,844332
2020-03-24,2.4805,4.5325,2.2251,2.8843,645755
2020-03-25,3.9969,4.071,2.1014,2.464,308991
2020-03-26,2.2415,2.7403,2.0602,2.2333,179896
2020-03-27,2.2333,2.3652,1.8954,2.0026,83553
2020-03-30,2.2168,2.2251,1.9778,2.1014,30111
2020-03-31,2.2663,2.3487,1.9792,2.1755,59390
2020-04-01,2.085,2.085,1.6648,1.8542,65334
2020-04-02,1.9366,1.9366,1.6482,1.6482,20109
2020-04-03,1.78,1.8954,1.6482,1.8872,24783
2020-04-06,1.9366,2.0932,1.7306,1.7306,36338
2020-04-07,1.8542,1.9778,1.7306,1.7471,53774
2020-04-08,1.8213,2.085,1.7393,1.9696,69677
2020-04-09,1.7719,2.0438,1.7719,1.8954,19814
2020-04-13,2.019,2.019,1.7719,2.0108,17240
2020-04-14,2.0026,2.2251,1.874,2.1674,20586
2020-04-15,2.1427,2.3981,1.8222,2.2992,44115
2020-04-16,2.4558,2.4558,2.2251,2.3075,10793
2020-04-17,2.3075,2.3075,1.9778,2.1947,16836
2020-04-20,2.1591,2.2991,2.1591,2.2333,4549
2020-04-21,2.2663,2.2663,2.0602,2.0603,5899
2020-04-22,1.9449,2.1591,1.9449,2.0355,4140
2020-04-23,2.0643,2.0767,2.0602,2.0685,4546
2020-04-24,2.1921,2.1921,1.8888,1.9245,3100
2020-04-27,1.9366,2.0042,1.8468,1.9764,7727
2020-04-28,1.813,2.0108,1.813,1.9943,9884
2020-04-29,1.8377,2.1374,1.8377,1.9778,9376
2020-04-30,1.9037,2.0355,1.8707,1.8707,20325
2020-05-01,1.8707,1.9979,1.7636,1.7965,9513
2020-05-04,1.7306,1.9201,1.7306,1.8872,11270
2020-05-05,1.9614,1.9614,1.7993,1.8542,10282
2020-05-06,1.8872,1.8995,1.7306,1.7976,8964
2020-05-07,1.7636,1.9366,1.6894,1.7306,17768
2020-05-08,1.6976,1.7957,1.6564,1.7196,23325
2020-05-11,1.6812,1.7224,1.607,1.6482,46904
2020-05-12,1.8542,1.8542,1.6482,1.6482,17209
2020-05-13,1.6482,1.7224,1.5658,1.6482,13221
2020-05-14,1.5823,1.6317,1.5501,1.5905,5715
2020-05-15,1.6381,1.6728,1.5823,1.5823,8625
2020-05-18,1.8048,1.8048,1.6482,1.6482,6693
2020-05-19,1.6231,1.6647,1.6212,1.64,1999
2020-05-20,1.6894,1.6894,1.6098,1.6482,2482
2020-05-21,1.7224,1.7224,1.6564,1.6894,2381
2020-05-22,1.6482,1.6976,1.6482,1.6876,3491
2020-05-26,1.6482,1.7191,1.6272,1.6513,3287
2020-05-27,1.7718,1.813,1.64,1.7259,4455
2020-05-28,1.7306,1.7306,1.64,1.6511,10552
2020-05-29,1.7306,1.7306,1.6372,1.7068,15814
2020-06-01,1.7306,1.8954,1.714,1.7974,21495
2020-06-02,1.8089,1.8542,1.7924,1.8542,2136
2020-06-03,1.8295,1.8954,1.8295,1.8954,8366
2020-06-04,1.8954,1.9449,1.7718,1.8542,11319
2020-06-05,1.8129,1.9119,1.7389,1.8509,22649
2020-06-08,1.9778,2.0932,1.8526,1.9284,27103
2020-06-09,1.9201,2.5547,1.9201,2.5547,99968
2020-06-10,2.703,24.7229,2.703,5.4308,43637714
2020-06-11,5.4308,8.1586,2.8596,3.9145,8558262
2020-06-12,4.1205,5.7275,3.0904,4.1699,12916893
2020-06-15,4.2853,6.0159,3.7332,4.6232,17305733
2020-06-16,4.6232,5.3319,4.0216,4.7303,7433882
2020-06-17,4.7303,4.9363,4.137,4.3677,1940428
2020-06-18,4.3595,4.9034,3.8321,4.5243,2262036
2020-06-19,4.4089,4.7221,3.9721,4.0628,1158692
2020-06-22,3.8733,4.0793,3.4818,3.5436,976657
2020-06-23,3.626,4.3183,3.1645,4.0298,2925064
2020-06-24,4.0381,4.6809,3.5271,3.6507,5026827
2020-06-25,3.7579,3.7579,3.2964,3.4612,794212
2020-06-26,3.4612,3.5599,3.2222,3.2964,846327
2020-06-29,3.2964,3.3623,3.0245,3.1645,833365
2020-06-30,3.214,3.3623,3.0904,3.214,619906
2020-07-01,3.0656,3.5848,2.9667,3.2964,1291911
2020-07-02,3.2964,3.3788,3.1728,3.214,459858
2020-07-06,3.1975,3.7908,3.1728,3.4859,2068143
2020-07-07,3.42,3.5271,3.2222,3.2305,573101
2020-07-08,3.387,3.5271,3.2469,3.4118,1044341
2020-07-09,3.4118,3.7826,3.2964,3.4777,957972
2020-07-10,3.3294,3.7002,3.2964,3.3623,1594179
2020-07-13,3.4777,3.4858,3.148,3.181,828141
2020-07-14,3.214,3.2552,2.9585,3.0244,744829
2020-07-15,3.1151,3.5436,3.0492,3.1728,887860
2020-07-16,3.0574,3.4282,3.0492,3.1398,510690
2020-07-17,3.1316,3.4118,3.0739,3.2552,1254582
2020-07-20,3.2305,3.2964,3.1728,3.2881,368907
2020-07-21,3.3376,3.5766,3.1728,3.4447,1044207
2020-07-22,3.3788,3.3788,3.1975,3.2552,402045
2020-07-23,3.4365,3.4365,3.1316,3.2057,479804
2020-07-24,3.0574,3.2387,3.0327,3.0575,260978
2020-07-27,3.1233,3.1596,2.9915,3.0244,135070
2020-07-28,3.0327,3.0986,2.9338,2.9832,145977
2020-07-29,3.0492,3.0574,2.8431,2.8597,205918
2020-07-30,2.8596,3.2057,2.6536,3.008,1290106
2020-07-31,2.9008,3.0315,2.8267,2.8596,351296
2020-08-03,2.9091,2.9585,2.8596,2.8596,118133
2020-08-04,2.8679,2.9091,2.8349,2.8679,137137
2020-08-05,2.8431,2.8926,2.8267,2.8679,137358
2020-08-06,2.8679,3.1316,2.8679,2.9832,379581
2020-08-07,2.8926,3.0821,2.8926,3.0409,356842
2020-08-10,3.1233,3.1233,2.975,3.0162,85772
2020-08-11,3.0492,3.0986,2.8184,2.8514,170596
2020-08-12,2.9091,2.942,2.8019,2.8184,112354
2020-08-13,2.8184,3.0656,2.7358,2.7772,420197
2020-08-14,2.9338,3.2552,2.7772,2.802,290754
2020-08-17,2.8761,2.8843,2.7525,2.8019,134115
2020-08-18,2.975,2.975,2.7195,2.7195,97220
2020-08-19,2.7525,2.7825,2.5465,2.5629,239258
2020-08-20,2.5547,2.5877,2.2663,2.4558,837319
2020-08-21,2.4723,2.5959,2.1839,2.1839,305265
2020-08-24,2.324,2.324,2.1427,2.2086,213147
2020-08-25,2.2086,3.2469,2.2086,3.0327,4642654
2020-08-26,3.0904,3.4282,2.7031,2.8514,807899
2020-08-27,2.8514,2.876,2.7442,2.7937,221658
2020-08-28,2.8596,3.1563,2.7195,3.0986,555830
2020-08-31,3.1316,3.5107,3.1316,3.4447,919326
2020-09-01,3.453,3.453,3.0396,3.0492,710203
2020-09-02,3.214,3.2964,2.3075,2.3487,1158152
2020-09-03,2.3899,2.4805,2.3322,2.3322,196282
2020-09-04,2.2333,2.3323,2.1427,2.2992,190349
2020-09-08,2.2745,2.291,2.0783,2.1014,106331
2020-09-09,2.1262,2.1427,2.0767,2.0932,173952
2020-09-10,2.1097,2.2662,2.1014,2.1262,157696
2020-09-11,2.1262,2.2055,2.0685,2.1427,66386
2020-09-14,2.085,2.1756,2.0685,2.1097,61639
2020-09-15,2.0685,2.1179,2.0685,2.1014,88098
2020-09-16,2.0767,2.3734,2.0355,2.2415,401922
2020-09-17,2.2086,2.4723,2.151,2.3907,330362
2020-09-18,2.3981,2.4667,2.3076,2.3404,84787
2020-09-21,2.3075,2.4064,2.2663,2.3487,65161
2020-09-22,2.3734,2.8843,2.3205,2.8843,372377
2020-09-23,2.8761,3.0327,2.464,2.5547,284176
2020-09-24,2.4723,2.5382,2.2415,2.5217,145977
2020-09-25,2.3734,2.5135,2.3734,2.3734,81249
2020-09-28,2.3899,2.6979,2.3487,2.4723,285158
2020-09-29,2.5135,3.9969,2.433,3.2964,3930354
2020-09-30,3.1316,4.8374,2.6124,2.7442,8638707
2020-10-01,2.6371,2.6618,2.3816,2.4558,713144
2020-10-02,2.3075,2.5708,2.2745,2.4228,333078
2020-10-05,2.4888,2.5465,2.2836,2.4064,360225
2020-10-06,2.5465,2.5465,2.324,2.324,276353
2020-10-07,2.2745,2.5712,2.2745,2.4064,199883
2020-10-08,2.4064,2.431,2.3487,2.3652,106970
2020-10-09,2.3981,2.4394,2.3404,2.3569,89554
2020-10-12,2.4722,2.5465,2.3404,2.4228,347883
2020-10-13,2.4311,2.464,2.3816,2.4146,137201
2020-10-14,2.4064,2.53,2.3652,2.497,179148
2020-10-15,2.4723,2.5382,2.4228,2.5053,152720
2020-10-16,2.4311,2.6947,2.3518,2.4723,368045
2020-10-19,2.5134,2.7897,2.4393,2.6866,603402
2020-10-20,2.7194,2.7195,2.5135,2.7195,290239
2020-10-21,2.5959,2.9667,2.5547,2.703,1658383
2020-10-22,2.6866,2.6866,2.3569,2.5135,829690
2020-10-23,2.4723,2.5794,2.3899,2.5794,103125
2020-10-26,2.6206,2.6289,2.3569,2.4311,225463
2020-10-27,2.4723,2.6041,2.3652,2.4393,265910
2020-10-28,2.3899,2.5135,2.2992,2.3899,163357
2020-10-29,2.3981,2.4586,2.3157,2.3487,119324
2020-10-30,2.3899,2.3899,2.2663,2.2745,140694
2020-11-02,2.324,2.3816,2.2333,2.258,74897
2020-11-03,2.2506,2.3404,2.2415,2.2498,49030
2020-11-04,2.2498,2.2992,2.2167,2.2992,80083
2020-11-05,2.3404,2.3404,2.2085,2.2498,196703
2020-11-06,2.3404,2.3404,2.2086,2.2086,121434
2020-11-09,2.2251,2.3075,2.1921,2.2745,178656
2020-11-10,2.2498,2.291,2.2086,2.2086,93698
2020-11-11,2.2745,2.2745,2.2086,2.258,60414
2020-11-12,2.258,2.3734,2.2251,2.3322,197134
2020-11-13,2.3322,2.3487,2.2663,2.3322,140448
2020-11-16,2.3404,2.3487,2.2698,2.2745,92710
2020-11-17,2.324,2.4228,2.2333,2.3981,179387
2020-11-18,2.4228,2.5053,2.3157,2.3816,171789
2020-11-19,2.3899,2.3899,2.3075,2.3281,105116
2020-11-20,2.3734,2.5547,2.3075,2.5382,320550
2020-11-23,2.4311,2.6041,2.4311,2.5794,301279
2020-11-24,2.5959,3.3376,2.5547,2.7937,733299
2020-11-25,2.7937,3.9062,2.7937,3.2799,5873029
2020-11-27,3.2799,3.3294,3.0005,3.148,570755
2020-11-30,3.1068,3.387,2.6454,2.7937,710513
2020-12-01,2.7525,3.1316,2.6536,2.736,447142
2020-12-02,2.7361,2.7937,2.5712,2.7278,290394
2020-12-03,2.7278,3.5848,2.7278,3.3458,2135943
2020-12-04,3.3129,3.3129,3.0244,3.1975,406703
2020-12-07,3.1398,3.1645,2.9667,3.0327,165162
2020-12-08,3.0492,3.2782,3.008,3.0575,170835
2020-12-09,3.0492,3.4858,3.0492,3.2222,473955
2020-12-10,3.2552,3.2552,3.0492,3.2469,128091
2020-12-11,3.008,3.1645,3.008,3.0656,161736
2020-12-14,3.0656,3.1398,2.9585,2.9626,150852
2020-12-15,2.9667,3.1893,2.9667,3.1563,108098
2020-12-16,3.0904,3.0986,3.0162,3.0904,47343
2020-12-17,3.1645,3.1645,2.9667,3.0409,236186
2020-12-18,2.9997,3.0656,2.9667,3.0244,85879
2020-12-21,2.9667,3.0162,2.8019,2.8514,196875
2020-12-22,2.8514,2.8707,2.7773,2.7773,81924
2020-12-23,2.7854,2.8102,2.5959,2.736,223210
2020-12-24,2.736,2.8102,2.6371,2.6536,93120
2020-12-28,2.6041,2.7854,2.6041,2.6454,151611
2020-12-29,2.6783,2.7607,2.4805,2.5299,407492
2020-12-30,2.5382,2.7113,2.4805,2.5135,241574
2020-12-31,2.5794,2.6536,2.4805,2.497,260570
2021-01-04,2.5135,2.6454,2.5135,2.6041,261024
2021-01-05,2.6041,2.7195,2.6041,2.6866,81769
2021-01-06,2.6618,2.7525,2.5712,2.6701,99328
2021-01-07,2.5959,2.8514,2.5959,2.8019,227082
2021-01-08,2.8267,3.0244,2.703,2.8679,131457
2021-01-11,2.8679,2.8843,2.7525,2.7937,147580
2021-01-12,2.7855,3.0492,2.703,2.9255,382383
2021-01-13,2.9667,2.9667,2.8019,2.8431,81492
2021-01-14,2.8515,3.0244,2.8431,2.9255,203921
2021-01-15,2.9585,2.9585,2.6866,2.8267,87776
2021-01-19,2.8267,2.8845,2.736,2.8843,88413
2021-01-20,2.8843,2.942,2.8267,2.8267,114193
2021-01-21,2.8267,3.1075,2.7607,2.9091,222364
2021-01-22,3.0162,3.106,2.9242,3.0492,159863
2021-01-25,3.1316,3.1645,3.008,3.0986,196773
2021-01-26,3.1316,3.148,3.0492,3.0575,120021
2021-01-27,3.1316,3.1316,2.6454,2.9008,305429
2021-01-28,2.8267,3.0159,2.7854,2.8843,117225
2021-01-29,3.0492,3.0492,2.736,2.7607,115754
2021-02-01,2.8926,2.8926,2.7607,2.8514,129473
2021-02-02,2.8843,2.9503,2.8019,2.8514,131757
2021-02-03,2.8514,2.9667,2.8349,2.9503,112302
2021-02-04,2.9667,3.5436,2.8843,3.5024,815386
2021-02-05,3.6013,4.5325,3.214,3.2964,2038072
2021-02-08,3.3046,3.7084,3.214,3.214,380005
2021-02-09,3.1728,3.4612,3.1728,3.2634,298400
2021-02-10,3.42,3.6178,3.2552,3.5436,198838
2021-02-11,3.6095,3.7496,3.42,3.626,435182
2021-02-12,3.626,3.9474,3.5766,3.8815,240423
2021-02-16,3.9145,4.3677,3.8568,4.3677,825521
2021-02-17,4.3677,4.8374,3.9804,4.5737,913203
2021-02-18,4.4172,5.6039,4.1617,4.376,1532863
2021-02-19,4.3842,5.5708,4.3842,4.7715,985487
2021-02-22,4.6974,5.3154,4.6149,4.7138,740753
2021-02-23,4.8622,4.8622,3.5766,4.2029,442533
2021-02-24,4.2771,4.5078,3.9227,4.1617,270781
2021-02-25,4.2606,4.368,3.5024,3.5024,394707
2021-02-26,3.5024,3.9969,3.387,3.6013,370384
2021-03-01,3.8238,4.0381,3.6095,4.0381,97458
2021-03-02,3.8897,4.0381,3.5601,3.7084,111791
2021-03-03,3.7084,3.836,3.5024,3.5436,125552
2021-03-04,3.4612,3.5519,3.1645,3.1645,109480
2021-03-05,3.1563,3.3788,2.886,3.214,219382
2021-03-08,3.1975,3.1975,2.9997,3.0244,102551
2021-03-09,3.1068,3.2799,3.0632,3.1151,123224
2021-03-10,3.1398,3.3788,3.0986,3.1398,134711
2021-03-11,3.2964,3.7084,3.1728,3.3788,122333
2021-03-12,3.3788,3.5848,3.3541,3.5848,116646
2021-03-15,3.5437,3.7908,3.5436,3.6013,171410
2021-03-16,3.7579,3.9474,3.5189,3.5189,267148
2021-03-17,3.626,4.7633,3.5436,4.4336,2315861
2021-03-18,4.1205,11.2077,4.0216,8.5294,156808073
2021-03-19,8.2657,9.7903,6.189,6.5268,8311471
2021-03-22,6.7576,12.3615,6.2631,11.5456,87179157
2021-03-23,11.5786,12.0648,8.1174,8.8096,10668321
