Date,Open,High,Low,Close,Volume
2024-06-17,10.22,10.99,9.73,10.65,26575
2024-06-18,10.45,11.4,10.03,10.1,22890
2024-06-20,10.09,10.9,9.51,9.51,23870
2024-06-21,9.51,10.9,9.15,10.52,548463
2024-06-24,10.49,11.6,10.49,11.37,49695
2024-06-25,11.3,11.9845,11.3,11.6,67560
2024-06-26,11.57,11.8,11.0064,11.6,56230
2024-06-27,11.38,13.5,11.35,11.83,45800
2024-06-28,11.73,12.5,10.12,10.31,169210
2024-07-01,10.25,10.8,9.97,10.53,52229
2024-07-02,10.44,10.5,9.53,9.96,65922
2024-07-03,9.82,10.3499,9.82,10.3,14334
2024-07-05,10.35,10.85,9.835,10.4,30999
2024-07-08,10.33,11.555,10.16,11.25,36971
2024-07-09,11.03,11.19,10.1798,10.78,47685
2024-07-10,10.52,10.79,10.41,10.79,4805
2024-07-11,10.7,11.38,10.44,11.3,15793
2024-07-12,10.85,11.39,10.69,11.28,11149
2024-07-15,11.28,11.75,10.9001,11.5,33080
2024-07-16,11.55,11.59,11.0,11.59,13720
2024-07-17,11.2,11.2,10.655,10.96,10717
2024-07-18,11.04,11.15,10.01,10.49,52274
2024-07-19,10.4,10.82,10.01,10.82,23535
2024-07-22,10.79,11.05,10.42,10.84,8047
2024-07-23,10.74,11.07,10.11,10.35,14159
2024-07-24,10.35,10.38,9.75,9.99,15696
2024-07-25,10.02,10.27,9.88,9.97,9415
2024-07-26,10.13,10.67,9.62,10.09,10311
2024-07-29,10.16,10.23,9.35,9.68,12371
2024-07-30,9.51,10.19,9.3829,9.48,11787
2024-07-31,9.48,10.05,9.48,9.7,13199
2024-08-01,9.46,10.12,9.05,9.2,15174
2024-08-02,9.09,9.52,8.6,9.425,15814
2024-08-05,9.48,9.52,8.82,9.08,8097
2024-08-06,9.08,9.45,8.79,9.12,32820
2024-08-07,9.4,9.655,8.92,9.05,39777
2024-08-08,9.02,9.34,8.78,9.1,12867
2024-08-09,9.9,9.9,8.88,8.91,2417
2024-08-12,9.75,9.75,9.1,9.11,20179
2024-08-13,9.17,9.17,8.85,8.86,3422
2024-08-14,9.03,9.27,9.0,9.25,3781
2024-08-15,9.145,9.53,8.72,8.72,21321
2024-08-16,9.5599,9.5599,8.71,8.76,15904
2024-08-19,8.97,9.11,7.82,7.87,31923
2024-08-20,8.02,8.02,7.2501,7.37,52077
2024-08-21,7.85,8.35,6.83,7.17,42366
2024-08-22,6.9,7.16,6.15,6.61,40273
2024-08-23,6.5,6.76,6.05,6.34,85116
2024-08-26,6.8,6.8999,5.87,5.9,34441
2024-08-27,5.92,6.0,5.2701,5.59,39721
2024-08-28,5.57,6.03,5.13,5.17,16386
2024-08-29,5.01,5.745,5.01,5.28,44578
2024-08-30,5.18,5.66,5.1,5.58,17779
2024-09-03,5.63,6.3,5.63,5.75,16126
2024-09-04,6.38,6.76,5.61,6.53,23067
2024-09-05,6.15,6.8399,5.5,5.74,82319
2024-09-06,5.98,6.38,5.65,5.65,18051
2024-09-09,5.8,5.8,5.0,5.11,33821
2024-09-10,5.35,6.23,5.35,5.87,5572
2024-09-11,5.76,6.46,5.5,6.26,22406
2024-09-12,6.15,7.0,6.15,6.76,13719
2024-09-13,6.3964,9.4,5.6179,6.21,114875
2024-09-16,6.43,7.88,6.142,7.22,87748
2024-09-17,7.19,9.0,6.6,6.6,91294
2024-09-18,6.9,7.18,5.8192,6.07,54560
2024-09-19,6.21,6.21,4.94,5.7,153841
2024-09-20,5.85,6.18,5.69,5.87,82111
2024-09-23,5.93,6.2,5.76,6.1,32703
2024-09-24,6.25,6.25,5.93,5.98,15929
2024-09-25,6.0,6.12,5.76,5.93,10259
2024-09-26,5.955,6.1,5.83,5.98,93887
2024-09-27,6.0,6.3,5.82,6.3,22162
2024-09-30,6.06,6.06,5.5121,5.8,52176
2024-10-01,5.8,5.8342,5.69,5.76,29433
2024-10-02,5.84,5.84,5.7,5.78,26451
2024-10-03,5.64,5.86,5.41,5.6,62411
2024-10-04,5.56,6.1,5.5,5.8,8015
2024-10-07,5.58,5.93,5.02,5.81,7973
2024-10-08,5.35,6.05,5.35,5.96,8834
2024-10-09,6.05,6.13,5.7,6.09,24346
2024-10-10,5.72,5.89,5.62,5.8,7409
2024-10-11,6.09,6.09,5.55,5.76,10240
2024-10-14,5.87,5.88,5.625,5.81,10126
2024-10-15,5.6,5.76,5.4742,5.76,4501
2024-10-16,5.8,5.8999,5.78,5.8,7830
2024-10-17,5.8,5.97,5.76,5.95,39686
2024-10-18,5.96,6.1225,5.8433,6.0,30698
2024-10-21,6.05,6.05,5.95,6.0,8779
2024-10-22,6.14,6.2,6.0236,6.2,22742
2024-10-23,6.19,6.19,5.87,6.05,15249
2024-10-24,6.22,6.25,5.98,6.25,22085
2024-10-25,6.4,6.97,6.07,6.7,42652
2024-10-28,6.88,6.9,6.36,6.71,54060
2024-10-29,6.73,6.73,6.32,6.69,6751
2024-10-30,6.73,6.73,6.23,6.64,9003
2024-10-31,6.46,6.46,5.34,5.48,38662
2024-11-01,5.49,6.0281,5.49,5.84,12656
2024-11-04,5.8553,5.91,5.7,5.71,6477
2024-11-05,5.7826,6.03,5.61,5.72,12963
2024-11-06,5.87,5.9778,5.565,5.85,8497
2024-11-07,5.9,6.31,5.64,5.73,37428
2024-11-08,5.81,6.4,5.735,6.12,7336
2024-11-11,6.3,6.3,5.6101,6.25,16793
2024-11-12,6.25,6.5,6.23,6.5,3625
2024-11-13,6.62,6.7,6.45,6.66,13993
2024-11-14,7.0,7.1,6.53,6.99,34072
2024-11-15,7.0,7.87,6.785,7.38,37479
2024-11-18,7.6,7.75,6.96,7.33,15634
2024-11-19,7.42,7.63,7.2557,7.53,8977
2024-11-20,7.53,7.59,7.29,7.58,6241
2024-11-21,7.65,7.99,7.28,7.94,8575
2024-11-22,7.95,8.09,7.5,7.56,14738
2024-11-25,7.4,8.75,7.4,8.0,81171
2024-11-26,8.0,8.65,7.77,8.21,26002
2024-11-27,8.3768,8.52,7.89,7.92,15338
2024-11-29,8.31,8.54,7.61,7.63,32457
2024-12-02,7.6,8.09,6.83,7.68,83675
2024-12-03,8.04,8.4,7.76,8.16,39120
2024-12-04,8.45,8.46,8.14,8.21,14610
2024-12-05,8.26,8.55,7.77,8.28,42452
2024-12-06,8.42,8.49,8.3,8.35,12919
2024-12-09,8.51,9.0,8.42,8.77,65924
2024-12-10,8.68,9.0,8.53,8.81,29791
2024-12-11,8.86,9.11,8.525,8.82,48338
2024-12-12,8.76,9.11,8.52,8.82,40143
2024-12-13,8.93,10.45,8.75,9.56,156797
2024-12-16,9.45,11.4,9.3802,11.32,380122
2024-12-17,11.51,11.6,9.6,10.19,390911
2024-12-18,10.0,10.48,9.01,9.44,284429
2024-12-19,8.9,9.9,8.85,8.96,248746
2024-12-20,9.45,10.39,8.72,9.5,438522
2024-12-23,9.97,10.01,9.0,9.3,52021
2024-12-24,8.8,9.99,8.76,9.52,32168
2024-12-26,9.52,9.54,8.03,8.7,95399
2024-12-27,8.7,9.95,8.56,9.93,113579
2024-12-30,9.95,9.95,8.0,8.66,128990
2024-12-31,8.53,8.6,7.51,7.82,81652
2025-01-02,7.95,8.63,7.74,7.98,84523
2025-01-03,8.1,8.92,8.015,8.92,45649
2025-01-06,8.97,9.43,8.5988,8.84,75900
2025-01-07,8.75,8.915,8.13,8.7,57465
2025-01-08,8.83,8.83,7.99,8.67,66501
2025-01-10,8.25,8.31,7.62,7.82,56383
2025-01-13,7.57,8.27,7.35,7.87,43130
2025-01-14,7.8,8.5,7.8,7.96,45810
2025-01-15,8.24,8.53,8.075,8.38,15052
2025-01-16,8.27,8.8,8.145,8.75,26791
2025-01-17,8.9999,9.25,8.825,9.04,38116
2025-01-21,9.14,9.31,8.15,8.48,43342
2025-01-22,8.52,9.2,8.23,9.09,143363
2025-01-23,8.85,8.85,7.845,8.16,57468
2025-01-24,8.16,8.3,7.95,8.08,22391
2025-01-27,7.91,8.0012,7.23,7.6,55722
2025-01-28,7.84,7.84,7.2166,7.7,35984
2025-01-29,7.46,7.97,7.46,7.77,28037
2025-01-30,8.0,8.3,7.675,8.1,21256
2025-01-31,8.09,8.475,7.88,8.18,26041
2025-02-03,8.18,8.51,7.855,8.16,17393
2025-02-04,8.31,8.51,7.69,8.42,27330
2025-02-05,8.48,8.8799,8.1501,8.25,20765
2025-02-06,8.09,8.625,8.075,8.49,34390
2025-02-07,8.61,8.61,8.32,8.47,21959
2025-02-10,8.2637,9.15,8.2225,8.83,30376
2025-02-11,8.86,9.06,8.22,8.29,12363
2025-02-12,8.3,8.3869,7.88,8.18,21324
2025-02-13,8.14,8.46,8.13,8.32,17517
2025-02-14,7.0,8.3499,7.0,7.96,29110
2025-02-18,7.76,8.15,7.1,7.87,24433
2025-02-19,7.24,8.41,7.1,8.04,34497
2025-02-20,7.91,8.21,7.815,8.12,14719
2025-02-21,8.0,8.2,7.9,7.985,15923
2025-02-24,8.19,8.37,7.7001,7.97,16058
2025-02-25,7.75,7.91,7.26,7.32,37895
2025-02-26,7.32,7.84,7.27,7.37,28719
2025-02-27,7.37,7.94,7.37,7.7,9237
2025-02-28,7.67,8.45,7.67,8.01,21583
