Date,Open,High,Low,Close,Volume
2000-06-21,3.9287,3.9287,3.8923,3.8923,92091.0
2000-06-22,3.8923,3.9469,3.8923,3.9287,680374.0
2000-06-26,3.9651,4.0015,3.9651,3.9651,27488.0
2000-06-27,3.9469,3.9651,3.9469,3.9469,23365.0
2000-06-28,3.9287,3.9287,3.9287,3.9287,37110.0
2000-06-29,3.9378,3.9378,3.8923,3.8923,72848.0
2000-06-30,3.856,3.856,3.8378,3.8378,31613.0
2000-07-03,3.8469,3.8742,3.8469,3.8742,41233.0
2000-07-05,3.8742,3.8923,3.8742,3.8923,4123.0
2000-07-06,3.9105,3.9105,3.856,3.856,15118.0
2000-07-07,3.8742,3.9105,3.8742,3.9105,30239.0
2000-07-10,3.9105,3.9105,3.856,3.8605,148444.0
2000-07-11,3.856,3.8651,3.8378,3.8378,269399.0
2000-07-12,3.856,3.856,3.8014,3.8241,90711.0
2000-07-13,3.8014,3.8014,3.6377,3.665,401348.0
2000-07-14,3.6468,3.6468,3.6286,3.6377,130573.0
2000-07-17,3.6286,3.6286,3.6286,3.6286,38485.0
2000-07-18,3.6195,3.6286,3.6195,3.6286,43983.0
2000-07-19,3.6286,3.6559,3.6286,3.6559,23366.0
2000-07-20,3.6559,3.6559,3.6468,3.6468,17868.0
2000-07-21,3.6468,3.6468,3.6377,3.6377,41235.0
2000-07-24,3.6377,3.6377,3.5649,3.5831,250155.0
2000-07-25,3.6013,3.6559,3.6013,3.6195,28863.0
2000-07-26,3.6013,3.6013,3.574,3.574,34362.0
2000-07-27,3.6377,3.6377,3.5877,3.615,81094.0
2000-07-28,3.6332,3.6332,3.6195,3.6195,10995.0
2000-07-31,3.6513,3.6741,3.6377,3.6741,15118.0
2000-08-01,3.7105,3.715,3.6741,3.6741,67349.0
2000-08-02,3.6559,3.6741,3.6559,3.6741,35735.0
2000-08-03,3.6923,3.6923,3.665,3.6695,8246.0
2000-08-04,3.6559,3.6559,3.6377,3.6559,31611.0
2000-08-07,3.6559,3.6559,3.6195,3.6423,111332.0
2000-08-08,3.6559,3.6559,3.6377,3.6468,19243.0
2000-08-09,3.6741,3.6741,3.6741,3.6741,34362.0
2000-08-10,3.7014,3.7105,3.6786,3.6786,30238.0
2000-08-11,3.665,3.765,3.665,3.765,34362.0
2000-08-14,3.765,3.8378,3.7605,3.8014,159441.0
2000-08-15,3.8059,3.8059,3.7468,3.7468,17867.0
2000-08-16,3.7286,3.7286,3.7105,3.7286,57729.0
2000-08-17,3.7286,3.7832,3.7286,3.765,233662.0
2000-08-18,3.7468,3.7605,3.7286,3.7286,67348.0
2000-08-21,3.7468,3.7741,3.7468,3.765,98961.0
2000-08-22,3.765,3.765,3.7332,3.7332,42608.0
2000-08-23,3.7196,3.7196,3.7105,3.7196,10995.0
2000-08-24,3.7377,3.7377,3.6923,3.6923,13744.0
2000-08-25,3.7105,3.7286,3.6741,3.6832,185551.0
2000-08-28,3.7014,3.7241,3.7014,3.7014,131950.0
2000-08-29,3.6923,3.7377,3.6923,3.7196,38485.0
2000-08-30,3.7196,3.7559,3.7196,3.7423,116830.0
2000-08-31,3.7514,3.8378,3.7514,3.8378,50854.0
2000-09-01,3.8105,3.8105,3.7468,3.7605,86591.0
2000-09-05,3.7741,3.8105,3.7741,3.7969,61851.0
2000-09-06,3.8014,3.8378,3.8014,3.8378,12369.0
2000-09-07,3.856,3.8923,3.856,3.8787,41234.0
2000-09-08,3.8923,3.9014,3.8832,3.8832,9620.0
2000-09-11,3.8832,3.9378,3.8832,3.9196,222666.0
2000-09-12,3.9469,4.0015,3.9378,3.9515,171808.0
2000-09-13,3.9287,3.9924,3.9287,3.9651,74220.0
2000-09-14,3.9651,3.9651,3.8742,3.9105,108580.0
2000-09-15,3.9196,3.9242,3.8923,3.8923,79720.0
2000-09-18,3.8923,3.9196,3.8832,3.8923,218543.0
2000-09-19,3.9014,3.9605,3.9014,3.9378,32986.0
2000-09-20,3.9287,3.9469,3.9287,3.9287,27488.0
2000-09-21,3.9378,3.9378,3.9105,3.9105,4123.0
2000-09-22,3.9287,3.9833,3.9287,3.956,21990.0
2000-09-25,3.956,3.956,3.8742,3.9105,98962.0
2000-09-26,3.9287,3.9287,3.9014,3.9014,23365.0
2000-09-27,3.9105,3.9469,3.9105,3.9469,61852.0
2000-09-28,3.9378,3.9651,3.9287,3.9378,72848.0
2000-09-29,3.9105,3.9242,3.906,3.9242,70096.0
2000-10-02,3.9105,3.9105,3.856,3.8832,57725.0
2000-10-03,3.856,3.956,3.856,3.956,87966.0
2000-10-04,3.9378,3.9378,3.9242,3.9242,30239.0
2000-10-05,3.9424,4.0651,3.9424,4.0469,70097.0
2000-10-06,4.0379,4.0424,4.0379,4.0424,54979.0
2000-10-09,4.0697,4.1697,4.0697,4.1697,57728.0
2000-10-10,4.1879,4.1925,4.1834,4.1834,68722.0
2000-10-11,4.1834,4.1834,4.1288,4.1288,92089.0
2000-10-12,4.1288,4.3289,4.1288,4.2379,60474.0
2000-10-13,4.2561,4.2925,4.2561,4.2925,83844.0
2000-10-16,4.3607,4.3607,4.3607,4.3607,2749.0
2000-10-17,4.3607,4.3607,4.3243,4.3243,24739.0
2000-10-18,4.2743,4.3107,4.2243,4.3016,52229.0
2000-10-19,4.3061,4.3061,4.2061,4.2379,81091.0
2000-10-20,4.2197,4.2197,4.056,4.1242,180055.0
2000-10-23,4.1288,4.1288,4.0742,4.0788,23364.0
2000-10-24,4.0879,4.0879,4.0333,4.0742,83841.0
2000-10-25,4.0924,4.1743,4.0924,4.1561,67348.0
2000-10-26,4.1743,4.2879,4.1743,4.2879,92090.0
2000-10-27,4.2743,4.2743,4.2288,4.2698,46732.0
2000-10-30,4.2925,4.4198,4.2925,4.3925,126450.0
2000-10-31,4.3971,4.4016,4.3743,4.3925,12367.0
2000-11-01,4.438,4.438,4.3289,4.3471,114080.0
2000-11-02,4.3198,4.3925,4.3198,4.3834,60474.0
2000-11-03,4.3698,4.3743,4.3698,4.3743,19242.0
2000-11-06,4.3834,4.3925,4.3743,4.3743,6872.0
2000-11-07,4.3743,4.3743,4.2925,4.2925,16493.0
2000-11-08,4.3107,4.3971,4.2925,4.3925,68722.0
2000-11-09,4.3925,4.4562,4.3925,4.4562,123703.0
2000-11-10,4.4653,4.5562,4.4653,4.5562,17868.0
2000-11-13,4.5517,4.5562,4.5517,4.5562,32987.0
2000-11-14,4.5744,4.6017,4.5562,4.6017,41232.0
2000-11-15,4.5653,4.6017,4.5653,4.5971,48107.0
2000-11-16,4.5881,4.629,4.5744,4.6244,105832.0
2000-11-17,4.6426,4.6563,4.6381,4.6381,53603.0
2000-11-20,4.6381,4.6835,4.6017,4.6744,123700.0
2000-11-21,4.6563,4.7563,4.6472,4.7563,31612.0
2000-11-22,4.7654,4.7654,4.6926,4.6972,12369.0
2000-11-24,4.6835,4.6835,4.6472,4.6472,23365.0
2000-11-27,4.629,4.629,4.5744,4.6017,67348.0
2000-11-28,4.6108,4.6381,4.6108,4.6244,23365.0
2000-11-29,4.6335,4.6835,4.6335,4.6835,30237.0
2000-11-30,4.7108,4.7199,4.6881,4.6881,6872.0
2000-12-01,4.6972,4.7108,4.6972,4.7108,2748.0
2000-12-04,4.6972,4.8018,4.6972,4.8018,89339.0
2000-12-05,4.7927,4.8836,4.7927,4.82,65973.0
2000-12-06,4.8381,4.9291,4.8291,4.8427,109954.0
2000-12-07,4.8427,4.9927,4.8427,4.9473,65973.0
2000-12-08,4.9564,4.9564,4.8973,4.92,23365.0
2000-12-11,4.92,4.9746,4.9018,4.9018,134698.0
2000-12-12,4.8836,4.8836,4.8563,4.8563,39859.0
2000-12-13,4.8018,4.8109,4.7972,4.8109,112703.0
2000-12-14,4.82,4.8381,4.82,4.8381,61852.0
2000-12-15,4.8563,4.8927,4.8563,4.8927,13744.0
2000-12-18,4.8791,4.8927,4.8109,4.8336,316129.0
2000-12-19,4.8472,4.92,4.8472,4.8927,122324.0
2000-12-20,4.8973,4.9655,4.8472,4.8518,141569.0
2000-12-21,4.8654,4.8654,4.8109,4.8291,38483.0
2000-12-22,4.82,4.82,4.779,4.7927,32987.0
2000-12-26,4.7972,4.8381,4.7927,4.8381,38484.0
2000-12-27,4.8381,4.9473,4.8381,4.9473,26114.0
2000-12-28,4.9655,4.9655,4.9382,4.9564,54979.0
2000-12-29,4.9382,4.9655,4.8563,4.8563,41233.0
2001-01-02,4.8563,4.8609,4.8018,4.8018,138820.0
2001-01-03,4.7836,4.7836,4.6563,4.6744,130574.0
2001-01-04,4.6608,4.6608,4.4244,4.4244,61852.0
2001-01-05,4.4198,4.4198,4.3743,4.3925,72846.0
2001-01-08,4.3925,4.438,4.3834,4.3834,185555.0
2001-01-09,4.3652,4.3652,4.3607,4.3652,59103.0
2001-01-10,4.3652,4.388,4.3471,4.3471,24740.0
2001-01-11,4.3652,4.4016,4.3652,4.3698,38483.0
2001-01-12,4.3561,4.3789,4.338,4.3789,21990.0
2001-01-16,4.3834,4.5062,4.3834,4.5062,60475.0
2001-01-17,4.5062,4.5062,4.4107,4.4107,162189.0
2001-01-18,4.438,4.438,4.4107,4.4244,41233.0
2001-01-19,4.4107,4.4198,4.4016,4.4198,64600.0
2001-01-22,4.438,4.5198,4.438,4.5153,43981.0
2001-01-23,4.5289,4.5562,4.5289,4.5471,24740.0
2001-01-24,4.5289,4.5289,4.5017,4.5017,30238.0
2001-01-25,4.5153,4.6563,4.5153,4.6108,92090.0
2001-01-26,4.6017,4.6563,4.5835,4.6335,60475.0
2001-01-29,4.6272,4.7327,4.6272,4.7065,74218.0
2001-01-30,4.7035,4.7436,4.6563,4.729,93460.0
2001-01-31,4.729,4.7836,4.7072,4.7836,42605.0
2001-02-01,4.7909,4.8454,4.7799,4.8163,89339.0
2001-02-02,4.8345,4.8345,4.7989,4.8163,26112.0
2001-02-05,4.8745,4.8745,4.8454,4.8687,10994.0
2001-02-06,4.8745,4.9109,4.8745,4.9109,49480.0
2001-02-07,4.9451,5.02,4.9291,4.9291,68722.0
2001-02-08,4.9473,4.9473,4.9109,4.9364,48106.0
2001-02-09,4.9655,4.9837,4.9473,4.9837,39860.0
2001-02-12,4.98,5.044,4.98,5.0164,43981.0
2001-02-13,5.0382,5.0564,5.0018,5.0564,71472.0
2001-02-14,5.1655,5.1655,5.0564,5.0564,46728.0
2001-02-15,5.0237,5.0237,4.8018,4.8556,79716.0
2001-02-16,4.8556,4.8731,4.8556,4.8731,5498.0
2001-02-20,4.892,4.9378,4.892,4.9211,19242.0
2001-02-21,4.8934,4.8934,4.82,4.8345,43979.0
2001-02-22,4.8018,4.812,4.6744,4.689,34359.0
2001-02-23,4.6577,4.6577,4.5377,4.6381,59097.0
2001-02-26,4.6199,4.6563,4.6017,4.6381,34361.0
2001-02-27,4.6199,4.6199,4.5835,4.6199,26114.0
2001-02-28,4.6017,4.6381,4.5108,4.5835,48105.0
2001-03-01,4.5289,4.6199,4.5289,4.5842,93461.0
2001-03-02,4.6199,4.6206,4.5653,4.5835,26113.0
2001-03-05,4.5981,4.5981,4.5471,4.5471,10995.0
2001-03-06,4.5108,4.5108,4.438,4.4744,17867.0
2001-03-07,4.438,4.5108,4.438,4.438,20617.0
2001-03-08,4.4562,4.5108,4.4562,4.5108,24737.0
2001-03-09,4.5108,4.5471,4.5108,4.5108,28861.0
2001-03-12,4.4744,4.5508,4.4744,4.5108,24737.0
2001-03-13,4.4998,4.4998,4.4198,4.4344,116823.0
2001-03-14,4.4198,4.4198,4.3471,4.3834,210289.0
2001-03-15,4.3652,4.4016,4.3289,4.4016,39856.0
2001-03-16,4.3652,4.4416,4.3652,4.4089,26113.0
2001-03-19,4.4053,4.4053,4.4016,4.4016,27490.0
2001-03-20,4.3834,4.3834,4.2925,4.3471,127824.0
2001-03-21,4.3289,4.3652,4.3114,4.3507,23365.0
2001-03-22,4.3361,4.3369,4.2197,4.2743,74221.0
2001-03-23,4.2743,4.3834,4.2561,4.3543,97585.0
2001-03-26,4.3289,4.358,4.307,4.3289,6870.0
2001-03-27,4.3471,4.3652,4.2925,4.3471,79717.0
2001-03-28,4.3783,4.4562,4.3783,4.4562,27490.0
2001-03-29,4.4555,4.4555,4.3652,4.4016,96211.0
2001-03-30,4.4198,4.5471,4.4198,4.5471,26111.0
2001-04-02,4.5289,4.6708,4.5289,4.6024,93460.0
2001-04-03,4.5835,4.5835,4.5108,4.5108,52228.0
2001-04-04,4.4889,4.5399,4.4889,4.5399,21990.0
2001-04-05,4.5471,4.5471,4.5108,4.5217,17865.0
2001-04-06,4.5217,4.558,4.5217,4.5289,30236.0
2001-04-09,4.5115,4.5115,4.3834,4.4198,59099.0
2001-04-10,4.438,4.4926,4.438,4.4926,10996.0
2001-04-11,4.4562,4.4562,4.2561,4.3114,90712.0
2001-04-12,4.3114,4.3289,4.2925,4.3114,32985.0
2001-04-16,4.3289,4.4169,4.3289,4.4169,42608.0
2001-04-17,4.4169,4.438,4.3834,4.4271,26111.0
2001-04-18,4.3652,4.4016,4.3652,4.4016,13743.0
2001-04-19,4.3834,4.4744,4.3834,4.4307,50852.0
2001-04-20,4.4307,4.5086,4.4307,4.438,19240.0
2001-04-23,4.4344,4.4744,4.3652,4.4089,79716.0
2001-04-24,4.4089,4.4562,4.4089,4.4562,9620.0
2001-04-25,4.4562,4.4562,4.446,4.446,15119.0
2001-04-26,4.4525,4.4525,4.438,4.438,46730.0
2001-04-27,4.4198,4.4198,4.4198,4.4198,2749.0
2001-04-30,4.4125,4.4671,4.4053,4.4562,118200.0
2001-05-01,4.4598,4.4817,4.4562,4.4671,50853.0
2001-05-02,4.4671,4.4744,4.4635,4.4635,9620.0
2001-05-03,4.4525,4.4744,4.4525,4.4744,15119.0
2001-05-04,4.4926,4.5362,4.4926,4.5362,45355.0
2001-05-07,4.518,4.6199,4.518,4.6199,13744.0
2001-05-08,4.6017,4.6133,4.5653,4.6133,27487.0
2001-05-09,4.6053,4.6053,4.5835,4.5835,20615.0
2001-05-10,4.6126,4.6126,4.6017,4.6017,5497.0
2001-05-11,4.6381,4.6744,4.6381,4.6526,53605.0
2001-05-14,4.6744,4.7108,4.649,4.7108,20616.0
2001-05-15,4.7145,4.7145,4.6854,4.7108,21990.0
2001-05-16,4.7108,4.82,4.7057,4.82,108580.0
2001-05-17,4.8272,4.8272,4.8272,4.8272,4123.0
2001-05-18,4.809,4.809,4.7836,4.8018,20616.0
2001-05-21,4.8018,4.8018,4.7836,4.7836,5497.0
2001-05-22,4.7654,4.7654,4.6963,4.7297,16493.0
2001-05-23,4.7297,4.7297,4.6926,4.729,28862.0
2001-05-24,4.7108,4.7472,4.7108,4.729,17867.0
2001-05-25,4.6926,4.7086,4.6563,4.6963,30234.0
2001-05-29,4.7108,4.7814,4.7108,4.769,59101.0
2001-05-30,4.7872,4.8025,4.7654,4.7654,26115.0
2001-05-31,4.7836,4.8018,4.7836,4.8018,6871.0
2001-06-01,4.7981,4.8018,4.7945,4.7989,57726.0
2001-06-04,4.8025,4.8323,4.8025,4.8207,16490.0
2001-06-05,4.8025,4.8381,4.7843,4.8316,23365.0
2001-06-06,4.8491,4.8709,4.8396,4.8709,35732.0
2001-06-07,4.8381,4.8563,4.8025,4.8534,35730.0
2001-06-08,4.8498,4.8498,4.8498,4.8498,1374.0
2001-06-11,4.82,4.82,4.7086,4.7588,83837.0
2001-06-12,4.7654,4.769,4.7268,4.769,39855.0
2001-06-13,4.7588,4.7727,4.729,4.7334,83837.0
2001-06-14,4.7152,4.7654,4.7152,4.7618,21991.0
2001-06-15,4.7472,4.8018,4.7472,4.7763,34356.0
2001-06-18,4.8018,4.8018,4.7581,4.7836,9620.0
2001-06-19,4.7836,4.7836,4.7836,4.7836,2749.0
2001-06-20,4.8018,4.8629,4.8018,4.8432,59097.0
2001-06-21,4.8563,4.8927,4.82,4.8752,76967.0
2001-06-22,4.8563,4.8927,4.8563,4.8891,16492.0
2001-06-25,4.8745,4.9109,4.8745,4.8745,16490.0
2001-06-26,4.8709,4.8782,4.8563,4.8782,27488.0
2001-06-27,4.8854,4.8891,4.8643,4.8745,21989.0
2001-06-28,4.9145,4.9153,4.9145,4.9153,26114.0
2001-06-29,4.9327,4.9458,4.769,4.769,114079.0
2001-07-02,4.7836,4.8745,4.7829,4.8745,93463.0
2001-07-03,4.8702,4.8745,4.7836,4.8163,130573.0
2001-07-05,4.8672,4.8927,4.8381,4.8381,39858.0
2001-07-06,4.8563,4.8563,4.7923,4.7923,26114.0
2001-07-09,4.8018,4.8018,4.7836,4.8018,8246.0
2001-07-10,4.8185,4.8309,4.7836,4.7836,9620.0
2001-07-11,4.82,4.8927,4.82,4.8927,60477.0
2001-07-12,4.8745,4.8927,4.8571,4.8927,34359.0
2001-07-13,4.9109,4.9655,4.9109,4.9473,42606.0
2001-07-16,4.9516,4.9546,4.8927,4.9,45354.0
2001-07-17,4.9291,4.9837,4.9291,4.9713,13744.0
2001-07-18,4.9837,5.02,4.9473,4.9837,60475.0
2001-07-19,5.0018,5.0346,5.0018,5.0018,30237.0
2001-07-20,4.9837,4.9837,4.9116,4.9291,24739.0
2001-07-23,4.9655,5.02,4.9473,4.9473,54979.0
2001-07-24,4.9291,4.9291,4.8927,4.8927,16492.0
2001-07-25,4.9473,5.0564,4.9473,5.0564,63225.0
2001-07-26,4.9938,4.9938,4.8563,4.9116,119575.0
2001-07-27,4.9109,4.9109,4.8818,4.8927,81089.0
2001-07-30,4.8745,4.8745,4.8563,4.8563,34360.0
2001-07-31,4.8927,4.9837,4.8927,4.9837,41232.0
2001-08-01,4.9837,4.9837,4.9291,4.9473,26112.0
2001-08-02,4.9655,4.9655,4.9582,4.9589,20616.0
2001-08-03,4.9473,4.9473,4.9182,4.9182,48102.0
2001-08-06,4.9109,4.9109,4.8745,4.8796,17868.0
2001-08-07,4.8381,4.8381,4.8018,4.8192,19242.0
2001-08-08,4.809,4.8309,4.8018,4.8309,20616.0
2001-08-09,4.8163,4.852,4.8163,4.852,13744.0
2001-08-10,4.8396,4.9109,4.8396,4.9014,30236.0
2001-08-13,4.9109,4.9109,4.8381,4.8752,46728.0
2001-08-14,4.8563,4.8563,4.8018,4.8127,27487.0
2001-08-15,4.8381,4.8381,4.8127,4.82,12369.0
2001-08-16,4.8025,4.8563,4.8025,4.8527,12368.0
2001-08-17,4.8381,4.8563,4.8381,4.8381,8246.0
2001-08-20,4.8563,4.9291,4.8563,4.9291,19240.0
2001-08-21,4.9473,4.9691,4.9473,4.9691,9621.0
2001-08-22,4.9618,4.9618,4.9291,4.9473,19241.0
2001-08-23,4.9509,4.9509,4.8745,4.9094,89338.0
2001-08-24,4.8913,4.9909,4.8913,4.9909,75592.0
2001-08-27,4.9764,4.9764,4.9291,4.9291,35733.0
2001-08-28,4.9109,4.9109,4.8854,4.9073,49479.0
2001-08-29,4.8818,4.8818,4.8585,4.8585,17868.0
2001-08-30,4.8454,4.9,4.8454,4.8549,81090.0
2001-08-31,4.8272,4.828,4.7472,4.7654,96212.0
2001-09-04,4.7727,4.8607,4.7727,4.8563,39858.0
2001-09-05,4.82,4.8367,4.8127,4.8309,16491.0
2001-09-06,4.8491,4.8491,4.8018,4.8018,30236.0
2001-09-07,4.7836,4.7843,4.7145,4.7654,65971.0
2001-09-10,4.7472,4.8025,4.7472,4.7843,27487.0
2001-09-17,4.7472,4.7472,4.5835,4.6519,92087.0
2001-09-18,4.6199,4.6199,4.6199,4.6199,2749.0
2001-09-19,4.6017,4.6017,4.4562,4.4926,38483.0
2001-09-20,4.4744,4.5108,4.4016,4.5108,89337.0
2001-09-21,4.5108,4.5289,4.438,4.4926,83840.0
2001-09-24,4.5108,4.5115,4.4926,4.5115,38482.0
2001-09-25,4.5289,4.5726,4.5289,4.5726,24739.0
2001-09-26,4.5471,4.5835,4.5471,4.5835,35734.0
2001-09-27,4.6017,4.6199,4.5653,4.5835,17867.0
2001-09-28,4.6381,4.6912,4.6381,4.6563,133317.0
2001-10-01,4.6381,4.6635,4.6199,4.6344,42607.0
2001-10-02,4.6563,4.6788,4.6199,4.6563,64599.0
2001-10-03,4.6563,4.689,4.6563,4.6817,74218.0
2001-10-04,4.6635,4.6635,4.5821,4.5821,54976.0
2001-10-05,4.6017,4.6381,4.5842,4.6344,23365.0
2001-10-08,4.6017,4.6017,4.5289,4.5653,85215.0
