Date,Open,High,Low,Close,Volume
2000-08-03,2.0617,2.0617,1.9649,1.9926,55557.0
2000-08-04,1.9649,1.9649,1.9095,1.9511,18518.0
2000-08-07,2.0202,2.0202,1.9649,1.9649,97563.0
2000-08-08,1.9511,1.9511,1.9511,1.9511,3162.0
2000-08-09,1.9649,1.9649,1.9649,1.9649,452.0
2000-08-11,1.9372,1.9372,1.9372,1.9372,1807.0
2000-08-14,1.9372,1.9926,1.9372,1.9649,22583.0
2000-08-15,1.9926,2.0479,1.9926,2.0479,24842.0
2000-08-16,2.0479,2.0479,2.0202,2.0479,10388.0
2000-08-17,2.0479,2.0479,2.0479,2.0479,10389.0
2000-08-18,2.0617,2.0617,2.0479,2.0479,23939.0
2000-08-21,2.0479,2.0479,2.0479,2.0479,9938.0
2000-08-22,2.0479,2.0479,2.0479,2.0479,72720.0
2000-08-25,2.0479,2.0479,2.0479,2.0479,15357.0
2000-08-28,2.0894,2.0894,2.0479,2.0479,24842.0
2000-08-29,2.0479,2.0479,2.0479,2.0479,52847.0
2000-08-30,2.0756,2.0756,2.0617,2.0617,2710.0
2000-08-31,2.1033,2.1309,2.0617,2.0617,21228.0
2000-09-01,2.0617,2.0894,2.0617,2.0894,6775.0
2000-09-05,2.1171,2.214,2.1171,2.214,36586.0
2000-09-06,2.214,2.214,2.1863,2.1863,14453.0
2000-09-07,2.214,2.214,2.214,2.214,61879.0
2000-09-08,2.214,2.214,2.214,2.214,2258.0
2000-09-11,2.214,2.214,2.214,2.214,85368.0
2000-09-12,2.214,2.214,2.214,2.214,9034.0
2000-09-13,2.214,2.214,2.214,2.214,2710.0
2000-09-14,2.214,2.214,2.214,2.214,22584.0
2000-09-15,2.1863,2.1863,2.1863,2.1863,452.0
2000-09-18,2.1586,2.1586,2.1171,2.1171,7227.0
2000-09-19,2.1171,2.1171,2.1171,2.1171,1355.0
2000-09-20,2.1033,2.1033,1.9511,1.9511,23035.0
2000-09-21,1.9234,1.9649,1.9234,1.9372,9034.0
2000-09-22,1.9372,1.9372,1.9372,1.9372,9033.0
2000-09-26,1.9511,1.9511,1.9372,1.9372,904.0
2000-09-27,1.9372,1.9372,1.9372,1.9372,1355.0
2000-09-29,1.9372,1.9372,1.9372,1.9372,1355.0
2000-10-02,1.9095,1.9095,1.8542,1.8542,4968.0
2000-10-03,1.8542,1.8542,1.8542,1.8542,11744.0
2000-10-04,1.8542,1.8819,1.8404,1.8404,11743.0
2000-10-05,1.8265,1.8265,1.8265,1.8265,1355.0
2000-10-06,1.8265,1.8265,1.7988,1.7988,3162.0
2000-10-09,1.7712,1.7712,1.7712,1.7712,6775.0
2000-10-10,1.7435,1.7435,1.7158,1.7158,4517.0
2000-10-11,1.7297,1.7712,1.7297,1.7712,4969.0
2000-10-12,1.8542,1.8542,1.8542,1.8542,4517.0
2000-10-13,1.8265,1.8265,1.7435,1.7435,7227.0
2000-10-17,1.7435,1.7712,1.7158,1.7297,17616.0
2000-10-18,1.7297,1.7297,1.7297,1.7297,4517.0
2000-10-19,1.7158,1.7158,1.7158,1.7158,452.0
2000-10-20,1.7158,1.7158,1.6881,1.6881,7226.0
2000-10-23,1.6328,1.6328,1.6328,1.6328,3161.0
2000-10-24,1.6051,1.6051,1.4391,1.5221,74073.0
2000-10-25,1.4944,1.5498,1.4944,1.5498,30714.0
2000-10-26,1.5221,1.5913,1.5221,1.5913,136859.0
2000-10-27,1.6051,1.6328,1.6051,1.6328,9034.0
2000-10-30,1.6328,1.6328,1.6051,1.6051,3614.0
2000-10-31,1.619,1.619,1.619,1.619,452.0
2000-11-01,1.6051,1.619,1.6051,1.619,8129.0
2000-11-02,1.619,1.619,1.5913,1.5913,6324.0
2000-11-03,1.5774,1.5774,1.5774,1.5774,1355.0
2000-11-06,1.5774,1.5774,1.5774,1.5774,903.0
2000-11-07,1.5774,1.5774,1.5774,1.5774,452.0
2000-11-08,1.5913,1.5913,1.5913,1.5913,4517.0
2000-11-09,1.5498,1.5498,1.4944,1.5221,17616.0
2000-11-10,1.4944,1.6051,1.4944,1.5774,16713.0
2000-11-13,1.5498,1.5498,1.5221,1.5221,10389.0
2000-11-14,1.5221,1.5221,1.4944,1.4944,4517.0
2000-11-15,1.5221,1.5221,1.4806,1.4806,28005.0
2000-11-16,1.4944,1.4944,1.4529,1.4944,42458.0
2000-11-17,1.4944,1.619,1.4944,1.619,13549.0
2000-11-20,1.6466,1.7712,1.6328,1.7712,35682.0
2000-11-21,1.8819,1.9234,1.785,1.8127,73624.0
2000-11-22,1.8542,1.9926,1.8542,1.9926,13550.0
2000-11-24,1.9926,2.0894,1.9649,2.0894,27553.0
2000-11-27,2.1033,2.1033,2.0202,2.0202,33425.0
2000-11-28,2.0202,2.0202,1.9095,1.9095,5419.0
2000-11-29,1.8542,1.8542,1.7158,1.7158,22134.0
2000-12-01,1.7573,1.7573,1.7573,1.7573,452.0
2000-12-04,1.785,1.785,1.7435,1.7712,46525.0
2000-12-05,1.7712,1.7712,1.6328,1.6674,33425.0
2000-12-06,1.6328,1.6328,1.5498,1.5774,21233.0
2000-12-07,1.5221,1.6051,1.5221,1.5221,19875.0
2000-12-08,1.5221,1.5498,1.4944,1.5359,53753.0
2000-12-11,1.619,1.6743,1.5913,1.6328,84916.0
2000-12-12,1.6328,1.6605,1.5774,1.5982,93497.0
2000-12-13,1.6051,1.6051,1.5636,1.5636,8584.0
2000-12-14,1.5636,1.5636,1.4944,1.4944,36138.0
2000-12-15,1.4944,1.5498,1.4944,1.5498,42910.0
2000-12-18,1.5498,1.5498,1.4944,1.5221,13098.0
2000-12-19,1.5083,1.5083,1.4667,1.4667,30262.0
2000-12-20,1.4944,1.4944,1.4529,1.4806,2083146.0
2000-12-21,1.5083,1.5359,1.4252,1.5083,95760.0
2000-12-22,1.5498,1.5913,1.5221,1.5498,133246.0
2000-12-26,1.5498,1.5498,1.4252,1.4667,101176.0
2000-12-27,1.4944,1.5221,1.4252,1.4391,33425.0
2000-12-28,1.4667,1.5083,1.4391,1.4806,21230.0
2000-12-29,1.4667,1.5221,1.4529,1.4806,42460.0
2001-01-02,1.5498,1.5774,1.5498,1.5498,39295.0
2001-01-03,1.5498,1.7712,1.5498,1.7712,56912.0
2001-01-04,1.7988,1.7988,1.7988,1.7988,8583.0
2001-01-05,1.7573,1.7573,1.7158,1.7158,6775.0
2001-01-08,1.7158,1.7158,1.6051,1.6051,24845.0
2001-01-09,1.6051,1.6328,1.6051,1.6328,9034.0
2001-01-10,1.6605,1.7712,1.6605,1.7712,14905.0
2001-01-11,1.7712,1.7712,1.7712,1.7712,26198.0
2001-01-12,1.7712,1.7712,1.7712,1.7712,7679.0
2001-01-16,1.7988,1.8265,1.7988,1.8265,904.0
2001-01-17,1.785,1.785,1.785,1.785,2258.0
2001-01-18,1.7573,1.7573,1.5498,1.5636,23946.0
2001-01-19,1.5913,1.6605,1.5913,1.6051,14453.0
2001-01-22,1.6051,1.6051,1.6051,1.6051,8130.0
2001-01-23,1.5774,1.6051,1.5221,1.5774,25746.0
2001-01-24,1.6051,1.6051,1.5221,1.5498,275977.0
2001-01-25,1.5498,1.5498,1.5498,1.5498,14453.0
2001-01-26,1.5359,1.5359,1.5359,1.5359,452.0
2001-01-29,1.5476,1.5476,1.5055,1.5055,7678.0
2001-01-30,1.4944,1.4944,1.4944,1.4944,50137.0
2001-01-31,1.4944,1.6162,1.4944,1.6051,248876.0
2001-02-01,1.6383,1.6383,1.583,1.583,3162.0
2001-02-02,1.6605,1.7446,1.6605,1.6715,67753.0
2001-02-05,1.6605,1.6826,1.6162,1.6494,13098.0
2001-02-06,1.6605,1.6937,1.6605,1.687,4969.0
2001-02-07,1.687,1.8265,1.687,1.8265,94853.0
2001-02-08,1.8044,1.8265,1.8044,1.8265,56912.0
2001-02-09,1.8044,1.8265,1.7579,1.8265,90335.0
2001-02-12,1.7822,1.8265,1.7822,1.8265,3613.0
2001-02-13,1.8487,1.8487,1.8265,1.8487,120598.0
2001-02-14,1.8265,1.8929,1.8265,1.8929,37490.0
2001-02-15,1.8708,1.9926,1.8487,1.9793,91239.0
2001-02-16,1.9594,1.9594,1.9372,1.9372,2258.0
2001-02-20,1.9815,2.0368,1.9704,1.9704,27102.0
2001-02-21,1.9926,1.9926,1.9926,1.9926,13099.0
2001-02-22,1.9704,1.9704,1.9704,1.9704,14454.0
2001-02-23,1.9483,1.9483,1.9483,1.9483,452.0
2001-02-26,1.9483,1.9483,1.9261,1.9261,8130.0
2001-02-27,1.904,1.904,1.8154,1.8154,15808.0
2001-03-01,1.8154,1.8154,1.8154,1.8154,452.0
2001-03-02,1.7933,1.7933,1.7933,1.7933,2710.0
2001-03-05,1.7756,1.7756,1.7756,1.7756,903.0
2001-03-06,1.7712,1.7712,1.7712,1.7712,1355.0
2001-03-07,1.749,1.749,1.718,1.718,7678.0
2001-03-08,1.7225,1.7225,1.7225,1.7225,904.0
2001-03-09,1.7225,1.7225,1.6937,1.6937,3613.0
2001-03-12,1.7158,1.7158,1.6937,1.6937,23036.0
2001-03-14,1.6937,1.6937,1.6937,1.6937,4517.0
2001-03-15,1.6627,1.6627,1.5719,1.6162,31617.0
2001-03-19,1.5719,1.5719,1.5608,1.5608,1355.0
2001-03-20,1.6051,1.6273,1.6051,1.6273,4516.0
2001-03-22,1.6273,1.6273,1.6273,1.6273,8130.0
2001-03-23,1.5608,1.5608,1.5608,1.5608,903.0
2001-03-26,1.6273,1.6273,1.5719,1.5941,565955.0
2001-03-27,1.6494,1.6494,1.6273,1.6383,6324.0
2001-03-29,1.6273,1.6273,1.6273,1.6273,8582.0
2001-03-30,1.6273,1.6383,1.6273,1.6383,147700.0
2001-04-02,1.6383,1.6383,1.6273,1.6273,46071.0
2001-04-03,1.6494,1.6605,1.6494,1.6605,1806.0
2001-04-04,1.6605,1.6605,1.6494,1.6494,904.0
2001-04-05,1.5941,1.5941,1.5941,1.5941,9034.0
2001-04-06,1.5941,1.5941,1.5498,1.5941,16260.0
2001-04-09,1.5896,1.5918,1.5896,1.5918,2259.0
2001-04-10,1.5918,1.6162,1.5918,1.6162,17164.0
2001-04-12,1.6051,1.6051,1.5941,1.5941,5871.0
2001-04-17,1.6051,1.6051,1.6051,1.6051,1807.0
2001-04-18,1.6051,1.6051,1.6051,1.6051,452.0
2001-04-19,1.6051,1.6051,1.6051,1.6051,452.0
2001-04-20,1.5941,1.5941,1.5941,1.5941,452.0
2001-04-23,1.5719,1.6051,1.5321,1.6051,53298.0
2001-04-24,1.6273,1.7047,1.6273,1.7047,26649.0
2001-04-25,1.6826,1.7047,1.6826,1.7047,37941.0
2001-04-26,1.7269,1.7269,1.7047,1.7047,24391.0
2001-04-27,1.718,1.7269,1.718,1.7269,6774.0
2001-04-30,1.6937,1.738,1.6937,1.738,9033.0
2001-05-01,1.749,1.7712,1.749,1.749,23939.0
2001-05-02,1.7601,1.7601,1.749,1.749,5871.0
2001-05-03,1.7601,1.7601,1.7601,1.7601,3613.0
2001-05-04,1.769,1.769,1.6605,1.6826,26198.0
2001-05-07,1.6826,1.6826,1.6826,1.6826,452.0
2001-05-08,1.7047,1.7047,1.7047,1.7047,1355.0
2001-05-09,1.7047,1.7047,1.7047,1.7047,903.0
2001-05-10,1.6826,1.6826,1.6715,1.6715,4065.0
2001-05-11,1.6937,1.7047,1.6937,1.7047,4516.0
2001-05-14,1.6826,1.6826,1.6826,1.6826,1807.0
2001-05-16,1.738,1.738,1.7247,1.7247,3162.0
2001-05-18,1.7269,1.738,1.7269,1.738,11743.0
2001-05-21,1.738,1.7601,1.738,1.7601,5420.0
2001-05-22,1.7601,1.7601,1.7601,1.7601,1807.0
2001-05-24,1.7712,1.7712,1.7712,1.7712,12647.0
2001-05-25,1.7933,1.8022,1.7933,1.8022,7678.0
2001-05-29,1.8044,1.8044,1.8044,1.8044,7227.0
2001-05-30,1.8044,1.8044,1.8044,1.8044,6775.0
2001-05-31,1.7822,1.8044,1.7822,1.8044,34327.0
2001-06-01,1.8044,1.8044,1.8044,1.8044,903.0
2001-06-04,1.8044,1.8066,1.8044,1.8066,35231.0
2001-06-05,1.8044,1.8265,1.8044,1.8265,4968.0
2001-06-06,1.8265,1.8265,1.8265,1.8265,1807.0
2001-06-07,1.8354,1.8354,1.8354,1.8354,4968.0
2001-06-08,1.8487,1.8487,1.8265,1.8376,60074.0
2001-06-11,1.8265,1.8265,1.8265,1.8265,903.0
2001-06-12,1.8376,1.8376,1.8265,1.8265,2710.0
2001-06-13,1.8044,1.8044,1.8044,1.8044,18970.0
2001-06-14,1.8154,1.8265,1.8154,1.8265,5872.0
2001-06-15,1.8265,1.8332,1.8265,1.8332,2710.0
2001-06-18,1.8132,1.8132,1.8132,1.8132,1807.0
2001-06-19,1.8332,1.8332,1.8332,1.8332,452.0
2001-06-21,1.8154,1.8154,1.8154,1.8154,452.0
2001-06-22,1.7955,1.7955,1.7955,1.7955,452.0
2001-06-25,1.8177,1.8177,1.8044,1.8044,9937.0
2001-06-26,1.7822,1.8088,1.7822,1.8088,8581.0
2001-06-27,1.8044,1.8044,1.8044,1.8044,1807.0
2001-06-28,1.7933,1.7933,1.7712,1.7822,3613.0
2001-06-29,1.7933,1.7933,1.7933,1.7933,74979.0
2001-07-02,1.7933,1.8022,1.7933,1.8022,1807.0
2001-07-06,1.7955,1.7955,1.7712,1.7822,11743.0
2001-07-10,1.749,1.7667,1.6937,1.6937,19874.0
2001-07-11,1.6848,1.6959,1.6848,1.6959,2258.0
2001-07-12,1.6848,1.7047,1.6826,1.6937,16711.0
2001-07-13,1.7158,1.7468,1.7158,1.7468,5872.0
2001-07-16,1.749,1.7933,1.749,1.7712,19422.0
2001-07-17,1.749,1.7712,1.749,1.7712,8131.0
2001-07-18,1.749,1.7512,1.749,1.7512,2258.0
2001-07-20,1.738,1.738,1.738,1.738,5419.0
2001-07-24,1.7601,1.7822,1.7601,1.769,21679.0
2001-07-26,1.7269,1.749,1.7269,1.749,18971.0
2001-07-27,1.7601,1.7601,1.7601,1.7601,452.0
2001-07-30,1.7601,1.7712,1.7269,1.7601,55556.0
2001-07-31,1.7712,1.7712,1.7712,1.7712,4517.0
2001-08-01,1.7778,1.7778,1.7778,1.7778,5420.0
2001-08-02,1.7822,1.7822,1.7822,1.7822,9485.0
2001-08-03,1.78,1.7822,1.78,1.7822,7227.0
2001-08-06,1.7822,1.7822,1.7712,1.7712,11744.0
2001-08-07,1.7822,1.7822,1.7822,1.7822,17164.0
2001-08-08,1.7822,1.7822,1.7822,1.7822,1807.0
2001-08-09,1.7822,1.7822,1.749,1.749,32521.0
2001-08-10,1.7712,1.78,1.7712,1.78,7679.0
2001-08-13,1.78,1.7822,1.7712,1.7712,31166.0
2001-08-14,1.7712,1.78,1.7512,1.78,52847.0
2001-08-15,1.7712,1.7822,1.7712,1.7822,20325.0
2001-08-16,1.7712,1.7712,1.7579,1.7579,4065.0
2001-08-17,1.7734,1.7822,1.7734,1.7822,3613.0
2001-08-20,1.7712,1.7712,1.749,1.749,9937.0
2001-08-22,1.7712,1.7712,1.7712,1.7712,26649.0
2001-08-23,1.7601,1.7601,1.7601,1.7601,1355.0
2001-08-24,1.7712,1.7712,1.749,1.7601,11744.0
2001-08-27,1.78,1.7933,1.7712,1.7933,26198.0
2001-08-29,1.7822,1.7822,1.7822,1.7822,452.0
2001-08-30,1.7933,1.7933,1.7822,1.7822,4968.0
2001-09-05,1.8044,1.8044,1.7933,1.7933,3613.0
2001-09-06,1.8044,1.8044,1.7756,1.7756,14454.0
2001-09-07,1.7756,1.7756,1.7756,1.7756,452.0
2001-09-10,1.7623,1.7623,1.7623,1.7623,4517.0
2001-09-17,1.7712,1.7822,1.7601,1.7601,11742.0
2001-09-18,1.7601,1.7601,1.749,1.749,2258.0
2001-09-19,1.7269,1.749,1.7047,1.7269,9936.0
2001-09-20,1.7158,1.7158,1.6937,1.7047,6323.0
2001-09-21,1.7269,1.7269,1.6383,1.6383,11743.0
2001-09-24,1.6273,1.6494,1.6273,1.6494,1807.0
2001-09-25,1.6494,1.6826,1.6162,1.6494,28003.0
2001-09-26,1.6162,1.6494,1.5498,1.5498,14906.0
2001-09-27,1.5166,1.5166,1.4944,1.4944,14003.0
2001-09-28,1.5166,1.5608,1.5166,1.5608,25294.0
2001-10-01,1.5276,1.5276,1.5276,1.5276,452.0
2001-10-02,1.5276,1.5276,1.4391,1.4391,7227.0
2001-10-03,1.4612,1.5498,1.428,1.428,70009.0
2001-10-04,1.4059,1.4391,1.3284,1.4169,108853.0
2001-10-05,1.4059,1.4059,1.3062,1.4059,31618.0
2001-10-08,1.4169,1.428,1.4169,1.428,2711.0
2001-10-09,1.4169,1.4169,1.4169,1.4169,3613.0
2001-10-10,1.3948,1.4501,1.2952,1.4501,105243.0
2001-10-11,1.428,1.428,1.2841,1.3173,113823.0
2001-10-12,1.3173,1.3616,1.3173,1.3616,7678.0
2001-10-15,1.3837,1.4391,1.3837,1.4391,16260.0
2001-10-16,1.4501,1.4501,1.3173,1.3284,32069.0
2001-10-17,1.3505,1.3616,1.3394,1.3394,20783.0
2001-10-18,1.3505,1.3505,1.2974,1.3284,26197.0
2001-10-19,1.3306,1.3616,1.3306,1.3616,8130.0
2001-10-22,1.3394,1.3394,1.2752,1.3394,46070.0
2001-10-23,1.3284,1.3306,1.3284,1.3306,904.0
2001-10-24,1.273,1.3306,1.273,1.3306,64139.0
2001-10-25,1.3284,1.3284,1.3173,1.3284,4968.0
2001-10-26,1.3505,1.4369,1.3505,1.4169,41554.0
2001-10-29,1.4501,1.4723,1.4059,1.428,32972.0
2001-10-30,1.4391,1.4391,1.4391,1.4391,452.0
2001-10-31,1.4501,1.4501,1.4501,1.4501,452.0
2001-11-01,1.4391,1.4391,1.4391,1.4391,903.0
2001-11-02,1.459,1.4944,1.4524,1.4944,9937.0
2001-11-05,1.4944,1.4944,1.4834,1.4834,3162.0
2001-11-06,1.4612,1.4612,1.3948,1.3948,23938.0
2001-11-07,1.3904,1.3904,1.3904,1.3904,452.0
2001-11-08,1.3837,1.3948,1.3284,1.3616,119243.0
2001-11-09,1.3727,1.3727,1.3727,1.3727,452.0
2001-11-12,1.3616,1.3727,1.3616,1.3727,8129.0
2001-11-13,1.3616,1.4081,1.3616,1.4081,7678.0
2001-11-14,1.3948,1.4059,1.3948,1.3948,4969.0
2001-11-15,1.3948,1.4059,1.3727,1.3727,14001.0
2001-11-16,1.3837,1.428,1.3837,1.428,35684.0
2001-11-19,1.4391,1.4612,1.428,1.4612,9033.0
2001-11-20,1.4723,1.4834,1.4391,1.4834,189708.0
2001-11-21,1.4834,1.5498,1.4834,1.5498,56003.0
2001-11-23,1.5498,1.6051,1.5498,1.583,21679.0
2001-11-26,1.5675,1.5675,1.5498,1.5498,6323.0
