Date,Open,High,Low,Close,Volume
2006-03-14,3.1591,3.1608,3.1214,3.1351,234069.0
2006-03-15,3.1351,3.1693,3.1317,3.137,338558.0
2006-03-16,3.1522,3.1882,3.1471,3.1676,388763.0
2006-03-17,3.1659,3.1848,3.1574,3.1813,319306.0
2006-03-20,3.1813,3.1882,3.1676,3.1813,257429.0
2006-03-21,3.1933,3.2053,3.1779,3.1968,356657.0
2006-03-22,3.1933,3.2053,3.1711,3.2019,375901.0
2006-03-23,3.2019,3.2019,3.1693,3.1762,190293.0
2006-03-24,3.1831,3.1831,3.1642,3.1693,202547.0
2006-03-27,3.1779,3.1796,3.1299,3.1436,335054.0
2006-03-28,3.1488,3.1539,3.1317,3.1385,314624.0
2006-03-29,3.1437,3.1437,3.118,3.1282,243996.0
2006-03-30,3.1334,3.1437,3.1265,3.13,236992.0
2006-03-31,3.1402,3.1437,3.1299,3.1402,124332.0
2006-04-03,3.1523,3.1627,3.1454,3.1575,149539.0
2006-04-04,3.1575,3.1661,3.1419,3.1523,206332.0
2006-04-05,3.1281,3.1437,3.1178,3.1316,314137.0
2006-04-06,3.1195,3.135,3.1161,3.123,133304.0
2006-04-07,3.1333,3.1333,3.0816,3.0816,300803.0
2006-04-10,3.0798,3.0902,3.0557,3.0712,264870.0
2006-04-11,3.0712,3.0747,3.0488,3.0557,156487.0
2006-04-12,3.0488,3.0591,3.0229,3.054,241686.0
2006-04-13,3.0574,3.0574,3.0022,3.0177,416716.0
2006-04-17,3.0229,3.0246,2.997,3.0177,313551.0
2006-04-18,3.016,3.0229,2.9987,3.0091,406863.0
2006-04-19,2.997,3.0263,2.9832,3.0143,534953.0
2006-04-20,3.0091,3.0384,3.0091,3.0384,261386.0
2006-04-21,3.0488,3.0505,3.0229,3.0419,215603.0
2006-04-24,3.0419,3.054,3.0177,3.0194,463085.0
2006-04-25,3.016,3.0229,2.9832,2.997,674054.0
2006-04-26,2.9953,3.0074,2.9884,3.0005,282254.0
2006-04-27,2.997,3.0177,2.9884,3.016,364562.0
2006-04-28,3.0194,3.0402,3.0125,3.0402,318775.0
2006-05-01,3.0436,3.0541,3.021,3.0367,279020.0
2006-05-02,3.0436,3.0575,3.0367,3.0575,240475.0
2006-05-03,3.0593,3.0645,3.0488,3.0627,202505.0
2006-05-04,3.0541,3.0819,3.0541,3.0819,280177.0
2006-05-05,3.0662,3.0853,3.0662,3.0767,193883.0
2006-05-08,3.0836,3.0836,3.0714,3.0749,186977.0
2006-05-09,3.0801,3.0853,3.0697,3.0801,186980.0
2006-05-10,3.0853,3.0871,3.0749,3.0871,272695.0
2006-05-11,3.0871,3.0888,3.0749,3.0801,176044.0
2006-05-12,3.0767,3.0888,3.0662,3.0767,311235.0
2006-05-15,3.0767,3.0836,3.061,3.0767,197330.0
2006-05-16,3.0749,3.0749,3.061,3.068,199051.0
2006-05-17,3.068,3.068,3.0506,3.0593,258318.0
2006-05-18,3.0662,3.0662,3.0506,3.0627,147863.0
2006-05-19,3.0558,3.0749,3.0541,3.0732,142109.0
2006-05-22,3.0767,3.0767,3.0106,3.0245,286511.0
2006-05-23,3.0332,3.0419,3.0245,3.0419,306065.0
2006-05-24,3.0575,3.0575,3.0054,3.0245,278448.0
2006-05-25,3.0297,3.0349,3.0071,3.0158,712799.0
2006-05-26,3.0193,3.0297,3.0106,3.0158,143826.0
2006-05-30,3.0019,3.021,3.0019,3.0106,284778.0
2006-05-31,3.0019,3.0071,2.9811,2.9932,351516.0
2006-06-01,2.9967,2.9985,2.9617,2.981,421376.0
2006-06-02,2.9757,3.0002,2.9757,2.995,277490.0
2006-06-05,2.995,2.9985,2.9827,2.9897,226101.0
2006-06-06,2.9932,2.9932,2.9652,2.9775,388260.0
2006-06-07,2.9775,2.9792,2.9599,2.9687,172434.0
2006-06-08,2.9652,2.9687,2.9179,2.9634,427084.0
2006-06-09,2.9634,2.9757,2.9424,2.9547,367706.0
2006-06-12,2.9687,2.9757,2.9512,2.9529,236950.0
2006-06-13,2.9319,2.9599,2.9214,2.9302,351146.0
2006-06-14,2.9197,2.9249,2.8934,2.9197,426506.0
2006-06-15,2.9232,2.9372,2.9127,2.9232,224390.0
2006-06-16,2.8986,2.9547,2.8986,2.9547,365991.0
2006-06-19,2.9249,2.9459,2.9144,2.9319,386543.0
2006-06-20,2.9267,2.9512,2.9144,2.9512,444780.0
2006-06-21,2.9547,2.9757,2.9459,2.9722,342584.0
2006-06-22,2.9722,2.974,2.9354,2.9459,384264.0
2006-06-23,2.9564,2.9564,2.9214,2.9337,236950.0
2006-06-26,2.9337,2.9389,2.8584,2.8846,377411.0
2006-06-27,2.8741,2.8899,2.8671,2.8759,378554.0
2006-06-28,2.8759,2.9004,2.8741,2.8969,263790.0
2006-06-29,2.9004,2.9407,2.9004,2.9389,243232.0
2006-06-30,2.9337,2.9459,2.9249,2.9424,162729.0
2006-07-03,2.9513,2.953,2.9389,2.953,118974.0
2006-07-05,2.9424,2.9513,2.9301,2.9389,193760.0
2006-07-06,2.9212,2.953,2.9071,2.9513,271940.0
2006-07-07,2.9618,2.983,2.9248,2.9583,284407.0
2006-07-10,2.9724,2.9724,2.9513,2.9689,180730.0
2006-07-11,2.9795,2.9971,2.9565,2.983,214156.0
2006-07-12,3.0183,3.0183,2.9901,2.9989,286671.0
2006-07-13,2.9989,3.0007,2.9795,2.9866,248143.0
2006-07-14,2.983,2.9866,2.9424,2.9601,277038.0
2006-07-17,2.9548,2.983,2.9477,2.983,168263.0
2006-07-18,2.9795,3.0095,2.9689,3.0095,245898.0
2006-07-19,3.0095,3.0413,3.0077,3.0395,237400.0
2006-07-20,3.036,3.0519,3.0219,3.0272,265158.0
2006-07-21,3.0342,3.036,3.0077,3.0307,196035.0
2006-07-24,3.0342,3.043,3.0113,3.043,296317.0
2006-07-25,3.0448,3.0519,3.0307,3.0518,161467.0
2006-07-26,3.0554,3.0766,3.0395,3.0766,213017.0
2006-07-27,3.0766,3.0872,3.0448,3.0695,358618.0
2006-07-28,3.0642,3.1066,3.0572,3.1013,134841.0
2006-07-31,3.1013,3.1313,3.0889,3.1154,229450.0
2006-08-01,3.1296,3.1296,3.1083,3.1154,139467.0
2006-08-02,3.1172,3.1172,3.0816,3.0923,176022.0
2006-08-03,3.0887,3.1047,3.0816,3.103,172645.0
2006-08-04,3.1207,3.1207,3.103,3.1207,232258.0
2006-08-07,3.135,3.1456,3.1136,3.1439,222697.0
2006-08-08,3.1296,3.1439,3.1261,3.135,187264.0
2006-08-09,3.1439,3.1563,3.135,3.1367,283996.0
2006-08-10,3.1314,3.1652,3.1296,3.1652,197954.0
2006-08-11,3.1652,3.1652,3.1261,3.1456,185576.0
2006-08-14,3.1456,3.1599,3.1403,3.1474,183897.0
2006-08-15,3.1563,3.1652,3.1456,3.1545,312111.0
2006-08-16,3.1545,3.2363,3.1545,3.1919,700137.0
2006-08-17,3.2097,3.2328,3.1741,3.1865,382399.0
2006-08-18,3.1901,3.2132,3.1776,3.2025,212566.0
2006-08-21,3.2381,3.2417,3.22,3.2399,338548.0
2006-08-22,3.2434,3.2577,3.2381,3.2434,302558.0
2006-08-23,3.2381,3.2488,3.2363,3.2434,256441.0
2006-08-24,3.2434,3.2452,3.2097,3.215,374532.0
2006-08-25,3.2239,3.2292,3.183,3.2008,339667.0
