Date,Open,High,Low,Close,Volume
2019-12-26,13.3,14.14,13.005,13.79,86757
2019-12-27,13.77,14.07,12.79,13.82,314502
2019-12-30,13.98,14.24,13.36,13.99,71320
2019-12-31,13.99,14.5,13.7,13.97,104315
2020-01-02,14.07,14.202,12.77,13.9,122538
2020-01-03,13.68,14.12,13.49,13.88,81308
2020-01-06,13.56,16.605,13.25,16.06,190213
2020-01-07,16.12,16.275,14.65,15.53,124694
2020-01-08,15.55,16.48,15.1,15.4,91806
2020-01-09,15.54,16.577,14.48,14.54,95105
2020-01-10,14.57,14.85,13.6,13.89,59913
2020-01-13,13.87,14.35,13.66,14.35,27677
2020-01-14,14.29,15.71,13.95,15.32,31012
2020-01-15,15.33,16.19,14.53,16.0,63748
2020-01-16,16.07,16.776,15.62,16.27,70249
2020-01-17,16.39,17.13,15.84,16.37,75815
2020-01-21,16.28,16.625,15.9,16.17,41941
2020-01-22,16.23,17.104,15.96,16.37,37743
2020-01-23,16.35,17.788,16.07,17.15,81041
2020-01-24,17.22,17.99,17.12,17.47,46536
2020-01-27,17.47,18.0,17.47,17.63,62278
2020-01-28,17.66,17.8,16.26,16.46,35633
2020-01-29,16.52,19.63,16.52,18.67,84539
2020-01-30,18.54,18.54,16.8,17.12,33319
2020-01-31,16.93,17.7,16.26,16.26,23434
2020-02-03,16.82,16.87,15.0,15.59,92886
2020-02-04,15.45,15.83,15.06,15.28,27981
2020-02-05,15.3,15.94,15.16,15.94,32786
2020-02-06,16.02,16.67,15.25,16.45,46859
2020-02-07,16.36,16.36,15.16,15.46,45810
2020-02-10,15.39,15.89,14.88,15.05,18774
2020-02-11,15.04,15.79,14.88,15.42,24190
2020-02-12,15.5,15.79,14.94,15.26,19384
2020-02-13,15.19,15.96,15.19,15.74,24738
2020-02-14,15.86,16.19,15.371,15.86,41559
2020-02-18,15.99,18.65,15.51,18.55,42045
2020-02-19,18.65,18.65,16.5,16.83,58860
2020-02-20,16.592,17.008,15.86,16.49,43372
2020-02-21,16.5,16.64,15.67,15.97,49590
2020-02-24,15.66,16.706,14.1,14.33,52314
2020-02-25,14.67,15.355,14.05,14.6,45525
2020-02-26,14.75,16.57,14.75,16.44,24295
2020-02-27,16.19,16.86,14.57,15.4,22376
2020-02-28,14.33,14.95,14.035,14.94,57028
2020-03-02,15.47,15.47,14.2,14.99,27429
2020-03-03,15.1,15.77,14.34,15.49,22627
2020-03-04,16.35,17.856,15.63,16.41,25618
2020-03-05,16.35,16.35,14.91,15.22,16208
2020-03-06,14.59,15.012,13.55,14.35,18421
2020-03-09,13.29,13.64,12.54,12.73,10963
2020-03-10,13.13,13.64,11.3,12.66,24105
2020-03-11,12.34,12.455,10.9,11.23,12089
2020-03-12,10.5,10.5,8.91,8.91,41455
2020-03-13,9.35,9.35,7.461,8.0,76583
2020-03-16,7.88,7.88,6.3,7.01,63879
2020-03-17,7.32,8.234,6.67,7.31,73979
2020-03-18,7.0,7.1,5.76,6.0,54747
2020-03-19,5.921,6.25,5.51,6.24,68738
2020-03-20,6.15,7.71,6.01,7.33,121748
2020-03-23,7.28,7.625,6.07,7.12,51765
2020-03-24,7.5,7.5,7.0,7.06,82515
2020-03-25,6.95,7.55,6.9,7.55,112032
2020-03-26,7.35,9.03,7.0,7.98,118457
2020-03-27,7.56,7.564,7.18,7.28,102616
2020-03-30,7.05,7.685,6.96,7.25,55968
2020-03-31,7.25,7.51,6.96,7.3,50905
2020-04-01,7.35,7.6,6.54,6.76,53377
2020-04-02,7.05,7.17,6.41,6.82,10993
2020-04-03,6.65,7.09,6.491,6.73,16831
2020-04-06,7.0,7.395,7.0,7.3,83140
2020-04-07,7.51,7.51,6.65,6.65,51180
2020-04-08,6.59,7.744,6.51,7.18,40621
2020-04-09,7.25,8.14,7.14,7.48,49606
2020-04-13,7.45,7.82,7.155,7.28,92214
2020-04-14,7.29,8.01,7.25,7.38,46048
2020-04-15,7.3,7.65,6.6,6.94,44787
2020-04-16,6.94,7.12,6.66,6.69,43035
2020-04-17,6.8,7.56,6.75,6.85,94287
2020-04-20,6.85,7.444,6.365,6.65,111247
2020-04-21,6.6,6.76,6.3,6.46,72654
2020-04-22,6.6,6.9,6.52,6.75,73928
2020-04-23,6.75,7.1,6.36,6.45,91804
2020-04-24,6.45,6.64,6.15,6.39,148329
2020-04-27,6.59,7.3,6.36,7.1,179390
2020-04-28,7.39,7.88,6.78,7.18,146336
2020-04-29,7.49,8.77,7.17,8.06,146000
2020-04-30,7.8,8.168,7.23,7.25,86703
2020-05-01,7.37,7.43,6.8,7.2,50948
2020-05-04,7.05,7.236,6.76,6.9,61992
2020-05-05,6.94,7.83,6.94,7.21,116920
2020-05-06,7.78,7.88,7.32,7.43,77871
2020-05-07,7.43,7.664,7.37,7.43,34873
2020-05-08,7.62,7.77,7.43,7.66,51563
2020-05-11,7.55,7.88,7.0,7.66,124565
2020-05-12,7.65,7.65,6.81,6.86,163826
2020-05-13,6.85,7.04,6.66,6.95,68933
2020-05-14,6.83,6.98,6.348,6.96,169848
2020-05-15,6.85,7.08,6.72,7.05,77337
2020-05-18,7.15,7.21,7.0,7.21,76668
2020-05-19,7.14,7.2,7.07,7.08,72317
2020-05-20,7.2,7.532,7.1,7.47,140604
2020-05-21,7.665,7.665,7.3,7.46,58420
2020-05-22,7.476,7.51,7.2,7.38,35784
2020-05-26,7.46,7.67,7.0,7.51,132686
2020-05-27,7.61,8.23,7.52,8.19,112417
2020-05-28,8.11,8.682,8.11,8.32,85322
2020-05-29,8.38,8.7,8.11,8.55,80760
2020-06-01,8.52,9.1,8.37,8.61,211101
2020-06-02,8.62,8.74,8.26,8.4,136103
2020-06-03,8.61,8.8,7.83,7.9,125726
2020-06-04,7.89,8.44,7.83,8.13,60896
2020-06-05,8.5,8.71,7.83,8.3,47327
2020-06-08,8.65,8.89,8.38,8.75,129601
2020-06-09,8.7,8.7,8.37,8.46,61753
2020-06-10,8.47,8.75,8.42,8.56,73430
2020-06-11,8.41,8.442,6.91,7.05,93735
2020-06-12,7.52,7.88,7.25,7.81,57606
2020-06-15,7.55,7.61,7.05,7.48,136800
2020-06-16,7.48,7.95,7.315,7.95,71053
2020-06-17,7.72,7.86,7.28,7.32,40250
2020-06-18,7.22,7.55,7.11,7.31,54411
2020-06-19,7.42,8.72,7.31,8.57,143440
2020-06-22,8.6,8.74,7.61,7.87,78809
2020-06-23,8.04,8.26,7.85,8.07,45149
2020-06-24,7.92,8.47,7.635,8.19,83100
2020-06-25,8.12,9.9,7.865,9.78,221488
2020-06-26,9.85,12.0,8.84,11.3,2519106
2020-06-29,11.5,12.7,11.05,11.28,574377
2020-06-30,12.0,12.0,11.1,11.22,151200
2020-07-01,11.19,11.8,11.05,11.05,108865
2020-07-02,11.062,11.7,11.06,11.31,76707
2020-07-06,11.31,11.68,11.31,11.35,87584
2020-07-07,11.35,11.62,11.18,11.21,162716
2020-07-08,11.13,11.44,10.93,11.23,308845
2020-07-09,11.23,11.823,11.23,11.45,111691
2020-07-10,11.66,12.4,11.01,12.4,84313
2020-07-13,11.52,11.697,10.9,10.92,110556
2020-07-14,11.0,11.245,10.6,10.97,99235
2020-07-15,11.24,12.26,11.0,11.9,171291
2020-07-16,11.9,12.084,11.342,11.95,82376
2020-07-17,11.95,13.5,11.83,13.5,124817
2020-07-20,13.8,16.2,13.38,16.2,161889
2020-07-21,15.5,16.0,12.9,13.27,152872
2020-07-22,12.89,13.47,12.64,12.64,73147
2020-07-23,12.46,13.11,12.11,12.89,117595
2020-07-24,12.74,12.95,12.18,12.34,120560
2020-07-27,12.5,12.94,12.39,12.6,38703
2020-07-28,12.61,13.12,12.27,13.03,66423
2020-07-29,13.04,13.22,11.29,12.135,91623
2020-07-30,11.85,11.94,11.31,11.4,66455
2020-07-31,11.33,11.65,11.0,11.43,87369
2020-08-03,11.58,12.56,11.5,12.13,45842
2020-08-04,12.68,13.49,11.7,12.28,55991
2020-08-05,12.28,12.49,11.6,11.77,61559
2020-08-06,11.5,12.99,11.5,12.55,75262
2020-08-07,12.55,13.11,12.09,12.52,95218
2020-08-10,12.79,13.715,12.79,13.09,121661
2020-08-11,13.15,13.24,12.0,12.0,53959
2020-08-12,12.45,12.45,11.52,11.67,63285
2020-08-13,11.7,12.37,11.34,11.48,49299
2020-08-14,11.49,12.44,11.16,11.46,47763
2020-08-17,11.51,12.41,11.32,12.15,70680
2020-08-18,12.23,12.34,11.68,12.09,38410
2020-08-19,12.0,12.1,11.59,11.65,28666
2020-08-20,11.51,12.07,11.48,11.69,59984
2020-08-21,11.57,12.02,11.0,11.99,92643
2020-08-24,12.03,12.05,11.0,11.24,60919
2020-08-25,11.24,11.73,11.02,11.35,45477
2020-08-26,11.3,11.4,11.0,11.06,35837
2020-08-27,11.01,11.24,10.48,10.79,83240
2020-08-28,10.79,11.07,10.65,11.0,28966
2020-08-31,10.98,11.045,10.52,10.55,80007
2020-09-01,10.5,10.72,9.65,9.8,108330
2020-09-02,9.7,10.73,9.7,10.15,38032
2020-09-03,10.23,10.332,9.765,10.07,50026
2020-09-04,10.22,10.27,9.34,9.91,53098
2020-09-08,9.59,11.46,9.59,10.69,101653
2020-09-09,10.83,11.0,10.41,10.65,45976
2020-09-10,10.59,10.965,10.14,10.33,46576
2020-09-11,10.42,11.0,10.32,11.0,44407
2020-09-14,10.96,12.105,10.96,12.01,119797
2020-09-15,12.3,12.67,11.3,11.6,128424
2020-09-16,11.61,12.86,11.56,12.01,136273
2020-09-17,11.91,12.36,11.678,11.77,109549
2020-09-18,11.96,12.14,11.68,11.682,278729
2020-09-21,11.0,11.55,10.69,10.78,120361
2020-09-22,10.85,10.98,10.4,10.87,110445
2020-09-23,10.69,10.735,9.61,9.75,67073
2020-09-24,9.87,10.0,9.375,9.71,57874
2020-09-25,9.72,10.83,9.72,10.44,52616
2020-09-28,10.98,11.07,10.21,10.44,61590
2020-09-29,10.51,11.0,10.31,10.5,44217
2020-09-30,10.4,11.24,10.4,10.84,50516
2020-10-01,10.96,11.03,9.84,10.04,48473
2020-10-02,9.85,9.99,9.5,9.81,43197
2020-10-05,10.3,11.27,10.03,11.2,74848
2020-10-06,11.2,11.5,10.9,10.91,37377
2020-10-07,10.78,11.3,10.78,10.99,37189
2020-10-08,11.1,11.42,10.81,11.0,31911
2020-10-09,9.8,11.23,9.8,10.81,44182
2020-10-12,10.58,11.29,10.58,11.28,42844
2020-10-13,12.09,12.09,11.51,11.7,76924
2020-10-14,11.56,11.64,10.87,10.97,41433
2020-10-15,11.04,11.272,10.56,11.11,36887
2020-10-16,11.12,12.425,11.12,12.15,72377
2020-10-19,12.05,12.51,11.75,12.05,56645
2020-10-20,12.08,12.2,11.63,11.97,25103
2020-10-21,11.93,12.06,11.415,11.55,37273
2020-10-22,11.51,11.73,11.15,11.59,33397
2020-10-23,11.69,12.21,11.33,12.06,32371
2020-10-26,11.615,12.38,11.58,11.95,44204
2020-10-27,11.94,11.985,11.35,11.84,29966
2020-10-28,11.05,12.08,11.05,11.82,39294
2020-10-29,11.74,12.44,11.51,12.22,37075
2020-10-30,12.11,12.45,11.2,11.57,33267
2020-11-02,11.6,12.02,10.92,11.45,44041
2020-11-03,11.72,12.45,11.72,12.32,25868
2020-11-04,12.43,12.79,11.731,12.14,34885
2020-11-05,12.41,12.813,12.18,12.54,30501
2020-11-06,12.6,13.47,12.44,13.29,37270
2020-11-09,13.78,13.96,12.99,13.08,68658
2020-11-10,13.26,14.09,12.65,13.49,77157
2020-11-11,13.66,14.26,13.47,13.95,42139
2020-11-12,13.82,14.36,13.56,13.75,27806
2020-11-13,13.9,14.17,13.62,14.01,69271
2020-11-16,14.573,14.69,13.605,14.02,80784
2020-11-17,13.685,14.0,13.45,13.53,48648
2020-11-18,13.6,13.99,12.5,12.64,37365
2020-11-19,12.58,13.88,12.58,13.43,35213
2020-11-20,13.17,14.51,12.55,14.11,39179
2020-11-23,14.26,14.72,13.92,14.35,20031
2020-11-24,14.263,14.55,14.035,14.4,45938
2020-11-25,14.17,14.5,14.09,14.09,60750
2020-11-27,13.63,15.29,13.63,15.03,41783
2020-11-30,15.12,15.49,14.48,14.88,64271
2020-12-01,15.24,15.415,14.67,14.87,71337
2020-12-02,14.93,15.8,14.314,15.38,50128
2020-12-03,15.51,15.72,14.85,14.95,15030
2020-12-04,15.0,15.72,15.0,15.53,21152
2020-12-07,15.56,16.38,15.49,15.8,47711
2020-12-08,15.56,16.0,15.15,15.66,73287
2020-12-09,15.97,15.97,15.09,15.46,52225
2020-12-10,15.22,15.78,14.98,15.6,58172
2020-12-11,15.3,15.77,14.56,14.97,59212
2020-12-14,14.94,15.11,14.525,14.85,104066
2020-12-15,14.63,15.07,14.63,14.92,128535
2020-12-16,15.06,15.24,13.37,13.7,159985
2020-12-17,15.0,15.0,12.949,14.18,142158
2020-12-18,14.29,14.5,12.84,12.99,474481
2020-12-21,13.09,13.305,12.32,12.5,104378
2020-12-22,12.79,13.2,12.58,12.83,121029
2020-12-23,12.84,13.03,12.55,12.73,108094
2020-12-24,12.83,12.83,12.15,12.33,43035
2020-12-28,12.5,12.95,12.4,12.56,110858
2020-12-29,12.56,12.67,12.1,12.47,70819
2020-12-30,12.47,12.685,12.19,12.25,59400
2020-12-31,12.26,12.63,11.22,12.48,156075
2021-01-04,12.15,13.33,12.15,12.88,99424
2021-01-05,12.9,13.24,12.585,12.72,48166
2021-01-06,12.81,13.39,12.74,12.93,99759
2021-01-07,13.03,13.42,12.75,13.07,63406
2021-01-08,15.0,15.383,13.3,13.3,210867
2021-01-11,13.95,16.0,12.85,13.55,148917
2021-01-12,13.6,14.612,13.0,14.53,249006
2021-01-13,14.4,14.45,13.66,13.75,62666
2021-01-14,14.09,14.267,13.5,13.62,36251
2021-01-15,13.51,13.78,12.91,13.04,65492
2021-01-19,13.31,14.45,13.22,14.45,60261
2021-01-20,14.42,14.852,13.48,13.48,46035
2021-01-21,13.5,13.5,12.21,12.76,73009
2021-01-22,12.71,14.72,12.61,14.22,149452
2021-01-25,14.21,14.8,13.46,14.04,59371
2021-01-26,14.25,14.25,12.705,12.78,74740
2021-01-27,12.66,12.93,11.68,12.38,174777
2021-01-28,12.46,13.04,12.09,12.55,66272
2021-01-29,12.66,13.17,12.47,13.03,73540
2021-02-01,12.87,13.25,12.51,12.75,96181
2021-02-02,13.13,13.14,12.38,12.97,72054
2021-02-03,13.29,13.47,12.82,13.0,52788
2021-02-04,12.95,13.035,12.68,12.93,39742
2021-02-05,12.83,13.05,12.32,12.78,81681
2021-02-08,12.78,13.31,12.75,13.03,71280
2021-02-09,13.0,13.36,12.78,12.86,50570
2021-02-10,12.94,13.4,12.36,12.41,90438
2021-02-11,12.42,12.96,12.0,12.5,50459
2021-02-12,12.5,12.68,12.0,12.2,29663
2021-02-16,12.15,12.472,11.55,11.71,55042
2021-02-17,11.65,11.86,11.33,11.76,46908
2021-02-18,11.7,12.17,11.3,11.37,108660
2021-02-19,11.45,11.92,11.29,11.77,161139
2021-02-22,11.78,12.05,11.12,11.2,60150
2021-02-23,11.23,11.62,10.91,11.36,159958
2021-02-24,11.49,11.87,11.36,11.78,170756
2021-02-25,11.86,11.925,10.92,11.15,111992
2021-02-26,11.22,11.44,10.55,10.87,72861
2021-03-01,11.29,11.8,11.14,11.47,83695
2021-03-02,11.55,11.648,11.17,11.23,48256
2021-03-03,11.11,11.68,10.75,11.56,279558
2021-03-04,11.48,11.68,10.38,10.39,161567
2021-03-05,10.39,11.01,9.31,11.01,153224
2021-03-08,11.03,11.5,10.76,11.26,79911
2021-03-09,11.45,12.2,11.41,11.97,128763
2021-03-10,12.13,12.405,11.85,12.05,33324
2021-03-11,12.2,12.48,12.13,12.38,40129
2021-03-12,12.16,12.31,11.74,11.91,26731
2021-03-15,11.88,12.03,11.66,11.78,28499
2021-03-16,11.75,12.01,11.44,11.84,47553
2021-03-17,12.31,12.31,11.52,11.98,100166
2021-03-18,11.9,12.19,11.4,11.48,24492
2021-03-19,11.41,12.17,11.0501,12.17,369734
2021-03-22,11.7,12.3,11.55,12.06,69323
2021-03-23,11.89,12.08,11.0,11.11,62178
2021-03-24,11.35,12.0,10.74,12.0,39038
2021-03-25,10.66,11.03,10.372,10.94,45846
2021-03-26,11.04,11.32,9.7,9.7,42921
2021-03-29,10.84,10.89,10.08,10.75,94834
2021-03-30,10.67,10.87,10.37,10.53,31262
2021-03-31,10.65,11.44,10.65,11.1,47145
2021-04-01,11.715,11.74,11.1,11.73,452368
2021-04-05,11.69,12.0,11.26,11.6,36378
2021-04-06,11.57,11.67,11.15,11.21,20180
2021-04-07,11.17,11.2362,10.52,10.55,29683
2021-04-08,10.81,10.9639,10.58,10.84,27467
2021-04-09,10.85,10.98,10.64,10.76,25464
2021-04-12,10.96,11.18,10.5001,11.0,44643
2021-04-13,11.0,11.1,10.485,10.85,29991
2021-04-14,11.0,11.67,10.91,11.07,71607
2021-04-15,11.25,11.47,10.52,11.31,48719
2021-04-16,10.75,10.78,10.06,10.7,51104
2021-04-19,11.51,11.51,10.575,10.75,50852
2021-04-20,10.74,10.9,10.57,10.79,28738
2021-04-21,10.63,11.26,10.5,11.14,123134
2021-04-22,11.11,12.0,11.0,11.32,490265
2021-04-23,11.34,11.74,10.16,10.23,55761
2021-04-26,10.59,11.18,10.35,11.06,46350
2021-04-27,11.19,11.53,10.88,11.22,40395
2021-04-28,11.11,11.71,11.02,11.31,24448
2021-04-29,11.31,11.77,11.26,11.4,45689
2021-04-30,11.24,11.69,10.96,11.13,63883
2021-05-03,11.32,11.61,10.61,10.72,64029
2021-05-04,10.83,10.9,9.8,10.39,411270
2021-05-05,10.43,10.46,9.5201,9.7,148735
2021-05-06,9.6,9.89,8.9,9.19,86506
2021-05-07,10.1,10.16,9.2601,9.57,27936
2021-05-10,10.0,10.0,9.0601,9.14,41822
2021-05-11,8.86,9.55,8.73,9.39,35689
2021-05-12,9.17,9.68,9.01,9.48,35384
2021-05-13,9.45,10.0,8.72,8.78,170331
2021-05-14,8.83,9.56,8.77,9.25,53517
2021-05-17,9.22,9.57,9.02,9.34,29201
2021-05-18,9.41,10.25,9.41,10.23,44369
2021-05-19,10.07,10.42,9.77,10.25,40379
2021-05-20,10.29,10.95,10.175,10.83,43801
2021-05-21,10.695,11.29,10.6,11.24,50346
2021-05-24,11.23,11.73,11.19,11.23,117647
2021-05-25,11.24,11.24,10.64,10.91,66281
2021-05-26,10.99,11.53,10.9,11.36,44479
2021-05-27,11.19,11.35,11.02,11.24,16423
2021-05-28,11.31,11.6935,11.29,11.34,30192
2021-06-01,11.28,11.33,10.81,11.0,32592
2021-06-02,11.0,11.2,10.01,10.33,43911
2021-06-03,10.27,10.9654,10.1,10.19,19493
2021-06-04,10.14,10.5425,9.67,9.93,46618
2021-06-07,9.98,9.98,8.46,8.74,296784
2021-06-08,8.74,9.09,8.255,8.38,221207
2021-06-09,8.3999,8.67,8.2,8.5,149268
2021-06-10,8.54,8.6523,8.3,8.6,87581
2021-06-11,8.86,8.86,8.44,8.67,72118
2021-06-14,8.55,8.8,8.26,8.4,85495
2021-06-15,8.51,8.51,7.75,7.88,101070
2021-06-16,8.1,8.1,7.51,7.75,73920
2021-06-17,7.81,7.81,7.5,7.54,80960
2021-06-18,7.51,7.6,7.29,7.47,188126
2021-06-21,7.44,7.52,7.05,7.25,144580
2021-06-22,7.38,7.54,7.1,7.34,123521
2021-06-23,7.42,7.42,7.05,7.2,147036
2021-06-24,7.36,7.57,7.22,7.35,112050
2021-06-25,7.4,7.66,7.1,7.1,1488661
2021-06-28,8.19,8.255,7.6,8.08,151681
2021-06-29,8.18,8.39,7.72,8.12,98708
2021-06-30,8.45,8.68,8.13,8.6,128016
2021-07-01,8.5,8.6999,8.2,8.2,43997
2021-07-02,8.31,9.4,8.06,9.4,32603
2021-07-06,8.64,8.85,7.83,8.0,125540
2021-07-07,7.91,8.43,7.54,8.43,79489
2021-07-08,7.6378,8.42,7.6378,8.42,58844
2021-07-09,8.15,8.55,8.0001,8.34,36905
2021-07-12,8.41,8.41,8.07,8.17,36491
2021-07-13,8.11,8.15,8.0,8.03,36208
2021-07-14,8.06,8.06,7.39,7.54,65276
2021-07-15,7.62,7.72,7.31,7.51,26300
2021-07-16,7.68,7.95,7.38,7.85,72315
2021-07-19,7.66,7.85,7.4759,7.73,30712
2021-07-20,8.8,8.8,7.64,8.12,52908
2021-07-21,8.12,8.16,7.9193,8.05,20856
2021-07-22,8.05,8.9,7.73,7.73,98817
2021-07-23,8.21,8.38,7.73,8.0,35301
2021-07-26,8.08,8.31,7.69,7.73,24137
2021-07-27,7.63,7.711,7.3101,7.65,47511
2021-07-28,7.65,7.85,7.64,7.81,14473
2021-07-29,7.85,7.91,7.62,7.81,14149
2021-07-30,7.75,7.82,7.36,7.46,13843
2021-08-02,7.57,7.89,7.35,7.75,35371
2021-08-03,7.7,7.74,7.1,7.14,59878
2021-08-04,7.04,7.3899,7.0,7.0,35337
2021-08-05,7.03,7.32,7.03,7.24,30021
2021-08-06,7.25,7.39,7.06,7.14,19263
2021-08-09,7.15,7.3585,7.15,7.28,43059
2021-08-10,7.2,7.24,7.0022,7.0022,26035
2021-08-11,7.14,7.56,7.02,7.37,26293
2021-08-12,7.32,7.61,7.32,7.6,36626
2021-08-13,7.59,7.59,7.3262,7.46,13564
2021-08-16,7.62,7.67,7.1925,7.37,23341
2021-08-17,7.27,7.49,7.1616,7.41,19993
2021-08-18,7.64,8.37,7.22,8.15,123012
2021-08-19,8.15,8.4,8.07,8.14,49439
2021-08-20,8.08,8.42,7.65,7.69,257629
2021-08-23,7.87,8.32,7.87,8.05,95549
2021-08-24,8.12,8.29,8.07,8.12,583513
2021-08-25,8.13,8.49,7.82,8.3,1009645
2021-08-26,8.25,9.8399,8.1257,9.833,206221
2021-08-27,9.63,10.94,9.56,10.92,873420
2021-08-30,10.75,11.06,9.92,10.09,260043
2021-08-31,10.2,10.3665,9.915,10.18,159841
2021-09-01,10.16,11.0,10.16,10.93,96866
2021-09-02,10.9,11.665,10.82,11.07,144138
2021-09-03,11.1,11.22,10.85,11.06,66732
2021-09-07,11.2256,11.37,10.18,10.22,131830
2021-09-08,10.03,10.79,9.5032,10.645,314138
2021-09-09,10.71,11.68,10.51,11.43,104560
2021-09-10,11.68,12.07,11.1992,11.6,233166
2021-09-13,11.66,12.05,11.33,11.53,214288
2021-09-14,11.48,11.88,11.11,11.64,76316
2021-09-15,11.57,11.84,11.375,11.6,183015
2021-09-16,11.6,11.6999,11.26,11.5,82582
2021-09-17,11.55,12.67,11.27,12.38,134352
2021-09-20,12.02,12.6,11.69,12.15,93053
2021-09-21,12.16,12.76,12.005,12.4,111749
2021-09-22,12.43,12.5,11.23,11.3,92617
2021-09-23,12.11,12.5,11.68,12.5,46648
2021-09-24,12.44,12.5,11.895,12.01,127302
2021-09-27,12.09,12.55,11.97,12.48,367086
2021-09-28,12.45,12.58,12.0,12.13,64784
2021-09-29,12.22,12.388,12.0,12.05,61070
2021-09-30,12.16,12.49,11.9213,12.16,27534
2021-10-01,12.17,12.28,11.4901,11.88,44053
2021-10-04,11.83,12.06,11.27,11.81,48650
2021-10-05,11.84,11.94,11.11,11.11,134436
2021-10-06,11.1,11.205,10.2501,10.85,148826
2021-10-07,11.01,11.17,10.6,10.79,41463
2021-10-08,10.77,12.0,10.59,12.0,637133
2021-10-11,11.56,12.1496,11.42,11.97,71302
2021-10-12,11.98,12.07,11.43,11.82,63812
2021-10-13,11.84,12.04,11.48,11.79,27479
2021-10-14,11.74,12.28,11.74,12.25,38847
2021-10-15,12.22,12.7,11.4,11.4,36725
2021-10-18,12.12,13.2699,12.0101,12.74,127237
2021-10-19,12.96,13.61,12.825,13.0,355182
2021-10-20,13.25,13.8999,12.7,13.37,260467
2021-10-21,13.37,13.83,12.56,12.95,166573
2021-10-22,12.95,14.0,12.67,13.48,202283
2021-10-25,13.66,13.6913,12.5201,13.53,133412
2021-10-26,13.5,13.95,13.06,13.42,69290
2021-10-27,13.29,13.2909,12.635,12.97,87578
2021-10-28,12.99,13.89,12.23,13.54,224977
2021-10-29,13.66,14.1,12.52,13.67,139098
2021-11-01,14.1,14.75,13.67,14.37,160133
2021-11-02,14.99,15.09,13.81,14.0,128512
2021-11-03,14.2,14.86,13.51,14.64,150631
2021-11-04,14.68,14.68,13.16,13.32,128155
2021-11-05,13.49,13.49,12.4,12.95,240621
2021-11-08,13.12,13.4,12.825,12.95,69239
2021-11-09,13.0,13.0,12.1,12.44,183804
2021-11-10,12.34,13.21,12.13,12.81,117062
2021-11-11,12.82,13.11,12.51,12.51,73350
2021-11-12,12.58,12.78,12.1636,12.74,95060
2021-11-15,12.7,13.2,11.665,12.08,545124
2021-11-16,12.0,12.29,11.6045,11.98,44699
2021-11-17,11.81,13.22,11.65,12.8,124434
2021-11-18,13.05,13.5,12.65,13.49,136530
2021-11-19,13.31,13.57,11.38,11.98,127785
2021-11-22,12.03,12.3796,10.68,10.95,180706
2021-11-23,10.88,11.01,10.361,11.01,145165
2021-11-24,10.98,11.37,10.57,11.26,107648
2021-11-26,11.05,11.69,10.81,11.6,41949
2021-11-29,11.83,12.45,11.38,11.46,91387
2021-11-30,11.39,11.86,10.89,11.58,137769
2021-12-01,11.74,11.98,10.93,11.06,120904
2021-12-02,10.99,11.66,10.84,11.56,78732
2021-12-03,11.68,11.82,10.7401,11.17,102480
2021-12-06,11.26,11.26,10.21,10.68,108828
2021-12-07,10.74,12.28,10.74,11.9,80315
2021-12-08,12.1,12.73,11.75,12.69,91889
