Date,Open,High,Low,Close,Volume
2023-09-01,2.65,3.17,2.5773,2.97,140346
2023-09-05,2.77,3.32,2.7,2.82,326051
2023-09-06,2.98,3.59,2.89,3.13,270799
2023-09-07,3.04,3.3499,3.0,3.25,158273
2023-09-08,3.14,3.26,2.9521,3.08,94747
2023-09-11,3.09,3.26,2.9332,2.96,382696
2023-09-12,3.03,3.15,2.91,2.92,65814
2023-09-13,2.912,3.0,2.48,2.55,275963
2023-09-14,2.67,2.7,2.51,2.55,38071
2023-09-15,2.53,3.0288,2.23,2.77,1881950
2023-09-18,2.82,3.18,2.66,2.81,361340
2023-09-19,2.98,2.98,2.625,2.75,258496
2023-09-20,2.82,3.02,2.71,2.78,108777
2023-09-21,2.76,2.8952,2.495,2.52,185837
2023-09-22,2.585,2.77,2.58,2.69,9669
2023-09-25,2.6,2.74,2.57,2.67,15521
2023-09-26,2.72,2.77,2.62,2.66,99491
2023-09-27,2.73,2.86,2.65,2.76,18942
2023-09-28,2.81,2.81,2.65,2.65,27424
2023-09-29,2.62,2.67,2.522,2.59,12878
2023-10-02,2.56,2.61,2.46,2.51,40409
2023-10-03,2.51,2.67,2.4301,2.52,248183
2023-10-04,2.37,2.4,1.84,1.99,476434
2023-10-05,2.23,2.25,1.45,1.51,248274
2023-10-06,1.57,1.5959,1.21,1.33,347117
2023-10-09,1.34,1.38,1.16,1.23,188945
2023-10-10,1.22,1.24,1.13,1.22,99715
2023-10-11,1.23,1.37,1.15,1.18,129297
2023-10-12,1.26,1.32,1.08,1.1,121533
2023-10-13,1.12,1.15,1.02,1.12,94157
2023-10-16,1.09,1.13,0.9401,0.9575,189776
2023-10-17,0.9604,0.99,0.9166,0.9256,124310
2023-10-18,0.9172,0.9398,0.79,0.8364,146398
2023-10-19,0.81,0.824,0.7202,0.7519,412880
2023-10-20,0.75,0.7711,0.6438,0.661,141480
2023-10-23,0.6816,0.6816,0.605,0.6241,75061
2023-10-24,0.63,0.7096,0.6089,0.642,133558
2023-10-25,0.648,0.658,0.585,0.63,42713
2023-10-26,0.62,0.637,0.605,0.6236,49176
2023-10-27,0.6323,0.64,0.62,0.6204,42409
2023-10-30,0.6185,0.6341,0.5802,0.6133,50702
2023-10-31,0.5822,0.629,0.5808,0.5946,46105
2023-11-01,0.5913,0.6083,0.5802,0.6083,78277
2023-11-02,0.5918,0.65,0.5888,0.601,33514
2023-11-03,0.6452,0.68,0.6224,0.67,49577
2023-11-06,0.67,0.69,0.6499,0.69,27166
2023-11-07,0.7107,0.8191,0.66,0.8191,163599
2023-11-08,0.8192,0.83,0.75,0.8231,68548
2023-11-09,0.82,0.85,0.7664,0.8151,79974
2023-11-10,0.8051,0.86,0.75,0.8038,122104
2023-11-13,0.85,0.85,0.56,0.6402,186488
2023-11-14,0.74,0.7485,0.472,0.552,231660
2023-11-15,0.57,0.57,0.5225,0.541,82088
2023-11-16,0.568,0.568,0.51,0.5256,60317
2023-11-17,0.5256,0.53,0.512,0.5212,29249
2023-11-20,0.5339,0.534,0.522,0.534,12780
2023-11-21,0.5347,0.55,0.5,0.524,55471
2023-11-22,0.5241,0.6104,0.524,0.5512,201499
2023-11-24,0.5938,0.63,0.5689,0.6094,23689
2023-11-27,0.6091,0.6091,0.5585,0.58,90825
2023-11-28,0.5758,0.6,0.5582,0.5911,63254
2023-11-29,0.5745,0.6028,0.5542,0.6001,46196
2023-11-30,0.6,0.6001,0.49,0.5222,171601
2023-12-01,0.5254,0.6392,0.4922,0.555,155129
2023-12-04,0.555,1.38,0.49,0.4903,2795335
2023-12-05,0.514,0.5293,0.4609,0.5039,228995
2023-12-06,0.49,0.5108,0.4446,0.4549,351702
2023-12-07,0.4473,0.4601,0.3801,0.4038,253565
2023-12-08,0.3999,0.419,0.3717,0.4001,129566
2023-12-11,0.409,0.4189,0.3614,0.39,224758
2023-12-12,0.3614,0.3914,0.3591,0.3809,80802
2023-12-13,0.3798,0.4251,0.375,0.4251,144095
2023-12-14,0.4123,0.4596,0.4123,0.4596,129340
2023-12-15,0.4596,0.51,0.439,0.4929,118541
2023-12-18,0.4766,0.49,0.469,0.47,31579
2023-12-19,0.46,0.4805,0.4,0.46,140584
2023-12-20,0.4369,0.4522,0.4155,0.42,37147
2023-12-21,0.4422,0.4711,0.42,0.4688,44850
2023-12-22,0.4592,0.56,0.4545,0.5099,124984
2023-12-26,0.4946,0.515,0.4633,0.515,84963
2023-12-27,0.515,0.55,0.48,0.5099,205052
2023-12-28,0.4899,0.55,0.4782,0.49,173560
2023-12-29,0.5119,0.55,0.477,0.4861,105513
2024-01-02,0.4994,0.5102,0.485,0.49,33058
2024-01-03,0.4753,0.4973,0.424,0.4546,66456
2024-01-04,0.4418,0.4496,0.43,0.4401,53270
2024-01-05,0.4401,0.459,0.3602,0.3801,176727
2024-01-08,0.3779,0.4079,0.3779,0.3975,40198
2024-01-09,0.41,0.4203,0.38,0.4203,26425
2024-01-10,0.404,0.4203,0.3824,0.3958,22317
2024-01-11,0.4061,0.4369,0.4015,0.4058,38715
2024-01-12,0.418,0.42,0.3997,0.41,13284
2024-01-16,0.41,0.4383,0.3964,0.3974,32637
2024-01-17,0.3953,0.3975,0.3644,0.38,47270
2024-01-18,0.38,0.4,0.3505,0.37,32740
2024-01-19,0.37,0.39,0.3188,0.3654,268500
2024-01-22,0.35,0.37,0.348,0.3509,142157
2024-01-23,0.3604,0.3604,0.33,0.3368,65525
2024-01-24,0.34,0.3555,0.321,0.3224,103194
2024-01-25,0.3346,0.36,0.3238,0.332,266733
2024-01-26,0.332,0.34,0.3258,0.34,19328
2024-01-29,0.328,0.3397,0.328,0.3396,62279
2024-01-30,0.3388,0.339,0.323,0.339,19535
2024-01-31,0.339,0.34,0.3255,0.334,67027
2024-02-01,0.334,0.34,0.315,0.3213,112471
2024-02-02,0.33,0.33,0.311,0.32,26480
2024-02-05,0.3167,0.3287,0.3064,0.3132,41938
2024-02-06,0.3226,0.329,0.3,0.3265,79638
2024-02-07,0.3169,0.32,0.3011,0.31,77253
2024-02-08,0.3169,0.3199,0.2711,0.2995,154182
2024-02-09,0.3186,0.3186,0.2811,0.2995,65278
2024-02-12,0.3031,0.3227,0.292,0.31,72805
2024-02-13,0.3063,0.31,0.2721,0.29,149892
2024-02-14,0.2851,0.2986,0.2804,0.293,9134
2024-02-15,0.27,0.299,0.2505,0.2561,168695
2024-02-16,0.265,0.2725,0.251,0.2512,75283
2024-02-20,0.2603,0.27,0.243,0.2668,301756
2024-02-21,0.255,0.27,0.2113,0.27,332453
2024-02-22,0.2398,0.397,0.2113,0.2909,1338429
2024-02-23,0.2955,0.55,0.18,0.189,24143895
2024-02-26,0.1828,0.1909,0.1579,0.1603,2184094
2024-02-27,0.1618,0.1666,0.13,0.1478,3524446
2024-02-28,0.143,0.19,0.124,0.137,9052260
2024-02-29,0.1425,0.1507,0.1236,0.1245,2582988
2024-03-01,0.1285,0.1327,0.09,0.1062,3905488
2024-03-04,0.11,0.12,0.1,0.1066,1597199
2024-03-05,0.1173,0.1194,0.101,0.1023,1685650
2024-03-06,0.1051,0.191,0.097,0.178,14577507
2024-03-07,0.1797,0.1946,0.0911,0.1069,62277697
2024-03-08,0.107,0.112,0.0851,0.0893,9712362
2024-03-11,0.093,0.0971,0.0761,0.0801,6824058
2024-03-12,0.082,0.0885,0.07,0.0729,3711147
2024-03-13,0.0764,0.0814,0.0719,0.08,2631276
2024-03-14,0.0769,0.0837,0.0701,0.0709,3263677
2024-03-15,0.076,0.0796,0.0691,0.0696,2471144
2024-03-18,0.0722,0.074,0.065,0.07,2586265
2024-03-19,0.07,0.0705,0.0601,0.0641,2454708
2024-03-20,0.0628,0.0747,0.0595,0.0685,2207959
2024-03-21,0.07,0.0735,0.067,0.0734,3623474
2024-03-22,0.075,0.0783,0.0641,0.07,1692613
2024-03-25,0.0719,0.0729,0.065,0.0693,1437651
2024-03-26,0.0674,0.0727,0.0634,0.07,1843009
2024-03-27,0.068,0.0702,0.0634,0.07,1525674
2024-03-28,0.0684,0.0701,0.064,0.0694,2675705
2024-04-01,0.07,0.071,0.0616,0.065,1709583
2024-04-02,0.0631,0.0646,0.0538,0.058,1413251
2024-04-03,0.0584,0.0658,0.0538,0.0541,1721436
2024-04-04,0.0555,0.057,0.05,0.0527,2425359
2024-04-05,0.053,0.057,0.0476,0.0505,3132372
2024-04-08,0.0505,0.1652,0.0463,0.096,149266066
2024-04-09,0.102,0.107,0.0701,0.075,31659480
2024-04-10,0.084,0.0886,0.0711,0.0735,6830951
2024-04-11,0.0732,0.125,0.064,0.0866,21299500
2024-04-12,0.0987,0.1437,0.0823,0.0899,122231321
2024-04-15,0.0933,0.0978,0.076,0.0854,10820943
2024-04-16,0.084,0.0885,0.064,0.071,11477444
2024-04-17,0.0638,0.0863,0.0613,0.072,10803015
2024-04-18,5.27,5.28,4.05,4.5369,241711
2024-04-19,4.39,4.62,3.89,3.93,91474
2024-04-22,3.94,5.23,3.76,4.81,165919
2024-04-23,4.77,5.08,4.7,4.8,53963
2024-04-24,4.7,5.01,4.4108,4.4108,56686
2024-04-25,4.6,4.6,4.39,4.4,21062
2024-04-26,4.43,4.5,4.2,4.25,38376
2024-04-29,4.24,4.53,3.75,4.0,78516
2024-04-30,3.99,4.05,3.26,3.45,45487
2024-05-01,3.45,3.49,2.04,2.18,240130
2024-05-02,2.15,2.2899,1.8601,1.96,102404
2024-05-03,1.92,13.0,1.9,6.31,25540830
2024-05-06,7.74,10.0,5.22,5.86,7014551
2024-05-07,5.88,6.5199,5.21,5.67,1444427
2024-05-08,5.59,5.67,4.6,4.7,558558
2024-05-09,4.63,6.08,4.4,4.84,1689426
2024-05-10,4.79,5.19,4.61,4.71,255898
2024-05-13,4.71,5.3799,4.46,4.75,264969
2024-05-14,4.82,5.14,4.4608,4.6,244191
2024-05-15,4.65,5.0,4.11,4.58,248795
2024-05-16,4.2,4.51,3.77,4.07,81454
2024-05-17,3.92,4.045,3.7,4.04,72002
2024-05-20,4.01,4.01,3.43,3.67,74708
2024-05-21,3.65,3.74,3.4599,3.53,67626
2024-05-22,3.56,3.83,3.36,3.45,47460
2024-05-23,3.4,3.41,3.1509,3.26,60767
2024-05-24,3.15,3.33,3.07,3.15,68636
2024-05-28,3.25,3.4999,3.2187,3.4999,73138
2024-05-29,3.46,3.47,3.052,3.4,41295
2024-05-30,3.3912,3.49,3.2469,3.47,56147
2024-05-31,3.47,3.47,3.24,3.25,36316
2024-06-03,3.33,3.4,3.11,3.27,34385
2024-06-04,3.08,3.1,3.01,3.04,18705
2024-06-05,3.03,3.41,3.03,3.3501,42132
2024-06-06,3.37,3.37,3.11,3.31,18855
2024-06-07,3.26,3.3496,3.11,3.23,25262
2024-06-10,3.3,3.35,3.045,3.13,21428
2024-06-11,3.18,4.4,3.0943,3.5243,1068264
2024-06-12,3.74,3.82,2.9,3.0699,228631
2024-06-13,2.94,3.1399,2.76,3.1,114560
2024-06-14,2.87,3.34,2.79,3.09,127685
2024-06-17,3.1783,3.18,2.91,3.0,12776
2024-06-18,2.9111,2.97,2.67,2.72,39972
2024-06-20,2.73,2.73,2.52,2.53,11748
2024-06-21,2.51,2.68,2.51,2.5364,6494
2024-06-24,2.61,2.7736,2.51,2.53,64488
2024-06-25,2.48,2.72,2.48,2.55,31283
2024-06-26,2.63,2.63,2.4188,2.54,14479
2024-06-27,2.57,2.6838,2.45,2.5,35690
2024-06-28,2.5,3.51,2.02,2.24,380362
2024-07-01,2.23,2.35,1.9,2.04,111690
2024-07-02,2.14,2.5967,2.08,2.16,61294
2024-07-03,2.15,2.2,2.05,2.15,21953
2024-07-05,2.18,6.27,2.16,4.6013,43046977
2024-07-08,4.24,4.36,3.68,3.96,1678587
2024-07-09,3.94,4.14,3.03,3.79,613600
2024-07-10,3.94,4.11,3.5,3.54,454091
2024-07-11,3.41,3.81,3.39,3.75,186181
2024-07-12,3.86,4.65,3.72,4.34,443559
2024-07-15,4.32,4.58,3.84,4.32,119001
2024-07-16,4.01,4.7,4.0,4.61,152487
2024-07-17,4.39,4.5,4.2,4.44,84936
2024-07-18,4.5,4.5999,4.06,4.07,102483
2024-07-19,4.28,4.28,3.9555,4.0,33527
2024-07-22,3.99,4.11,3.7701,3.91,38653
2024-07-23,3.84,4.0991,3.62,3.84,27014
2024-07-24,3.7,3.7873,3.5,3.57,58163
2024-07-25,3.59,3.8,3.58,3.63,48416
2024-07-26,3.68,3.8,3.52,3.59,56574
2024-07-29,3.68,3.68,3.2011,3.26,18899
2024-07-30,3.3442,3.36,3.1201,3.16,8716
2024-07-31,3.2,3.21,3.02,3.1,9166
2024-08-01,3.12,3.16,2.7901,2.93,25960
2024-08-02,2.92,2.9453,2.76,2.76,9104
2024-08-05,2.39,2.8,2.39,2.63,15568
2024-08-06,2.55,2.7499,2.52,2.6,8229
2024-08-07,2.55,2.67,2.28,2.35,22116
2024-08-08,2.4,2.4,2.255,2.3,7527
2024-08-09,2.28,2.36,2.25,2.35,19200
2024-08-12,2.29,2.4,2.29,2.34,22396
2024-08-13,2.35,3.0,2.34,2.56,57580
2024-08-14,2.35,2.6,2.2,2.47,108102
2024-08-15,2.3829,2.4966,2.28,2.43,94684
2024-08-16,2.4,2.44,2.06,2.25,28861
2024-08-19,2.3,2.4,2.2552,2.33,53872
2024-08-20,2.33,2.41,2.21,2.26,31730
2024-08-21,2.25,2.8899,2.14,2.79,30468
2024-08-22,2.68,4.48,2.0,2.16,6462571
2024-08-23,2.2,2.4,1.91,2.09,456312
2024-08-26,2.08,2.08,1.84,2.02,310510
2024-08-27,1.97,2.01,1.9,1.91,79484
2024-08-28,1.91,2.0,1.49,1.61,299476
2024-08-29,1.66,1.82,1.5,1.57,150107
2024-08-30,1.58,1.64,1.38,1.5,145149
2024-09-03,1.59,1.59,1.47,1.47,26153
2024-09-04,1.56,1.59,1.41,1.4316,47993
2024-09-05,1.59,1.59,1.47,1.5396,32806
2024-09-06,1.6,3.33,1.6,1.86,109136816
2024-09-09,1.88,1.9,1.57,1.75,1846897
2024-09-10,1.75,1.77,1.5,1.5697,450640
2024-09-11,1.63,1.64,1.38,1.49,327293
2024-09-12,1.5,1.5,1.28,1.3383,443811
2024-09-13,1.3,1.77,1.15,1.25,1113122
2024-09-16,1.2,1.3,1.2,1.23,142351
2024-09-17,1.23,1.32,1.2,1.29,175928
2024-09-18,1.3,1.31,1.21,1.21,217062
2024-09-19,1.23,1.31,1.21,1.3,151748
2024-09-20,1.24,1.26,1.11,1.12,260382
2024-09-23,1.11,1.2,1.11,1.15,81528
2024-09-24,1.15,1.41,1.13,1.17,384715
2024-09-25,1.22,1.31,1.18,1.26,231736
2024-09-26,1.27,1.44,1.22,1.42,144918
2024-09-27,1.4,1.4,1.26,1.31,89087
2024-09-30,1.26,1.28,1.215,1.23,47974
2024-10-01,1.26,1.26,1.11,1.13,157468
2024-10-02,1.11,1.19,1.11,1.18,73681
2024-10-03,1.2,1.2178,1.1498,1.2092,41884
2024-10-04,1.2,2.28,1.15,1.51,104326912
2024-10-07,1.56,1.74,1.4,1.5,2202202
2024-10-08,1.49,1.74,1.49,1.64,657377
2024-10-09,1.71,1.74,1.5,1.5402,413700
2024-10-10,1.61,1.61,1.37,1.38,282911
2024-10-11,1.38,1.47,1.32,1.34,229606
2024-10-14,1.37,1.42,1.29,1.3113,201931
2024-10-15,1.35,1.351,1.25,1.26,172558
2024-10-16,1.28,1.3015,1.22,1.25,97384
2024-10-17,1.28,1.28,1.19,1.2,110863
2024-10-18,1.21,1.28,1.2,1.25,182455
2024-10-21,1.23,1.35,1.23,1.26,123592
2024-10-22,1.26,1.3,1.24,1.25,79264
2024-10-23,1.29,1.33,1.24,1.2514,116158
2024-10-24,1.25,1.76,1.24,1.32,1275772
2024-10-25,1.25,1.34,1.13,1.21,388070
2024-10-28,1.24,1.29,1.16,1.23,154646
2024-10-29,1.27,1.29,1.24,1.2514,89466
2024-10-30,1.23,1.29,1.22,1.24,59840
2024-10-31,1.23,1.32,1.21,1.26,142479
2024-11-01,1.2206,1.37,1.18,1.29,176395
2024-11-04,1.35,1.36,1.27,1.29,62312
2024-11-05,1.4081,1.4081,1.26,1.2767,81265
2024-11-06,1.3,1.36,1.3,1.31,39762
2024-11-07,1.31,1.32,1.25,1.32,50124
2024-11-08,1.21,1.3,1.21,1.22,100337
2024-11-11,1.26,1.3,1.18,1.28,176605
2024-11-12,1.2201,1.3099,1.2,1.2901,156928
2024-11-13,1.29,1.3,1.21,1.27,57934
2024-11-14,1.25,1.66,1.2,1.3,325814
2024-11-15,1.39,3.12,0.96,0.9999,83777219
2024-11-18,1.11,1.11,0.8,0.91,3728259
2024-11-19,0.95,0.9695,0.83,0.9297,898354
2024-11-20,0.9056,0.9345,0.72,0.8199,888965
2024-11-21,0.824,1.2,0.778,1.12,2282741
2024-11-22,1.18,1.28,0.8317,0.85,16544254
2024-11-25,0.89,1.04,0.83,0.96,1416952
2024-11-26,0.9794,1.05,0.93,0.9665,891806
2024-11-27,0.9668,0.9992,0.8684,0.8802,535571
2024-11-29,0.909,0.9124,0.803,0.8431,329466
2024-12-02,0.832,0.9,0.8066,0.84,569844
2024-12-03,0.828,0.927,0.792,0.8256,494718
2024-12-04,0.8034,0.855,0.79,0.8103,296451
2024-12-05,0.84,0.984,0.8,0.8598,629389
2024-12-06,0.89,0.9,0.7707,0.8105,435978
2024-12-09,0.8391,0.851,0.8,0.828,233289
2024-12-10,0.817,0.8233,0.7901,0.816,151717
2024-12-11,0.79,0.8388,0.77,0.79,258526
2024-12-12,0.791,0.8137,0.7749,0.8,211386
2024-12-13,0.811,0.82,0.7701,0.7897,106733
2024-12-16,0.791,0.85,0.7788,0.8197,241340
2024-12-17,0.8011,0.8296,0.716,0.75,272981
2024-12-18,0.7582,0.781,0.7116,0.7201,272048
2024-12-19,0.7198,0.75,0.6887,0.6933,228452
2024-12-20,0.7093,0.7095,0.6036,0.63,468694
2024-12-23,0.6039,0.87,0.6036,0.643,1720117
2024-12-24,0.6919,0.7245,0.6236,0.6703,173031
2024-12-26,0.6725,0.7399,0.6122,0.72,424170
2024-12-27,0.7098,0.7268,0.6641,0.69,416485
2024-12-30,0.7003,0.7902,0.6575,0.7709,534349
2024-12-31,0.775,0.79,0.6951,0.6951,235850
2025-01-02,0.7445,0.7886,0.6851,0.7277,258007
2025-01-03,0.7269,0.765,0.713,0.735,189216
2025-01-06,0.719,0.8691,0.7105,0.7304,1089629
2025-01-07,0.7598,0.7695,0.721,0.7225,235566
2025-01-08,0.72,0.778,0.7,0.73,243697
2025-01-10,0.719,0.729,0.66,0.6701,158266
2025-01-13,0.6821,0.6821,0.62,0.6451,156307
2025-01-14,0.6684,0.6804,0.63,0.66,77763
2025-01-15,0.6692,0.7161,0.66,0.665,177050
2025-01-16,0.6728,0.7011,0.6409,0.6862,93036
2025-01-17,0.695,0.695,0.64,0.6499,122175
2025-01-21,0.6471,0.6927,0.6006,0.6539,171495
2025-01-22,0.62,0.6603,0.6011,0.6349,123423
2025-01-23,0.6275,0.655,0.6006,0.6368,131074
2025-01-24,0.6106,0.6437,0.6,0.6096,86096
2025-01-27,0.6215,0.6263,0.585,0.5926,93735
2025-01-28,0.6275,0.6365,0.5572,0.5969,118123
2025-01-29,0.5897,0.6979,0.56,0.64,368013
2025-01-30,0.642,0.6794,0.611,0.6201,119560
2025-01-31,0.637,0.64,0.5938,0.5938,63333
2025-02-03,0.606,0.6187,0.5811,0.6139,50966
2025-02-04,0.613,0.613,0.5922,0.594,48482
2025-02-05,0.6056,0.6367,0.5956,0.6262,85167
2025-02-06,0.6206,0.6298,0.58,0.6099,51434
2025-02-07,0.601,0.605,0.5804,0.5832,109963
2025-02-10,0.6013,0.6142,0.5809,0.6082,102963
2025-02-11,0.5992,0.74,0.5992,0.6718,822509
2025-02-12,0.661,0.7199,0.6101,0.6599,307215
2025-02-13,0.627,0.7091,0.5,0.562,523072
2025-02-14,0.5516,0.5802,0.55,0.56,118672
2025-02-18,0.5554,0.573,0.4333,0.4754,452263
2025-02-19,0.4735,0.504,0.45,0.453,89448
2025-02-20,0.453,0.495,0.4465,0.4526,68852
2025-02-21,0.486,0.5,0.4287,0.4399,183153
2025-02-24,0.446,0.45,0.413,0.4339,165822
2025-02-25,0.4142,0.459,0.4094,0.43,118710
2025-02-26,0.4242,0.44,0.4094,0.4385,77211
2025-02-27,0.4385,0.4385,0.3728,0.4273,92228
2025-02-28,0.4154,0.4266,0.3777,0.4095,151650
