Date,Open,High,Low,Close,Volume
2020-06-03,9.83,9.85,9.83,9.85,1500
2020-06-04,9.85,9.85,9.85,9.85,67451
2020-06-05,9.86,9.88,9.85,9.88,3000
2020-06-08,9.85,9.88,9.85,9.88,116600
2020-06-09,9.85,9.85,9.85,9.85,5400
2020-06-10,9.88,9.92,9.85,9.85,26900
2020-06-11,9.85,9.85,9.75,9.75,171498
2020-06-12,9.8376,9.8376,9.8376,9.8376,150
2020-06-15,9.84,9.84,9.82,9.84,26896
2020-06-16,9.86,9.9,9.86,9.9,19100
2020-06-17,9.9,9.94,9.9,9.92,84287
2020-06-19,9.96,9.96,9.96,9.96,300
2020-06-22,9.95,9.95,9.95,9.95,100
2020-06-23,9.97,10.0,9.97,10.0,3352
2020-06-25,10.0,10.0,10.0,10.0,2100
2020-06-26,10.01,10.03,10.0,10.01,3304
2020-06-29,10.03,10.2,10.03,10.16,25843
2020-06-30,10.15,10.15,10.07,10.15,8092
2020-07-01,10.19,10.2,10.11,10.11,32229
2020-07-02,10.12,10.2499,10.12,10.165,29564
2020-07-06,10.182,10.19,10.07,10.07,14630
2020-07-07,10.15,10.25,10.15,10.2474,24580
2020-07-08,10.34,10.36,10.245,10.36,31200
2020-07-09,10.4,10.41,10.3,10.3499,18898
2020-07-10,10.49,11.0,10.4612,11.0,75803
2020-07-13,10.56,10.6,10.54,10.6,61970
2020-07-14,10.55,10.6,10.55,10.6,27330
2020-07-15,10.65,10.75,10.61,10.75,20286
2020-07-16,10.72,10.88,10.61,10.84,44270
2020-07-17,10.84,10.84,10.8367,10.84,6213
2020-07-20,10.81,10.81,10.8,10.8,9997
2020-07-21,10.89,10.89,10.83,10.84,21393
2020-07-22,10.85,10.854,10.8,10.854,1990
2020-07-23,10.8499,10.85,10.81,10.85,61800
2020-07-24,10.81,10.81,10.8,10.8015,8060
2020-07-27,10.875,10.875,10.7998,10.85,11421
2020-07-28,10.8,10.8399,10.71,10.8,36423
2020-07-29,10.75,10.75,10.6,10.7499,181415
2020-07-30,10.73,11.77,10.24,10.5,379669
2020-07-31,10.7,10.7,10.12,10.26,2003031
2020-08-03,10.51,10.75,10.22,10.3,500136
2020-08-04,9.0,10.55,9.0,10.45,575784
2020-08-05,10.45,10.59,10.4,10.5,1547516
2020-08-06,10.5,10.5,10.4,10.47,157138
2020-08-07,10.39,10.474,10.37,10.42,302628
2020-08-10,10.49,10.5,10.426,10.45,41272
2020-08-11,10.5,10.5,10.4175,10.43,71068
2020-08-12,10.48,10.48,10.4,10.45,546987
2020-08-13,10.48,10.48,10.38,10.47,128175
2020-08-14,10.435,10.48,10.41,10.46,51358
2020-08-17,10.4,10.45,10.39,10.4,254633
2020-08-18,10.47,10.5,10.41,10.5,114031
2020-08-19,10.45,10.6293,10.37,10.4,371827
2020-08-20,10.36,10.41,10.33,10.33,62746
2020-08-21,10.49,10.49,10.375,10.375,2173
2020-08-24,10.26,10.38,10.26,10.37,10400
2020-08-25,10.37,10.4,10.35,10.3899,238977
2020-08-26,10.4,10.4,10.2601,10.385,27206
2020-08-27,10.33,10.4,10.25,10.385,20478
2020-08-28,10.399,10.58,10.2656,10.46,1845340
2020-08-31,10.45,10.5,10.36,10.44,70825
2020-09-01,10.5,10.5,10.3,10.45,28322
2020-09-02,10.4899,10.66,10.41,10.6,1104736
2020-09-03,10.3701,10.6,10.3701,10.5,344289
2020-09-04,10.34,10.6,10.34,10.6,123121
2020-09-08,10.4834,10.79,10.4834,10.68,752441
2020-09-09,10.79,10.79,10.615,10.615,16829
2020-09-10,10.6001,10.69,10.41,10.47,69486
2020-09-11,10.5,10.6,10.41,10.41,46505
2020-09-14,10.54,10.6,10.46,10.46,58106
2020-09-15,10.59,10.79,10.565,10.74,856468
2020-09-16,10.75,10.84,10.65,10.66,268985
2020-09-17,10.73,10.88,10.66,10.8799,959432
2020-09-18,10.8,10.84,10.77,10.81,15688
2020-09-21,10.6,10.87,10.5,10.87,128114
2020-09-22,10.89,10.89,10.55,10.84,496306
2020-09-23,10.78,10.8,10.5501,10.7,64087
2020-09-24,10.42,10.75,10.42,10.75,39393
2020-09-25,10.795,10.88,10.55,10.88,38728
2020-09-28,10.81,10.85,10.6,10.75,93163
2020-09-29,10.79,10.82,10.66,10.82,71785
2020-09-30,10.8,11.13,10.7083,10.86,270213
2020-10-01,11.2299,11.2299,10.7501,10.85,667468
2020-10-02,10.55,10.88,10.55,10.79,36227
2020-10-05,10.7622,10.7999,10.7,10.74,37064
2020-10-06,10.75,10.75,10.38,10.62,83710
2020-10-07,10.6,10.69,10.36,10.48,177366
2020-10-08,10.52,10.61,10.16,10.25,143083
2020-10-09,10.47,10.59,10.22,10.56,57696
2020-10-12,10.7,10.7,10.25,10.5,39497
2020-10-13,10.3,10.5,10.3,10.45,19241
2020-10-14,10.36,10.5,10.3,10.45,25171
2020-10-15,10.3929,10.6,10.375,10.4578,38795
2020-10-16,10.5,10.9,10.5,10.8,1474821
2020-10-19,10.5,10.85,10.5,10.75,208117
2020-10-20,10.5,10.7803,10.5,10.7,148035
2020-10-21,10.75,10.75,10.51,10.7,60702
2020-10-22,10.51,10.75,10.51,10.64,692638
2020-10-23,10.5,10.68,10.28,10.45,74426
2020-10-26,10.4,10.6,10.2,10.2,33742
2020-10-27,10.38,10.435,10.21,10.31,39583
2020-10-28,10.4,10.4015,10.16,10.2,63119
2020-10-29,10.2255,10.35,10.11,10.13,100939
2020-10-30,10.05,10.24,10.05,10.06,22673
2020-11-02,10.05,10.2,10.05,10.2,74308
2020-11-03,10.13,10.27,10.04,10.1,40746
2020-11-04,10.05,10.3,10.05,10.06,41990
2020-11-05,10.05,10.275,10.05,10.195,155657
2020-11-06,10.3,10.3,10.06,10.3,129449
2020-11-09,10.3,10.3,10.08,10.1197,118497
2020-11-10,10.2,10.24,10.05,10.11,38754
2020-11-11,10.1,10.13,10.09,10.1,58168
2020-11-12,10.12,10.15,10.05,10.05,210700
2020-11-13,10.2351,10.2351,10.03,10.08,696392
2020-11-16,10.065,10.2,10.06,10.12,233388
2020-11-17,10.05,10.24,10.05,10.09,34684
2020-11-18,10.25,10.25,10.1,10.22,24677
2020-11-19,10.18,10.27,10.12,10.12,13900
2020-11-20,10.15,10.3,10.144,10.29,67856
2020-11-23,10.3,10.3399,10.16,10.25,84973
2020-11-24,10.28,10.6,10.2,10.5,299070
2020-11-25,10.6,10.6,10.35,10.5,47944
2020-11-27,10.55,10.65,10.35,10.65,51875
2020-11-30,10.7,10.76,10.56,10.7,325777
2020-12-01,11.12,11.12,10.74,10.89,187865
2020-12-02,10.78,10.85,10.5,10.71,810626
2020-12-03,10.81,10.99,10.6999,10.93,995793
2020-12-04,10.98,11.48,10.9,11.47,1125950
2020-12-07,11.99,12.9,11.5,12.3,841470
2020-12-08,12.2,12.8799,12.2,12.75,1192534
2020-12-09,12.31,12.89,12.21,12.89,745517
2020-12-10,12.5,12.8497,12.25,12.5,401789
2020-12-11,12.58,12.58,12.14,12.23,189406
2020-12-14,12.65,12.75,12.06,12.3,750894
2020-12-15,12.44,12.49,11.38,11.55,737484
2020-12-16,12.08,12.24,11.35,11.81,1009653
2020-12-17,11.68,12.07,11.3699,11.8,319626
2020-12-18,11.96,12.24,11.51,12.05,189482
2020-12-21,11.51,13.99,11.51,13.65,416779
2020-12-22,12.83,15.24,12.8,14.5,642977
2020-12-23,14.75,15.27,14.2,15.25,677195
2020-12-24,15.0,16.88,14.3,15.45,806971
2020-12-28,15.33,17.3097,14.1,14.1,1443876
2020-12-29,14.92,15.5,14.32,14.83,1286130
2020-12-30,14.51,14.84,14.01,14.01,484421
2020-12-31,14.29,14.49,12.86,14.27,1187704
2021-01-04,14.83,14.83,13.06,14.83,1013870
2021-01-05,13.69,14.0,12.91,13.31,960405
2021-01-06,13.17,13.56,13.1,13.35,409308
2021-01-07,13.4,13.83,12.94,12.98,800069
2021-01-08,13.32,13.64,12.93,13.09,598124
2021-01-11,13.36,13.36,12.62,12.71,631717
2021-01-12,13.3,13.78,12.5201,13.78,1146376
2021-01-13,13.99,15.45,13.28,15.45,1475059
2021-01-14,15.45,18.98,15.02,17.75,1031149
2021-01-15,17.55,18.75,16.51,17.1,3212126
2021-01-19,17.5,18.98,16.7,18.75,1805874
2021-01-20,18.89,19.2,17.25,19.19,1299511
2021-01-21,19.19,19.19,17.9,18.3,1184969
2021-01-22,18.1,18.8634,16.82,17.75,1158777
2021-01-25,17.9,18.07,15.61,16.4,1573894
2021-01-26,17.0,17.38,16.02,16.6,972106
2021-01-27,16.0,17.3398,14.77,15.11,2298282
2021-01-28,15.8,16.5,14.8,15.85,1139394
2021-01-29,15.85,15.85,14.33,15.5,1606290
2021-02-01,15.2,15.51,14.1064,15.1,4186643
2021-02-02,16.5,16.5,14.68,16.26,3487341
2021-02-03,16.15,16.589,15.3,16.34,3116007
2021-02-04,16.34,18.7,16.01,18.2,3844734
2021-02-05,18.4,20.19,17.85,20.18,5274722
2021-02-08,20.55,22.0,20.0,22.0,2925736
2021-02-09,22.84,23.51,21.0,23.44,3328203
2021-02-10,22.86,24.28,22.782,23.93,2595340
2021-02-11,24.15,24.41,21.75,23.25,3006720
2021-02-12,22.8,23.0,21.0,22.49,1323789
2021-02-16,22.0,22.63,21.11,22.3999,1801031
2021-02-17,23.6,23.6,20.77,21.55,2533023
2021-02-18,21.01,21.35,19.57,21.2,3301499
2021-02-19,21.0,21.77,20.29,20.6,1477095
2021-02-22,21.21,21.22,19.81,20.11,551489
2021-02-23,19.5,20.0,17.9,17.9,4328839
2021-02-24,19.5,21.19,18.88,20.45,3613693
2021-02-25,19.71,20.75,17.51,17.51,2741820
2021-02-26,17.01,18.69,17.0,18.05,1443966
2021-03-01,18.72,20.0,17.9539,19.99,1740843
2021-03-02,19.24,20.1,18.79,18.79,992365
2021-03-03,19.35,19.94,17.6,17.6,1707069
2021-03-04,17.49,18.6,16.17,16.85,2873211
2021-03-05,16.5,17.49,14.68,17.15,4642460
2021-03-08,16.6,17.67,16.05,16.75,1683594
2021-03-09,17.5,18.98,16.97,18.98,1966520
2021-03-10,18.9999,19.26,18.21,19.19,1259589
2021-03-11,19.1,19.71,18.44,18.72,909192
2021-03-12,18.27,19.74,18.23,19.74,600770
2021-03-15,19.3,20.03,19.08,19.29,1180495
2021-03-16,19.2999,20.03,19.03,19.39,1208562
2021-03-17,19.5,19.5,18.09,19.37,1148655
2021-03-18,19.37,19.77,18.39,18.9,1050541
2021-03-19,19.0,19.35,17.82,18.61,4715247
2021-03-22,18.37,19.0,17.98,18.2,1203765
2021-03-23,17.69,18.14,16.36,16.64,2242922
2021-03-24,16.76,17.33,16.11,16.11,1247815
2021-03-25,16.5,16.5,15.35,16.07,1431735
2021-03-26,15.99,16.86,15.97,16.86,1643843
2021-03-29,16.6,17.19,15.84,17.0,985199
2021-03-30,15.5502,17.77,15.5502,17.75,791794
2021-03-31,17.5,18.36,16.52,17.7,1359286
2021-04-01,17.7,18.12,17.53,18.05,1018399
2021-04-05,17.24,17.96,16.79,17.6,2203359
2021-04-06,17.62,18.4,16.85,17.7,2042090
2021-04-07,17.27,17.77,17.21,17.3,3122408
2021-04-08,17.35,17.66,16.04,17.03,6404248
2021-04-09,17.06,17.42,15.57,16.5,6158243
2021-04-12,15.91,17.31,15.91,16.5,1292031
2021-04-13,16.19,17.06,16.19,16.92,965567
2021-04-14,17.01,17.26,16.5,16.5,867145
2021-04-15,16.64,16.99,15.75,15.75,1209253
2021-04-16,16.08,16.225,14.35,14.36,2297003
2021-04-19,14.39,14.39,13.12,13.33,2065279
2021-04-20,13.33,13.7,11.735,12.13,3767936
2021-04-21,12.0,12.82,11.7601,12.66,3093891
2021-04-22,12.59,13.64,12.59,13.23,1941318
2021-04-23,13.33,13.66,12.98,13.03,1223061
2021-04-26,13.2,13.29,12.59,13.28,1834943
2021-04-27,13.1,14.06,13.1,13.98,1530704
2021-04-28,14.3,14.3,13.54,13.81,528806
2021-04-29,13.75,13.91,13.07,13.31,721151
2021-04-30,13.28,13.435,12.96,13.31,1817402
2021-05-03,13.6,14.21,13.38,14.1,1582587
2021-05-04,14.17,14.17,12.33,13.19,1909700
2021-05-05,13.25,13.7401,12.3,12.3,419448
2021-05-06,12.36,13.29,12.36,12.38,852506
2021-05-07,12.75,13.18,12.545,12.63,610122
2021-05-10,12.66,13.87,12.09,13.61,1043502
2021-05-11,13.11,14.465,12.62,14.42,2133798
2021-05-12,14.42,14.94,13.07,13.07,1882076
2021-05-13,13.03,14.51,13.01,13.55,798626
2021-05-14,14.49,15.25,13.97,14.98,1539117
2021-05-17,15.5,15.69,14.42,14.6,1310561
2021-05-18,14.7,16.73,14.02,15.96,1867980
2021-05-19,15.5001,16.555,15.28,16.43,1113649
2021-05-20,16.01,17.59,16.01,17.25,1490209
2021-05-21,17.54,18.04,17.0,17.42,2376390
2021-05-24,17.43,19.1468,17.27,18.96,1651555
2021-05-25,19.05,19.55,18.02,18.02,1209137
2021-05-26,18.63,19.0,18.25,18.42,811766
2021-05-27,18.5,18.5,17.4,17.4,1835829
2021-05-28,17.7,18.0,16.95,17.12,1078979
2021-06-01,17.16,17.46,16.65,16.84,2527339
2021-06-02,16.75,18.05,16.54,17.9,1403794
2021-06-03,17.85,18.56,17.43,18.0,816823
2021-06-04,18.0,18.65,17.835,18.25,1069048
2021-06-07,18.15,19.4,18.15,19.4,1448748
2021-06-08,19.21,20.73,18.99,20.51,1610224
2021-06-09,20.75,20.75,19.5,20.47,793284
2021-06-10,20.2,20.65,18.9821,19.47,583212
2021-06-11,19.75,19.75,19.18,19.35,391910
2021-06-14,19.34,19.52,17.39,17.5,1507875
2021-06-15,17.5817,18.59,17.5817,18.25,580115
2021-06-16,17.97,18.45,17.31,18.0499,1046078
2021-06-17,18.2,18.83,17.94,18.13,547265
2021-06-18,18.0,18.51,17.7,17.7,1751193
2021-06-21,17.89,18.16,17.57,17.71,573882
2021-06-22,18.1,19.59,18.1,19.39,1585247
2021-06-23,19.42,19.905,19.2849,19.64,973258
2021-06-24,19.72,20.44,19.5,19.77,656763
2021-06-25,19.77,19.82,18.93,19.11,2640087
2021-06-28,19.31,19.31,18.27,18.98,516262
2021-06-29,18.97,19.21,18.6,19.09,640417
2021-06-30,19.14,19.5699,18.86,19.34,543893
2021-07-01,19.32,20.2,19.31,20.17,718516
2021-07-02,20.21,20.3,19.5119,19.69,474761
2021-07-06,20.05,20.05,19.2001,19.52,788498
2021-07-07,19.69,19.98,19.4,19.48,367490
2021-07-08,19.48,19.52,17.85,19.27,738788
2021-07-09,19.27,19.51,18.85,19.05,259820
2021-07-12,18.89,19.12,18.6,18.97,424958
2021-07-13,18.87,19.135,18.0,18.0,370200
2021-07-14,18.09,18.9,17.14,17.4,961447
2021-07-15,18.1,18.31,17.16,17.23,689467
2021-07-16,17.2,17.76,16.9,17.12,415071
2021-07-19,16.53,17.12,16.5,16.82,564855
2021-07-20,17.065,17.37,16.58,16.9,1144897
2021-07-21,16.98,17.98,16.81,17.91,492922
2021-07-22,17.71,18.36,17.35,18.19,451928
2021-07-23,18.21,18.23,17.7,18.18,300087
2021-07-26,17.701,18.64,17.6,18.16,311264
2021-07-27,18.14,18.39,17.25,17.69,294662
2021-07-28,17.66,18.54,17.34,18.45,374964
2021-07-29,18.51,19.17,18.42,18.63,391839
2021-07-30,18.19,19.07,17.735,18.53,319382
2021-08-02,18.55,18.705,18.09,18.22,936340
2021-08-03,18.32,18.675,17.99,18.51,347743
2021-08-04,18.45,18.495,17.95,18.18,447189
2021-08-05,18.13,19.24,17.855,19.24,691837
2021-08-06,18.1101,19.2,18.1101,18.64,471048
2021-08-09,18.49,19.1573,18.19,19.05,196551
2021-08-10,18.99,19.3599,18.54,18.8,458564
2021-08-11,18.8,18.86,18.04,18.76,385243
2021-08-12,18.78,19.19,18.48,18.52,527570
2021-08-13,18.61,18.92,18.15,18.37,598431
2021-08-16,18.12,19.5,17.79,19.25,1268759
2021-08-17,19.0,19.0,15.75,16.06,2927019
2021-08-18,16.32,17.19,15.56,17.19,1459802
2021-08-19,16.2001,17.29,15.49,15.76,1817778
2021-08-20,15.69,15.88,15.05,15.22,1483940
2021-08-23,15.47,17.5,15.2501,17.5,1213975
2021-08-24,17.28,18.59,17.25,17.53,1330709
2021-08-25,18.2,18.9,18.16,18.54,721707
2021-08-26,18.5,19.31,18.44,18.92,536098
2021-08-27,18.87,20.039,18.57,19.91,1031669
2021-08-30,20.1,20.1,19.38,19.5,596114
2021-08-31,19.8,20.15,19.15,20.0,771482
2021-09-01,20.0,21.21,19.47,20.68,1132331
2021-09-02,21.35,22.1,21.13,21.99,914961
2021-09-03,21.98,22.95,21.74,22.39,799245
2021-09-07,22.63,23.5,22.52,22.88,884006
2021-09-08,22.76,23.11,20.9128,21.49,1169618
2021-09-09,21.45,22.575,21.35,22.31,716968
2021-09-10,22.95,23.2,22.11,22.22,942526
2021-09-13,22.1,22.1,18.44,19.0,5270601
2021-09-14,18.85,18.85,18.235,18.53,3604515
2021-09-15,18.53,18.61,18.04,18.33,1752137
2021-09-16,18.48,19.37,18.43,19.18,2196957
2021-09-17,19.04,20.1,19.03,19.14,8267298
2021-09-20,18.3887,19.19,18.03,19.12,1388684
2021-09-21,19.56,19.75,18.18,18.54,791081
2021-09-22,18.5,18.825,18.16,18.65,780212
2021-09-23,18.81,19.23,18.67,18.75,850695
2021-09-24,18.7,19.099,18.43,18.92,581959
2021-09-27,18.85,19.1,18.41,18.6,726417
2021-09-28,18.32,18.45,17.38,17.61,1012748
2021-09-29,18.1,18.51,17.04,17.15,499647
2021-09-30,17.09,18.1799,16.38,17.979,2512061
2021-10-01,17.66,17.735,16.62,17.02,1622427
2021-10-04,16.78,16.78,15.9,16.0,1305156
2021-10-05,16.0,16.88,15.805,16.87,1475387
2021-10-06,16.53,16.7,15.82,15.82,937352
2021-10-07,16.3,17.135,16.2507,17.09,873423
2021-10-08,17.1,17.51,16.44,16.67,739445
2021-10-11,16.62,16.7,15.96,15.97,578810
2021-10-12,16.0,16.48,15.008,15.69,1515802
2021-10-13,15.83,16.81,15.46,16.58,1019539
2021-10-14,16.84,17.17,16.69,16.91,1079528
2021-10-15,17.12,17.46,16.58,17.19,861854
2021-10-18,17.13,17.29,16.7,17.19,1699890
2021-10-19,16.94,17.48,16.74,17.18,642502
2021-10-20,17.18,17.5,16.99,17.45,444024
2021-10-21,17.33,17.87,17.09,17.3,977772
2021-10-22,17.31,18.77,17.31,18.25,1287397
2021-10-25,18.28,18.77,18.07,18.61,1138693
2021-10-26,18.51,18.88,18.075,18.47,425475
2021-10-27,18.26,18.46,17.76,17.85,1273039
2021-10-28,18.61,20.64,18.1,19.95,2134838
2021-10-29,20.1,21.09,19.65,21.0,1176294
2021-11-01,21.16,22.21,21.07,21.81,1010093
2021-11-02,22.45,22.94,21.71,22.64,1529972
2021-11-03,22.5,23.24,22.15,22.92,801667
2021-11-04,23.0,23.28,22.7101,23.031,1871020
2021-11-05,23.08,23.22,22.22,22.94,691711
2021-11-08,22.0,23.62,22.0,22.99,770190
2021-11-09,23.579,23.579,22.73,23.16,665557
2021-11-10,23.3,23.3,22.39,22.81,569214
2021-11-11,23.2,24.03,22.95,23.5,1055335
2021-11-12,23.5,23.78,23.04,23.76,1010437
2021-11-15,23.71,27.01,23.49,26.3,1450175
2021-11-16,26.1,27.5,24.0162,25.58,1889710
2021-11-17,25.61,26.17,25.15,25.5,929606
2021-11-18,25.21,25.75,24.525,25.12,908001
2021-11-19,25.05,25.52,24.29,24.5,278000
2021-11-22,24.45,24.62,22.86,23.72,653576
2021-11-23,23.73,24.21,22.4,22.7,743041
2021-11-24,21.985,23.08,21.9,22.46,598246
2021-11-26,20.18,21.89,20.18,21.24,517219
2021-11-29,21.7,22.21,21.0,21.14,652053
2021-11-30,20.87,21.21,20.25,21.04,993914
2021-12-01,21.5,22.02,19.25,19.36,1079770
2021-12-02,19.36,19.9,18.5,19.11,655157
2021-12-03,21.12,21.12,17.14,17.7,1100138
2021-12-06,17.51,18.43,16.93,18.29,870409
2021-12-07,18.47,19.37,18.35,18.99,546353
2021-12-08,18.95,19.96,18.5,19.26,981608
2021-12-09,19.48,19.875,17.88,18.24,598214
2021-12-10,18.46,18.9378,16.82,16.97,788351
2021-12-13,17.27,18.085,15.82,16.5,1077506
2021-12-14,16.0,16.94,16.0,16.59,1489704
2021-12-15,16.6,17.0,15.9008,16.67,1341044
2021-12-16,16.9,17.4,15.78,15.92,912467
2021-12-17,15.9,17.44,15.4,17.14,1559196
2021-12-20,16.18,16.43,15.66,16.05,956957
2021-12-21,16.1,16.99,16.1,16.89,722078
2021-12-22,16.41,17.09,16.41,16.85,602399
2021-12-23,17.27,18.13,16.79,17.84,879066
2021-12-27,17.98,17.98,17.0,17.42,826581
2021-12-28,17.48,17.55,16.51,16.81,740021
2021-12-29,16.73,16.855,16.01,16.12,772067
2021-12-30,16.06,16.82,16.0,16.44,1003107
2021-12-31,16.35,16.4,15.435,15.59,1395326
2022-01-03,15.59,16.26,15.54,15.65,806590
2022-01-04,15.65,15.855,14.1,14.43,2033296
2022-01-05,14.42,14.86,13.22,13.35,1359500
2022-01-06,13.19,13.565,12.825,13.55,2740493
2022-01-07,13.5,13.91,12.65,13.09,1528598
2022-01-10,13.15,13.35,12.06,13.3,1315837
2022-01-11,13.43,14.38,13.131,14.35,1879488
2022-01-12,14.4599,14.95,14.01,14.32,1885000
2022-01-13,14.31,14.56,13.3,13.4,1171844
2022-01-14,12.7958,14.33,12.21,12.4999,1634768
2022-01-18,11.96,12.48,11.56,11.79,1026769
2022-01-19,11.79,11.9,11.05,11.27,2481605
2022-01-20,11.82,12.22,10.68,10.76,2607516
2022-01-21,10.9,11.12,9.95,9.98,3620063
2022-01-24,10.15,10.15,8.71,9.97,2139607
2022-01-25,9.65,10.01,8.95,9.4,1850710
2022-01-26,9.97,9.97,9.08,9.15,3254873
2022-01-27,9.26,9.64,8.57,8.7,2840678
2022-01-28,8.75,9.34,8.2,9.34,3479424
2022-01-31,9.5,10.55,9.35,10.54,2637294
2022-02-01,10.69,11.0,10.2,10.57,1256526
2022-02-02,10.62,10.69,9.77,9.9,828732
2022-02-03,9.9,9.9,9.05,9.16,953161
2022-02-04,9.12,9.87,8.91,9.68,918296
2022-02-07,9.65,10.065,9.39,9.4,657897
2022-02-08,9.39,9.86,9.17,9.73,1134311
2022-02-09,9.8,10.13,9.582,10.11,795604
2022-02-10,10.0,10.11,9.0,9.3,2065741
2022-02-11,9.3,9.5,8.53,8.67,1703132
2022-02-14,8.7,8.97,8.53,8.65,1046607
2022-02-15,8.68,9.49,8.66,9.47,800940
2022-02-16,9.36,9.43,9.01,9.12,629667
2022-02-17,9.08,9.26,8.59,8.62,906310
2022-02-18,8.53,8.713,7.97,8.15,1497909
2022-02-22,8.5,8.5,7.76,7.9,1378251
2022-02-23,8.06,8.065,7.2,7.37,1229828
2022-02-24,7.0,8.28,6.78,8.25,1159982
2022-02-25,8.28,8.38,7.92,8.37,924947
2022-02-28,8.27,8.51,7.81,8.1,1024765
2022-03-01,8.1,8.36,7.22,7.31,1984802
2022-03-02,7.3,7.8,6.26,6.42,4147839
2022-03-03,6.45,7.3,6.01,6.2399,3157933
2022-03-04,6.14,6.3,5.943,6.09,2327371
2022-03-07,5.96,6.51,5.91,6.11,2692264
2022-03-08,6.11,7.27,6.04,6.94,3455384
2022-03-09,7.04,7.28,6.765,7.21,2243053
2022-03-10,6.77,6.87,6.31,6.87,1837700
2022-03-11,7.0,7.07,6.85,6.87,2405537
2022-03-14,6.81,6.85,5.94,6.3,1703535
2022-03-15,5.99,6.97,5.83,6.5,1563363
2022-03-16,7.0,8.0,6.8,7.88,2536657
2022-03-17,7.73,8.2,7.28,8.2,2256225
2022-03-18,8.0296,8.33,7.89,8.11,3387467
2022-03-21,7.8,8.39,7.32,7.69,1272710
2022-03-22,7.77,8.26,7.745,8.1,1290462
2022-03-23,8.01,8.27,7.6,7.6,927437
2022-03-24,7.78,7.78,7.2,7.71,903030
2022-03-25,7.7,7.7478,6.93,7.15,818513
2022-03-28,7.32,7.32,6.82,7.12,725325
2022-03-29,6.81,8.1459,6.77,8.1459,1224366
2022-03-30,8.0,8.0,7.07,7.14,990883
2022-03-31,7.34,7.34,6.855,6.945,1267269
2022-04-01,6.945,7.06,6.52,6.75,1829833
2022-04-04,6.5579,7.42,6.5579,7.32,1430551
2022-04-05,7.32,7.34,6.755,6.77,733398
2022-04-06,6.75,6.76,6.27,6.39,1195954
2022-04-07,6.32,6.54,5.87,6.17,1155050
2022-04-08,6.17,6.2,5.77,6.11,725047
2022-04-11,5.75,6.23,5.53,6.23,1748962
2022-04-12,6.19,6.2,5.42,5.8,1606989
2022-04-13,5.8,5.8,5.34,5.62,1060360
2022-04-14,5.7,5.73,5.21,5.32,1185337
2022-04-18,5.25,5.26,5.0,5.09,1096025
2022-04-19,5.1,5.3299,5.02,5.19,1979801
2022-04-20,5.32,5.32,4.83,5.22,2397938
