Date,Open,High,Low,Close,Volume
2024-09-17,18.09,18.97,5.27,12.06,911870
2024-09-18,11.03,14.89,9.0001,13.83,387444
2024-09-19,14.4686,16.3117,13.83,15.93,146711
2024-09-20,16.0,17.46,15.7,16.98,120208
2024-09-23,13.87,18.81,13.87,17.7,140403
2024-09-24,17.39,19.9,17.2,18.21,166231
2024-09-25,16.99,18.5905,16.01,16.7,81001
2024-09-26,18.22,18.22,14.1455,15.34,105313
2024-09-27,15.39,20.0,14.55,18.67,144993
2024-09-30,18.3,18.5,15.5,16.05,64564
2024-10-01,15.74,16.6,14.62,15.08,68889
2024-10-02,14.98,15.02,13.01,13.01,66822
2024-10-03,14.0,15.75,11.48,12.45,129001
2024-10-04,12.99,13.1038,11.0508,11.56,112783
2024-10-07,11.9,12.13,10.26,10.3,52779
2024-10-08,10.5,11.15,8.78,8.98,79902
2024-10-09,9.31,9.976,8.49,9.24,99328
2024-10-10,8.81,9.49,8.51,8.96,81570
2024-10-11,9.12,10.096,8.68,9.1,102718
2024-10-14,9.4,10.49,9.07,9.3,83162
2024-10-15,9.6,11.95,9.6,11.69,97293
2024-10-16,12.14,12.67,11.0,12.0,49109
2024-10-17,11.99,12.99,11.4,12.53,50633
2024-10-18,12.46,15.7,12.46,15.69,74950
2024-10-21,15.7,17.9179,15.6412,17.9179,90639
2024-10-22,15.67,18.0,15.5,17.19,91261
2024-10-23,17.0,18.36,16.6,18.2,122072
2024-10-24,18.0,18.3,17.3,17.81,71430
2024-10-25,18.0,20.99,17.4,19.68,175946
2024-10-28,20.5,22.5,17.8734,18.02,164003
2024-10-29,17.01,18.0,10.0,13.5,315387
2024-10-30,13.99,14.86,12.77,14.0,121830
2024-10-31,14.3,14.86,11.5505,13.88,97542
2024-11-01,14.48,14.65,13.225,13.8,43905
2024-11-04,14.2,15.0,13.0,13.0,69789
2024-11-05,13.85,14.85,12.5626,13.25,65739
2024-11-06,14.84,14.84,13.47,14.24,30153
2024-11-07,14.3385,15.0184,13.0341,13.11,54518
2024-11-08,13.99,14.59,12.5007,12.5007,36258
2024-11-11,13.36,13.9,11.62,12.0,33885
2024-11-12,12.84,13.48,11.21,11.76,21573
2024-11-13,12.58,12.88,11.39,11.6,71060
2024-11-14,12.25,12.75,9.98,10.8,113436
2024-11-15,10.99,12.4338,10.03,10.65,44036
2024-11-18,11.2,11.2,9.85,10.2,43132
2024-11-19,10.0,11.2221,9.8,10.35,25150
2024-11-20,10.78,10.78,9.12,9.98,38708
2024-11-21,10.19,10.35,9.685,10.18,27160
2024-11-22,10.3,12.8,9.5,12.26,275610
2024-11-25,12.44,14.44,10.3,11.2,497122
2024-11-26,10.95,218.99,9.8101,13.2,1944179
2024-11-27,15.26,17.0,1.34,1.85,38076152
2024-11-29,1.98,3.15,1.85,2.2,38593308
2024-12-02,2.21,2.73,1.97,2.05,5979823
2024-12-03,2.09,2.09,1.52,1.71,3987112
2024-12-04,1.79,1.81,1.51,1.6,2487664
2024-12-05,1.6,1.99,1.31,1.94,7688030
2024-12-06,1.94,2.58,1.53,1.63,14417369
2024-12-09,1.6,1.78,1.4701,1.6199,2474494
2024-12-10,1.62,2.0,1.44,1.4801,1716629
2024-12-11,1.56,1.63,1.356,1.45,1570012
2024-12-12,1.45,1.5,1.35,1.3807,1091584
2024-12-13,1.4,1.73,1.28,1.33,1066474
2024-12-16,1.37,1.37,1.03,1.21,1371182
2024-12-17,1.25,1.28,1.06,1.1,1713446
2024-12-18,1.14,1.23,0.98,1.1194,1388419
2024-12-19,1.07,1.4,1.01,1.24,4064150
2024-12-20,1.21,1.2675,1.125,1.19,792079
2024-12-23,1.19,1.33,1.13,1.2501,996193
2024-12-24,1.27,1.35,1.21,1.2701,643361
2024-12-26,1.32,1.55,1.24,1.42,1912708
2024-12-27,1.45,1.85,1.37,1.6,5678129
2024-12-30,1.8,1.84,1.49,1.54,2265390
2024-12-31,1.64,1.64,1.39,1.3906,1112890
2025-01-02,1.4,1.6,1.39,1.48,936447
2025-01-03,1.49,1.5299,1.42,1.46,774414
2025-01-06,1.48,1.53,1.33,1.35,957344
2025-01-07,1.43,1.52,1.29,1.34,845737
2025-01-08,1.32,1.35,1.19,1.21,740565
2025-01-10,1.22,1.3092,1.15,1.16,584881
2025-01-13,1.28,1.28,1.08,1.1399,843977
2025-01-14,1.14,1.16,1.03,1.1107,427149
2025-01-15,1.14,1.19,1.11,1.1898,296905
2025-01-16,1.18,1.28,1.15,1.19,257399
2025-01-17,1.18,1.22,1.07,1.1007,373567
2025-01-21,1.14,1.2,1.06,1.1693,528166
2025-01-22,1.13,1.17,1.115,1.1494,311004
2025-01-23,1.16,1.16,1.09,1.12,295339
2025-01-24,1.12,1.1596,1.05,1.12,371642
2025-01-27,1.11,1.12,1.01,1.05,894800
2025-01-28,1.05,1.07,0.9394,0.95,714313
2025-01-29,0.9539,1.04,0.92,0.9697,446101
2025-01-30,0.9429,0.9999,0.92,0.9694,280305
2025-01-31,0.935,0.97,0.7708,0.8999,504768
2025-02-03,0.88,0.8801,0.8,0.826,287836
2025-02-04,0.82,0.8771,0.7688,0.794,335635
2025-02-05,0.8113,0.8421,0.7805,0.8,292726
2025-02-06,0.81,0.8699,0.772,0.8,590795
2025-02-07,0.8034,0.891,0.7835,0.8098,542833
2025-02-10,0.799,0.8281,0.755,0.755,324744
2025-02-11,0.775,0.784,0.7551,0.7596,162758
2025-02-12,0.7999,0.7999,0.7566,0.7898,308684
2025-02-13,0.8218,0.8218,0.76,0.7895,186178
2025-02-14,0.79,0.8,0.72,0.771,274452
2025-02-18,0.76,0.7791,0.7051,0.74,315751
2025-02-19,0.7226,0.75,0.7087,0.739,159300
2025-02-20,0.7327,0.75,0.7,0.75,235546
2025-02-21,0.6965,0.7396,0.6965,0.7299,213153
2025-02-24,0.7301,0.7899,0.7115,0.749,312318
2025-02-25,0.7393,0.7811,0.7,0.7401,263890
2025-02-26,0.7422,0.84,0.74,0.812,370274
2025-02-27,0.8246,0.84,0.7551,0.7571,234697
2025-02-28,0.7476,0.7795,0.705,0.7201,134401
