Date,Open,High,Low,Close,Volume
2009-08-12,2.1962,2.3142,2.1914,2.2757,1532038.0
2009-08-13,2.2805,2.3359,2.2567,2.3215,918026.0
2009-08-14,2.3239,2.3335,2.2468,2.2902,641487.0
2009-08-17,2.2468,2.2468,2.1914,2.2059,820168.0
2009-08-18,2.1962,2.242,2.1914,2.1938,564118.0
2009-08-19,2.2155,2.2902,2.1914,2.2902,903445.0
2009-08-20,2.2805,2.3167,2.2757,2.3024,862053.0
2009-08-21,2.3335,2.348,2.23,2.3287,867156.0
2009-08-24,2.3287,2.3359,2.2902,2.3078,828628.0
2009-08-25,2.3215,2.3239,2.1914,2.3003,453748.0
2009-08-26,2.2902,2.3171,2.2396,2.3171,688762.0
2009-08-27,2.3263,2.3335,2.242,2.3046,459958.0
2009-08-28,2.3191,2.3191,2.23,2.2656,630898.0
2009-08-31,2.2516,2.254,2.2131,2.2348,872831.0
2009-09-01,2.2276,2.295,2.1674,2.2324,1045097.0
2009-09-02,2.1842,2.2324,2.1794,2.2155,497879.0
2009-09-03,2.2324,2.3094,2.1276,2.3094,786940.0
2009-09-04,2.307,2.3118,2.254,2.2805,640957.0
2009-09-08,2.2589,2.3118,2.254,2.3118,554548.0
2009-09-09,2.0855,2.3383,2.0855,2.3335,724033.0
2009-09-10,2.3191,2.3359,2.2878,2.3335,453752.0
2009-09-11,2.3311,2.36,2.3118,2.3552,1847322.0
2009-09-14,2.3504,2.3528,2.3007,2.3335,845754.0
2009-09-15,2.3239,2.3552,2.3118,2.3335,913237.0
2009-09-16,2.3528,2.4298,2.348,2.4058,1684023.0
2009-09-17,2.4298,2.4539,2.348,2.4065,1054450.0
2009-09-18,2.3624,2.4082,2.3456,2.4009,824232.0
2009-09-21,2.3648,2.3961,2.2637,2.3817,425920.0
2009-09-22,2.4058,2.4467,2.3884,2.4183,450663.0
2009-09-23,2.4322,2.4925,2.4154,2.4154,745918.0
2009-09-24,2.4322,2.4539,2.348,2.3793,530233.0
2009-09-25,2.3648,2.3841,2.36,2.3745,360185.0
2009-09-28,2.3793,2.4226,2.3672,2.3937,515660.0
2009-09-29,2.4154,2.4226,2.2878,2.2878,1925866.0
2009-09-30,2.2926,2.372,2.2661,2.3664,924187.0
2009-10-01,2.36,2.3889,2.307,2.3648,1012572.0
2009-10-02,2.3335,2.3745,2.3142,2.3648,634706.0
2009-10-05,2.3865,2.4274,2.36,2.4255,738539.0
2009-10-06,2.4443,2.4973,2.3865,2.472,1052526.0
2009-10-07,2.4828,2.5599,2.4804,2.5502,652377.0
2009-10-08,2.5719,2.6321,2.5671,2.5936,900804.0
2009-10-09,2.6056,2.6056,2.5117,2.5595,482144.0
2009-10-12,2.5599,2.5888,2.4925,2.5478,657512.0
2009-10-13,2.5527,2.5575,2.5165,2.5294,822142.0
2009-10-14,2.5767,2.5888,2.5502,2.5671,572269.0
2009-10-15,2.5502,2.6249,2.5454,2.6129,417703.0
2009-10-16,2.6525,2.6525,2.5925,2.6401,759446.0
2009-10-19,2.593,2.6435,2.5831,2.6258,418361.0
2009-10-20,2.6203,2.7788,2.5807,2.5955,1628125.0
2009-10-21,2.6129,2.6834,2.5633,2.5732,670456.0
2009-10-22,2.5856,2.6203,2.5311,2.6079,287994.0
2009-10-23,2.6079,2.6302,2.5287,2.541,563740.0
2009-10-26,2.5386,2.5708,2.4791,2.4915,485651.0
2009-10-27,2.4866,2.5386,2.442,2.4519,757592.0
2009-10-28,2.442,2.442,2.328,2.3503,966922.0
2009-10-29,2.5584,2.5584,2.3132,2.3706,758305.0
2009-10-30,2.3404,2.4023,2.3033,2.3243,740163.0
2009-11-02,2.3702,2.3751,2.2364,2.3082,663366.0
2009-11-03,2.2983,2.3107,2.2438,2.2835,447624.0
2009-11-04,2.2835,2.3206,2.2191,2.3058,688548.0
2009-11-05,2.2414,2.3949,2.2414,2.39,767199.0
2009-11-06,2.3726,2.5113,2.3726,2.437,743586.0
2009-11-09,2.437,2.5807,2.437,2.5225,655170.0
2009-11-10,2.5708,2.5906,2.4989,2.5332,279027.0
2009-11-11,2.5386,2.541,2.4667,2.5039,456959.0
2009-11-12,2.5039,2.5212,2.4197,2.5039,682137.0
2009-11-13,2.4246,2.4841,2.4197,2.4519,285090.0
2009-11-16,2.5138,2.5633,2.489,2.5509,676361.0
2009-11-17,2.5386,2.5534,2.5014,2.5289,358201.0
2009-11-18,2.5311,2.5559,2.5014,2.5381,394690.0
2009-11-19,2.5311,2.5386,2.4519,2.4836,472829.0
2009-11-20,2.4568,2.5336,2.4568,2.4902,374277.0
2009-11-23,2.5435,2.5881,2.4766,2.489,559927.0
2009-11-24,2.5386,2.5509,2.4766,2.5381,338524.0
2009-11-25,2.5435,2.5584,2.4692,2.4976,388893.0
2009-11-27,2.4717,2.4915,2.432,2.439,403086.0
2009-11-30,2.4395,2.4395,2.3404,2.439,1069179.0
2009-12-01,2.4667,2.494,2.4147,2.4562,770533.0
2009-12-02,2.4791,2.4989,2.4296,2.4573,595667.0
2009-12-03,2.4717,2.5014,2.3801,2.4205,527503.0
2009-12-04,2.4345,2.4593,2.4048,2.4276,552566.0
2009-12-07,2.4197,2.4766,2.39,2.4469,553810.0
2009-12-08,2.437,2.4519,2.3825,2.3895,588006.0
2009-12-09,2.3875,2.4494,2.3825,2.4146,457631.0
2009-12-10,2.437,2.4643,2.4172,2.437,340183.0
2009-12-11,2.4519,2.4766,2.4123,2.455,666883.0
2009-12-14,2.4791,2.521,2.4519,2.5192,372391.0
2009-12-15,2.5039,2.5138,2.4197,2.4222,916345.0
2009-12-16,2.4519,2.5014,2.4222,2.489,739967.0
2009-12-17,2.4866,2.5138,2.4593,2.4742,686567.0
2009-12-18,2.494,2.5064,2.442,2.4801,1378842.0
2009-12-21,2.5014,2.5386,2.4766,2.5386,634298.0
2009-12-22,2.4789,2.566,2.4789,2.5585,512699.0
2009-12-23,2.5759,2.6082,2.5411,2.5792,409329.0
2009-12-24,2.5983,2.6107,2.5883,2.6058,151164.0
2009-12-28,2.6058,2.6157,2.5486,2.566,546998.0
2009-12-29,2.6132,2.6132,2.561,2.5958,246961.0
2009-12-30,2.5933,2.6232,2.5709,2.6207,406379.0
2009-12-31,2.6207,2.6704,2.5784,2.6306,650415.0
2010-01-04,2.6207,2.6805,2.5859,2.6803,595434.0
2010-01-05,2.6654,2.7152,2.648,2.6729,734596.0
2010-01-06,2.6853,2.7649,2.6853,2.74,644950.0
2010-01-07,2.7375,2.75,2.658,2.6878,845333.0
2010-01-08,2.6729,2.7002,2.6605,2.6906,385052.0
2010-01-11,2.745,2.8121,2.7226,2.7972,725238.0
2010-01-12,2.7425,2.7723,2.6779,2.7027,567156.0
2010-01-13,2.7027,2.7201,2.6232,2.7133,485117.0
2010-01-14,2.7127,2.7226,2.653,2.6864,470359.0
2010-01-15,2.7127,2.7127,2.653,2.6836,522446.0
2010-01-19,2.8171,2.9713,2.6729,2.7607,733254.0
2010-01-20,2.7475,2.7549,2.6878,2.7194,494221.0
2010-01-21,2.7425,2.7425,2.648,2.6599,727241.0
2010-01-22,2.6505,2.7176,2.6107,2.653,612140.0
2010-01-25,2.6306,2.6505,2.5038,2.5898,714537.0
2010-01-26,2.5734,2.5983,2.4889,2.5342,380753.0
2010-01-27,2.4889,2.6132,2.4889,2.6082,689363.0
2010-01-28,2.6058,2.6281,2.4491,2.5148,1098027.0
2010-01-29,2.561,2.5883,2.4988,2.5026,627419.0
2010-02-01,2.5038,2.5312,2.4615,2.4893,913492.0
2010-02-02,2.4964,2.5834,2.4864,2.5472,575103.0
2010-02-03,2.5336,2.5759,2.4864,2.5384,474971.0
2010-02-04,2.5212,2.5466,2.4218,2.4242,840409.0
2010-02-05,2.4242,2.4516,2.3372,2.4491,843506.0
2010-02-08,2.4615,2.4988,2.4287,2.4292,468536.0
2010-02-09,2.4292,2.5138,2.3944,2.3957,564892.0
2010-02-10,2.4317,2.4789,2.3621,2.4615,1100201.0
2010-02-11,2.4615,2.5336,2.1657,2.1756,418059.0
2010-02-12,2.1756,2.382,1.9394,2.2925,9603423.0
2010-02-16,2.3024,2.3596,2.2701,2.3228,1403975.0
2010-02-17,2.3452,2.3909,2.3045,2.3604,1149166.0
2010-02-18,2.2893,2.3503,2.2105,2.2105,870243.0
2010-02-19,2.3375,2.4036,2.3223,2.3667,746963.0
2010-02-22,2.3782,2.4265,2.3299,2.3799,761759.0
2010-02-23,2.302,2.4239,2.302,2.3934,1120127.0
2010-02-24,2.4087,2.4951,2.3909,2.4697,938895.0
2010-02-25,2.4443,2.4798,2.4214,2.457,751274.0
2010-02-26,2.4722,2.5205,2.4722,2.5027,612927.0
2010-03-01,2.5383,2.5408,2.5027,2.5332,848046.0
2010-03-02,2.5306,2.5434,2.5052,2.5205,672331.0
2010-03-03,2.5103,2.5561,2.5052,2.5259,478381.0
2010-03-04,2.5357,2.551,2.5027,2.551,320811.0
2010-03-05,2.5561,2.6247,2.5357,2.612,748619.0
2010-03-08,2.6196,2.6806,2.5891,2.6069,509777.0
2010-03-09,2.5891,2.617,2.5688,2.6043,466086.0
2010-03-10,2.5967,2.6348,2.5891,2.6094,414610.0
2010-03-11,2.5865,2.6069,2.5459,2.5942,887725.0
2010-03-12,2.5967,2.6094,2.5891,2.6035,680204.0
2010-03-15,2.5891,2.6628,2.5891,2.612,586337.0
2010-03-16,2.6145,2.6228,2.5713,2.6073,1263644.0
2010-03-17,2.617,2.6551,2.5713,2.6348,869695.0
2010-03-18,2.6399,2.7263,2.6018,2.7034,893098.0
2010-03-19,2.7187,2.7187,2.6069,2.6933,1682805.0
2010-03-22,2.6653,2.7187,2.5713,2.717,929701.0
2010-03-23,2.7187,2.7187,2.6602,2.7082,680264.0
2010-03-24,2.6856,2.7187,2.6348,2.6679,747857.0
2010-03-25,2.678,2.7593,2.6577,2.6679,701014.0
2010-03-26,2.6704,2.7085,2.6475,2.6763,546516.0
2010-03-29,2.6933,2.7492,2.6742,2.7263,987646.0
2010-03-30,2.7187,2.7339,2.6806,2.6958,1083247.0
2010-03-31,2.6831,2.7339,2.6704,2.6907,790889.0
2010-04-01,2.711,2.7314,2.6958,2.7238,565476.0
2010-04-05,2.7238,2.7771,2.6958,2.7418,798742.0
2010-04-06,2.7568,2.7822,2.7136,2.7796,720567.0
2010-04-07,2.7924,2.7949,2.7441,2.7441,853852.0
2010-04-08,2.7669,2.7847,2.7517,2.7707,739498.0
2010-04-09,2.7669,2.8178,2.7568,2.7924,674570.0
2010-04-12,2.8025,2.8686,2.7873,2.8234,840792.0
2010-04-13,2.7924,2.7974,2.7441,2.7775,979327.0
2010-04-14,2.7593,2.7974,2.739,2.7847,1332142.0
2010-04-15,2.7898,2.894,2.7492,2.8864,1229353.0
2010-04-16,2.8889,2.8889,2.8007,2.852,925753.0
2010-04-19,2.8127,2.833,2.7644,2.802,493505.0
2010-04-20,2.8228,2.8559,2.7924,2.8559,384417.0
2010-04-21,2.861,2.8711,2.8197,2.8663,577310.0
2010-04-22,2.8305,2.8305,2.7898,2.8279,487371.0
2010-04-23,2.8406,2.9219,2.8305,2.9212,691813.0
2010-04-26,2.9092,2.9473,2.8813,2.8813,421910.0
2010-04-27,2.8711,3.11,2.8076,2.8178,435969.0
2010-04-28,2.8254,2.8328,2.7568,2.7923,477838.0
2010-04-29,2.7873,2.8412,2.772,2.8406,458128.0
2010-04-30,2.833,2.8457,2.7517,2.7542,435801.0
2010-05-03,2.7644,2.7771,2.6958,2.706,987079.0
2010-05-04,2.6704,2.6704,2.5919,2.6221,877188.0
2010-05-05,2.5688,2.617,2.4798,2.4798,866597.0
2010-05-06,2.4773,2.5637,1.3263,2.4414,1722566.0
2010-05-07,2.4062,2.4773,2.2994,2.4163,1546556.0
2010-05-10,2.5123,2.5409,2.4267,2.4526,1698006.0
2010-05-11,2.4345,2.5097,2.4137,2.4189,1054579.0
2010-05-12,2.4864,2.5643,2.4864,2.5253,1023914.0
2010-05-13,2.5253,2.5409,2.489,2.5149,663063.0
2010-05-14,2.5046,2.5046,2.4189,2.4552,797118.0
2010-05-17,2.4864,2.6447,2.4085,2.4604,3306683.0
2010-05-18,2.4786,2.4916,2.4085,2.4189,1238888.0
2010-05-19,2.4059,2.4449,2.3878,2.4215,1086942.0
2010-05-20,2.3774,2.4007,2.2917,2.2917,1637020.0
2010-05-21,2.2554,2.3592,2.2502,2.2969,1854401.0
2010-05-24,2.2839,2.3514,2.2476,2.3359,1413625.0
2010-05-25,2.2736,2.3073,2.245,2.3023,967916.0
2010-05-26,2.3203,2.329,2.2346,2.2424,893017.0
2010-05-27,2.2917,2.3566,2.2736,2.354,798877.0
2010-05-28,2.3488,2.3696,2.2632,2.2865,814305.0
2010-06-01,2.258,2.3281,2.2372,2.2372,745887.0
2010-06-02,2.245,2.38,2.245,2.2839,748077.0
2010-06-03,2.3774,2.5227,2.3722,2.5227,923324.0
2010-06-04,2.4293,2.489,2.3047,2.3138,1269323.0
2010-06-07,2.3281,2.3644,2.2684,2.271,565357.0
2010-06-08,2.2788,2.3099,2.2346,2.2528,483375.0
2010-06-09,2.3125,2.3229,2.2345,2.2502,434645.0
2010-06-10,2.2865,2.2995,2.2398,2.2943,730127.0
2010-06-11,2.2762,2.3826,2.245,2.3826,620499.0
2010-06-14,2.393,2.4345,2.3333,2.3769,538757.0
2010-06-15,2.354,2.4111,2.341,2.3981,548050.0
2010-06-16,2.3852,2.4241,2.3488,2.3852,335523.0
2010-06-17,2.3852,2.4059,2.3566,2.3644,649091.0
2010-06-18,2.3852,2.4501,2.3618,2.4319,1226601.0
2010-06-21,2.4864,2.4916,2.3566,2.3592,573533.0
2010-06-22,2.3748,2.4369,2.367,2.4215,649237.0
2010-06-23,2.3644,2.3904,2.3306,2.3722,601894.0
2010-06-24,2.3203,2.3748,2.3005,2.3536,1030189.0
2010-06-25,2.3722,2.4928,2.3644,2.4675,1833204.0
2010-06-28,2.4578,2.4968,2.4267,2.4692,696654.0
2010-06-29,2.4319,2.4319,2.3151,2.3281,974097.0
2010-06-30,2.3099,2.4371,2.3047,2.3904,1139728.0
2010-07-01,2.3852,2.4137,2.2917,2.3592,1085509.0
2010-07-02,2.4163,2.4189,2.3644,2.3956,723403.0
2010-07-06,2.4319,2.4682,2.38,2.4282,1113475.0
2010-07-07,2.4526,2.4552,2.4163,2.4397,904710.0
2010-07-08,2.4682,2.4864,2.4462,2.4812,942859.0
2010-07-09,2.4838,2.5591,2.463,2.5513,1036281.0
2010-07-12,2.5513,2.5772,2.5175,2.5313,774867.0
2010-07-13,2.5824,2.6473,2.5565,2.6317,1324054.0
2010-07-14,2.6343,2.6343,2.4994,2.5175,846181.0
2010-07-15,2.5227,2.598,2.4786,2.5798,1295413.0
2010-07-16,2.5487,2.5876,2.5227,2.5363,1267507.0
2010-07-19,2.5331,2.5565,2.4942,2.5565,496839.0
2010-07-20,2.5305,2.6447,2.5227,2.6369,968719.0
2010-07-21,2.6473,2.6603,2.5383,2.5591,1283599.0
2010-07-22,2.6032,2.6343,2.5772,2.6006,1134227.0
2010-07-23,2.5824,2.6499,2.5694,2.6317,756182.0
2010-07-26,2.6317,2.6655,2.6188,2.6582,679412.0
2010-07-27,2.6655,2.7252,2.6551,2.7116,729535.0
2010-07-28,2.7148,2.7381,2.6862,2.7122,836336.0
2010-07-29,2.7381,2.7381,2.6512,2.707,748077.0
2010-07-30,2.6759,2.7278,2.6733,2.7148,965644.0
2010-08-02,2.7122,2.7511,2.6862,2.6914,973993.0
2010-08-03,2.6888,2.7433,2.6733,2.6862,1181615.0
2010-08-04,2.7096,2.7511,2.694,2.7433,1261258.0
2010-08-05,2.7096,2.7278,2.6862,2.694,779691.0
2010-08-06,2.6836,2.7226,2.6421,2.6805,647875.0
2010-08-09,2.7096,2.72,2.6655,2.6972,1142522.0
2010-08-10,2.6834,2.7019,2.6437,2.6696,1228148.0
2010-08-11,2.6119,2.6119,2.559,2.5908,1254851.0
2010-08-12,2.5405,2.6066,2.5352,2.5802,833055.0
2010-08-13,2.5669,2.5802,2.5193,2.5352,809574.0
2010-08-16,2.514,2.5722,2.5034,2.5484,740976.0
2010-08-17,2.5802,2.6146,2.5696,2.5881,677282.0
2010-08-18,2.5828,2.6278,2.5484,2.6066,632008.0
2010-08-19,2.604,2.6252,2.5061,2.5061,834357.0
2010-08-20,2.5114,2.5643,2.4928,2.5511,565024.0
2010-08-23,2.559,2.5643,2.5029,2.5034,581175.0
2010-08-24,2.4796,2.5034,2.4479,2.4505,872198.0
2010-08-25,2.4532,2.4981,2.4135,2.4928,467746.0
2010-08-26,2.4955,2.5299,2.4373,2.4373,452364.0
2010-08-27,2.4611,2.4981,2.432,2.4876,705000.0
2010-08-30,2.4611,2.4796,2.4289,2.4293,689309.0
2010-08-31,2.4214,2.4664,2.4002,2.4227,674983.0
2010-09-01,2.4452,2.4776,2.4346,2.477,1112777.0
2010-09-02,2.4664,2.5061,2.4664,2.4955,578283.0
2010-09-03,2.514,2.522,2.4955,2.5114,796122.0
2010-09-07,2.5114,2.514,2.4346,2.4399,735676.0
2010-09-08,2.4505,2.5087,2.4505,2.4968,561699.0
2010-09-09,2.5325,2.5511,2.5114,2.5296,693659.0
2010-09-10,2.5299,2.5722,2.5299,2.5552,507782.0
2010-09-13,2.5775,2.6384,2.5617,2.6305,577389.0
2010-09-14,2.6305,2.641,2.5908,2.6119,467179.0
2010-09-15,2.5987,2.5987,2.5325,2.5643,564915.0
2010-09-16,2.5537,2.5855,2.5405,2.5616,428499.0
2010-09-17,2.5908,2.6119,2.5167,2.5934,1065496.0
2010-09-20,2.5908,2.6463,2.5696,2.6278,821447.0
2010-09-21,2.6172,2.6384,2.5802,2.5849,465792.0
2010-09-22,2.5828,2.6066,2.5484,2.5617,380758.0
2010-09-23,2.5617,2.6146,2.5246,2.5325,518094.0
2010-09-24,2.5722,2.6305,2.5643,2.6278,679255.0
2010-09-27,2.6305,2.6622,2.5961,2.6235,600808.0
2010-09-28,2.6913,2.6913,2.5564,2.6278,559198.0
2010-09-29,2.6119,2.6331,2.5669,2.5972,821239.0
2010-09-30,2.6119,2.6913,2.6013,2.6754,925781.0
2010-10-01,2.6781,2.6834,2.6225,2.6463,653280.0
2010-10-04,2.6463,2.6728,2.6053,2.6331,1172024.0
2010-10-05,2.6649,2.739,2.6358,2.7257,979353.0
2010-10-06,2.7204,2.7257,2.7019,2.7125,557613.0
2010-10-07,2.7284,2.7495,2.6649,2.6781,437647.0
2010-10-08,2.686,2.7469,2.6622,2.7204,656149.0
2010-10-11,2.7098,2.7257,2.7013,2.7119,345180.0
2010-10-12,2.7019,2.7125,2.6622,2.6728,598557.0
2010-10-13,2.686,2.7443,2.6728,2.7019,860742.0
2010-10-14,2.7204,2.7363,2.6913,2.731,555951.0
2010-10-15,2.7575,2.7628,2.6384,2.6516,1050612.0
2010-10-18,2.6622,2.7469,2.6622,2.7469,459008.0
2010-10-19,2.7125,2.7548,2.6807,2.7098,602726.0
2010-10-20,2.7098,2.7601,2.7098,2.7522,485928.0
2010-10-21,2.7522,2.7787,2.6993,2.7363,552337.0
2010-10-22,2.7363,2.7628,2.6913,2.7204,328672.0
2010-10-25,2.7363,2.7469,2.7151,2.728,381499.0
2010-10-26,2.7204,2.7522,2.7151,2.7416,376566.0
2010-10-27,2.731,2.7522,2.7059,2.7472,313713.0
2010-10-28,2.7522,2.7522,2.6807,2.6807,808602.0
2010-10-29,2.6807,2.7178,2.6649,2.694,593247.0
2010-11-01,2.7046,2.7363,2.6516,2.6728,522366.0
2010-11-02,2.6993,2.7787,2.694,2.7787,784782.0
2010-11-03,2.7787,2.8369,2.7495,2.8055,641465.0
2010-11-04,2.8448,2.8819,2.3817,2.3817,1162844.0
2010-11-05,2.8554,2.9057,2.8157,2.8872,1157421.0
2010-11-08,2.8845,2.9411,2.8602,2.9189,613835.0
2010-11-09,2.9195,2.933,2.7362,2.8305,627936.0
2010-11-10,2.7524,2.7524,2.6068,2.7281,8728225.0
2010-11-11,2.7092,2.7712,2.7011,2.7582,1734329.0
2010-11-12,2.7551,2.7712,2.7173,2.7416,659411.0
2010-11-15,2.7497,2.7685,2.7335,2.7547,593741.0
2010-11-16,2.7146,2.7146,2.6203,2.6607,1574638.0
2010-11-17,2.6715,2.747,2.6715,2.747,1099119.0
2010-11-18,2.7631,2.8036,2.72,2.7497,1178809.0
2010-11-19,2.7524,2.7524,2.6877,2.7443,627554.0
2010-11-22,2.7281,2.7416,2.6904,2.6914,1375898.0
2010-11-23,2.6823,2.6958,2.6472,2.6688,708101.0
2010-11-24,2.6984,2.7335,2.6742,2.6931,824375.0
2010-11-26,2.685,2.7254,2.561,2.561,469152.0
2010-11-29,2.6904,2.7254,2.6769,2.7087,978397.0
2010-11-30,2.6984,2.7173,2.6769,2.6925,905800.0
2010-12-01,2.7227,2.7497,2.6958,2.7335,1160194.0
2010-12-02,2.7389,2.747,2.7038,2.7146,1172374.0
2010-12-03,2.7038,2.7254,2.6731,2.6958,1098972.0
2010-12-06,2.6958,2.7362,2.6877,2.7335,894632.0
2010-12-07,2.7497,2.7766,2.7335,2.7712,1133011.0
2010-12-08,2.7847,2.809,2.7578,2.7928,788628.0
2010-12-09,2.8144,2.8144,2.7793,2.7907,862944.0
2010-12-10,2.7982,2.8332,2.7631,2.8332,918601.0
2010-12-13,2.844,2.844,2.8063,2.8063,594558.0
2010-12-14,2.8036,2.8278,2.7685,2.7739,934866.0
2010-12-15,2.7739,2.7982,2.6958,2.7434,918310.0
2010-12-16,2.7362,2.7712,2.6958,2.7335,685342.0
2010-12-17,2.7443,2.7707,2.6984,2.7222,1378383.0
2010-12-20,2.72,2.7901,2.7173,2.7739,1023261.0
2010-12-21,2.7928,2.8251,2.7766,2.7982,566584.0
2010-12-22,2.8251,2.8979,2.8117,2.8608,1140857.0
2010-12-23,2.8548,2.8979,2.8305,2.8365,500564.0
2010-12-27,2.8386,2.8791,2.7443,2.7766,584179.0
2010-12-28,2.7847,2.8332,2.7685,2.8171,659608.0
2010-12-29,2.8171,2.8548,2.809,2.8419,496445.0
2010-12-30,2.844,2.8845,2.8009,2.83,1027203.0
2010-12-31,2.8144,2.8845,2.782,2.7928,1002360.0
2011-01-03,2.8305,2.8925,2.8305,2.8818,935628.0
2011-01-04,2.8952,2.906,2.8198,2.8985,1411198.0
2011-01-05,2.906,2.9384,2.8818,2.9276,986206.0
2011-01-06,2.9276,2.9465,2.8925,2.9222,878862.0
2011-01-07,2.933,2.9384,2.8764,2.9195,662303.0
2011-01-10,2.8898,2.9384,2.8791,2.9168,1359649.0
2011-01-11,2.9168,2.9168,2.8278,2.8548,1673185.0
2011-01-12,2.8683,2.9195,2.8548,2.9033,1223423.0
2011-01-13,2.9033,2.9222,2.8764,2.8979,812994.0
2011-01-14,2.8979,2.9276,2.8629,2.9114,732093.0
2011-01-18,2.9923,2.9923,2.871,2.8877,724421.0
2011-01-19,2.8764,2.8764,2.7901,2.8225,845849.0
2011-01-20,2.8036,2.8305,2.7982,2.8088,1204988.0
2011-01-21,2.8198,2.8413,2.7578,2.8305,866786.0
2011-01-24,2.8386,2.8925,2.8332,2.8602,947731.0
2011-01-25,2.8575,2.9114,2.8575,2.906,857941.0
2011-01-26,2.9114,2.9626,2.8952,2.9114,904847.0
2011-01-27,2.9222,2.941,2.8764,2.915,726514.0
2011-01-28,2.9168,2.9437,2.8359,2.8359,1489044.0
2011-01-31,2.8521,2.871,2.7982,2.8163,1158649.0
2011-02-01,2.8521,2.871,2.8063,2.8683,1010943.0
2011-02-02,2.8683,2.9303,2.846,2.9222,823215.0
2011-02-03,2.9087,2.9545,2.8494,2.8656,1305964.0
2011-02-04,2.8656,2.8952,2.8413,2.8898,676699.0
2011-02-07,2.8818,2.9249,2.8818,2.9195,479461.0
2011-02-08,2.9222,2.9626,2.9006,2.9551,905877.0
2011-02-09,2.9545,2.9545,2.9141,2.9249,670374.0
2011-02-10,2.9114,2.9438,2.8629,2.8747,1040784.0
2011-02-11,2.8629,2.9249,2.8332,2.8872,1215903.0
2011-02-14,2.8872,2.906,2.8063,2.8063,462615.0
2011-02-15,2.8764,2.9599,2.8629,2.9459,807005.0
2011-02-16,2.9492,2.9545,2.8979,2.9545,816443.0
2011-02-17,2.9545,2.9842,2.9195,2.9572,459157.0
2011-02-18,2.9572,2.9842,2.9222,2.954,536621.0
2011-02-22,2.9357,2.9626,2.8952,2.9465,784111.0
2011-02-23,2.9519,2.9599,2.8845,2.8845,734987.0
2011-02-24,2.8845,2.9357,2.8602,2.9141,539435.0
2011-02-25,2.9141,2.9599,2.9114,2.9572,493015.0
2011-02-28,2.9572,2.9833,2.9276,2.9804,599343.0
2011-03-01,2.9815,2.9869,2.8872,2.8872,678105.0
2011-03-02,2.8845,2.9519,2.8845,2.9384,777424.0
2011-03-03,2.9519,3.0462,2.9357,3.0058,701633.0
2011-03-04,3.0219,3.1136,3.0085,3.0705,1911556.0
2011-03-07,3.1028,3.1082,3.0327,3.0732,1067319.0
2011-03-08,3.0869,3.1584,3.0484,3.1075,919800.0
2011-03-09,3.1075,3.1199,2.9852,3.0649,2837724.0
2011-03-10,2.966,3.0457,2.966,3.0237,1005118.0
2011-03-11,3.0237,3.0402,2.9962,3.0209,541697.0
2011-03-14,2.9879,2.9962,2.9495,2.9577,933651.0
2011-03-15,2.9412,2.9962,2.8615,2.922,728482.0
2011-03-16,2.911,2.9464,2.8258,2.878,1860973.0
2011-03-17,2.9247,2.9247,2.856,2.8725,356648.0
2011-03-18,2.8945,2.955,2.8752,2.955,873745.0
2011-03-21,2.9797,2.9934,2.9137,2.9742,651478.0
2011-03-22,2.9632,2.966,2.9137,2.9577,306143.0
2011-03-23,3.0787,3.0787,2.9275,2.9522,493920.0
2011-03-24,2.9797,3.0009,2.9577,2.977,380728.0
2011-03-25,2.9824,3.0292,2.9824,3.0264,622219.0
2011-03-28,3.0429,3.0649,2.9852,2.9989,554788.0
2011-03-29,3.0072,3.0237,2.9824,2.9962,413556.0
2011-03-30,3.0182,3.0773,3.0044,3.0677,788212.0
2011-03-31,3.0512,3.0622,3.0209,3.0233,2320085.0
2011-04-01,3.0347,3.0897,3.0264,3.082,734579.0
2011-04-04,3.0732,3.1006,3.0567,3.0924,1233033.0
2011-04-05,3.0924,3.1171,3.0677,3.0869,579624.0
2011-04-06,3.1116,3.1226,3.0622,3.1226,732252.0
2011-04-07,3.1199,3.1581,3.0814,3.0975,517443.0
2011-04-08,3.1116,3.1226,3.0182,3.0264,484912.0
2011-04-11,2.955,3.0347,2.8423,2.8423,2874537.0
2011-04-12,2.8423,2.9192,2.757,2.7845,2755620.0
2011-04-13,2.7983,2.8258,2.7763,2.823,1795023.0
2011-04-14,2.7928,2.8368,2.7928,2.8203,546347.0
2011-04-15,2.8093,2.8478,2.8093,2.8395,589117.0
2011-04-18,2.8065,2.8175,2.779,2.7983,674613.0
2011-04-19,2.7983,2.8093,2.7653,2.7868,648236.0
2011-04-20,2.8203,2.8313,2.7873,2.7955,603487.0
2011-04-21,2.8175,2.8175,2.7763,2.7983,919983.0
2011-04-25,2.7955,2.8313,2.7955,2.817,409390.0
2011-04-26,2.8313,2.8533,2.8285,2.8478,499423.0
2011-04-27,2.867,2.966,2.8588,2.889,1225795.0
2011-04-28,2.889,2.9742,2.889,2.955,1172750.0
2011-04-29,2.966,3.0027,2.944,2.9543,1121739.0
2011-05-02,2.9605,3.0044,2.922,2.9275,733370.0
2011-05-03,2.9192,2.9357,2.8945,2.922,530182.0
2011-05-04,2.911,2.9605,2.8752,2.8917,778306.0
2011-05-05,2.8807,2.9192,2.834,2.8533,789538.0
2011-05-06,2.9632,2.9852,2.8725,2.8862,836127.0
2011-05-09,2.8313,2.911,2.8038,2.8725,993444.0
