Date,Open,High,Low,Close,Volume
2024-11-19,2.1,2.35,1.46,1.57,298692.0
2024-11-20,1.46,1.6488,1.3,1.4601,61721.0
2024-11-21,1.66,1.68,1.4,1.51,66378.0
2024-11-22,1.96,1.96,1.4201,1.56,39403.0
2024-11-25,1.62,1.6499,1.5,1.59,45255.0
2024-11-26,1.55,1.7448,1.52,1.6499,39393.0
2024-11-27,1.6,1.6765,1.53,1.63,14693.0
2024-11-29,1.66,1.67,1.56,1.65,6123.0
2024-12-02,1.56,1.7,1.54,1.6308,22542.0
2024-12-03,1.57,1.95,1.57,1.79,92609.0
2024-12-04,1.78,1.95,1.6,1.68,69398.0
2024-12-05,1.61,1.77,1.61,1.74,24994.0
2024-12-06,1.61,1.77,1.61,1.65,5541.0
2024-12-09,1.71,1.96,1.68,1.83,146850.0
2024-12-10,1.83,1.928,1.7,1.87,25798.0
2024-12-11,1.87,1.87,1.67,1.72,29239.0
2024-12-12,1.72,1.75,1.69,1.74,13842.0
2024-12-13,1.74,1.78,1.64,1.75,17927.0
2024-12-16,1.7,1.89,1.43,1.83,115040.0
2024-12-17,1.95,1.97,1.82,1.85,88304.0
2024-12-18,1.93,1.98,1.7683,1.86,57044.0
2024-12-19,2.09,2.09,1.78,1.87,51516.0
2024-12-20,1.9,2.1,1.9,2.07,74667.0
2024-12-23,1.98,2.32,1.89,2.0,51760.0
2024-12-24,2.0,2.2,1.9,2.1,128806.0
2024-12-26,2.3,2.3,1.9,2.17,172972.0
2024-12-27,2.06,2.19,1.88,2.19,242897.0
2024-12-30,2.18,2.95,1.14,1.7,2152900.0
2024-12-31,1.9,2.4116,1.36,2.26,1093986.0
2025-01-02,2.4,2.7,2.14,2.47,587183.0
2025-01-03,2.7,2.75,2.5,2.51,398752.0
2025-01-06,2.63,2.68,2.54,2.57,197970.0
2025-01-07,2.56,2.77,2.4,2.68,409786.0
2025-01-08,2.84,2.95,2.5,2.6003,604635.0
2025-01-10,2.54,2.84,2.51,2.7101,343336.0
2025-01-13,2.7,2.79,2.6,2.68,211163.0
2025-01-14,2.79,2.79,1.98,2.26,491681.0
2025-01-15,2.5,2.55,2.17,2.32,329533.0
2025-01-16,2.31,2.37,2.17,2.18,84583.0
2025-01-17,2.17,2.71,2.17,2.2392,309596.0
2025-01-21,2.5,2.5,2.3,2.37,263529.0
2025-01-22,2.49,2.5499,2.21,2.41,260049.0
2025-01-23,2.53,2.53,2.29,2.45,263935.0
2025-01-24,2.65,2.65,2.3,2.52,227842.0
2025-01-27,2.67,2.67,2.2,2.34,89891.0
2025-01-28,2.51,2.52,1.4401,1.48,412947.0
2025-01-29,1.77,2.02,1.55,1.55,142749.0
2025-01-30,1.56,1.94,1.4999,1.7,83522.0
2025-01-31,1.9,1.9,1.68,1.72,42746.0
2025-02-03,1.9,1.9,1.7098,1.71,13724.0
2025-02-04,1.83,1.83,1.68,1.79,13083.0
2025-02-05,1.9,1.9,1.76,1.8,14379.0
2025-02-06,1.83,1.93,1.53,1.57,110187.0
2025-02-07,1.7,1.81,1.46,1.61,156126.0
2025-02-10,1.52,1.52,1.2,1.36,157846.0
2025-02-11,1.35,1.36,1.21,1.23,75546.0
2025-02-12,1.3,1.3,1.06,1.06,190645.0
2025-02-13,1.03,1.18,1.03,1.178,223894.0
2025-02-14,1.2,1.46,1.12,1.36,373173.0
2025-02-18,1.36,1.4487,1.1142,1.28,160404.0
2025-02-19,1.25,1.43,0.95,1.01,627053.0
2025-02-20,1.1,1.2,0.94,1.0,155988.0
2025-02-21,1.08,1.0801,0.9576,0.98,190264.0
2025-02-24,0.99,1.0,0.9,0.901,90568.0
2025-02-25,0.94,1.05,0.9115,1.03,132912.0
2025-02-26,1.07,1.13,0.95,1.09,162077.0
2025-02-27,1.1,1.1,0.996,1.0,130999.0
2025-02-28,0.97,1.25,0.9,0.9439,349890.0
