Date,Open,High,Low,Close,Volume
2000-02-24,5.4279,5.4279,5.1823,5.3296,13233
2000-02-25,5.2068,5.3051,5.1823,5.3051,5090
2000-02-28,5.3051,5.3051,5.3051,5.3051,3563
2000-02-29,5.2559,5.4524,5.2559,5.4524,9162
2000-03-01,5.3296,5.5507,5.2928,5.3296,11707
2000-03-02,5.3849,5.4156,5.3849,5.4033,26466
2000-03-03,5.2068,5.6244,5.2068,5.6244,1527
2000-03-06,5.5507,5.5998,5.5507,5.5998,15778
2000-03-07,5.4279,5.4893,5.2068,5.4893,25448
2000-03-08,5.3296,5.4893,5.3051,5.3051,21376
2000-03-09,5.3051,5.3051,5.3051,5.3051,509
2000-03-13,5.2928,5.2928,5.2682,5.2682,65655
2000-03-14,5.2805,5.2928,5.2559,5.2805,101789
2000-03-15,5.2559,5.5138,5.2559,5.5138,109425
2000-03-16,5.3788,5.3788,5.3788,5.3788,1527
2000-03-17,5.2559,5.2559,4.9121,4.9121,18832
2000-03-20,5.0103,5.0103,4.9121,4.9121,2036
2000-03-21,5.1331,5.1331,5.1331,5.1331,509
2000-03-22,5.0349,5.0349,4.9121,4.9121,3054
2000-03-23,4.8875,5.1086,4.8875,5.1086,1527
2000-03-24,4.9121,4.9121,4.9121,4.9121,509
2000-03-27,4.9121,4.9121,4.9121,4.9121,14760
2000-03-28,4.8875,4.9121,4.8875,4.9121,1018
2000-03-29,4.863,4.8875,4.863,4.8875,2545
2000-03-30,5.084,5.1823,4.9121,5.1823,16286
2000-03-31,5.0103,5.2068,4.9121,5.2068,16287
2000-04-03,5.0595,5.0595,5.0349,5.0349,3563
2000-04-04,4.9121,5.1086,4.9121,5.1086,14760
2000-04-05,5.1086,5.3051,5.1086,5.3051,35120
2000-04-06,5.3174,5.3296,5.3174,5.3296,2036
2000-04-10,5.3051,5.3542,5.0595,5.0595,10179
2000-04-11,5.0103,5.0103,5.0103,5.0103,1018
2000-04-13,5.1086,5.1454,5.0963,5.1454,4581
2000-04-14,5.1823,5.2068,4.9244,5.1086,10180
2000-04-17,5.1331,5.1331,5.0472,5.0472,15778
2000-04-18,4.9981,5.0349,4.9121,4.9858,11707
2000-04-20,4.9981,5.0595,4.9981,5.0595,24941
2000-04-24,5.1086,5.1331,5.1086,5.1331,6617
2000-04-25,5.1331,5.17,5.1331,5.1577,4581
2000-04-26,5.1331,5.1331,5.1086,5.1209,244804
2000-04-27,5.0472,5.3051,5.0472,5.17,60565
2000-04-28,5.2068,5.2928,5.2068,5.2928,6108
2000-05-01,5.2928,5.4033,5.2928,5.4033,9671
2000-05-02,5.4033,5.5016,5.4033,5.5016,3054
2000-05-04,5.2559,5.4033,5.2559,5.2559,17814
2000-05-05,5.5138,5.5138,5.5138,5.5138,1527
2000-05-08,5.5261,5.5261,5.5261,5.5261,1527
2000-05-09,5.5998,5.6489,5.3788,5.3788,6616
2000-05-10,5.4524,5.4524,5.17,5.1945,28501
2000-05-11,5.4954,5.6735,5.4954,5.6735,11705
2000-05-12,5.6735,5.6735,5.6735,5.6735,3054
2000-05-15,5.5138,5.5138,5.5016,5.5016,9161
2000-05-16,5.7165,5.7963,5.5016,5.7472,13743
2000-05-17,5.698,5.698,5.698,5.698,3054
2000-05-18,5.5016,5.5016,5.5016,5.5016,509
2000-05-19,5.3542,5.3542,5.3542,5.3542,509
2000-05-22,5.4279,5.7226,5.4279,5.7226,3054
2000-05-23,5.7717,5.7717,5.7717,5.7717,1018
2000-05-24,5.7717,5.7717,5.7717,5.7717,1018
2000-05-25,5.8208,5.8208,5.7963,5.7963,9671
2000-05-26,5.698,5.8945,5.698,5.8454,35118
2000-05-30,5.698,6.091,5.698,5.8945,30538
2000-05-31,5.9436,6.2875,5.9436,6.2875,40208
2000-06-01,6.2998,6.2998,6.091,6.091,4581
2000-06-02,6.2875,6.4103,6.1892,6.1892,48860
2000-06-05,6.177,6.1892,5.8208,5.8208,4581
2000-06-06,5.9928,6.091,5.9928,6.091,10688
2000-06-07,5.8331,5.8331,5.8331,5.8331,509
2000-06-08,5.8331,5.9621,5.8331,5.9621,2036
2000-06-09,5.9621,6.091,5.8331,6.091,6108
2000-06-12,5.8331,5.8331,5.8331,5.8331,509
2000-06-14,5.9805,6.134,5.9805,6.134,20867
2000-06-15,6.1156,6.1585,6.1156,6.1401,10180
2000-06-16,6.1892,6.1892,5.9559,5.9682,26975
2000-06-19,5.9314,6.1033,5.8822,6.1033,12724
2000-06-20,5.9436,5.9436,5.8454,5.8454,7126
2000-06-21,5.8945,5.9743,5.8945,5.9743,12214
2000-06-22,5.9682,5.9682,5.9682,5.9682,509
2000-06-23,5.7349,6.1156,5.7349,6.1033,41735
2000-06-26,5.9436,5.9805,5.8945,5.8945,9161
2000-06-27,5.9743,5.9743,5.9068,5.9068,3054
2000-06-28,5.8945,5.9436,5.8945,5.9436,19848
2000-06-29,5.87,5.9928,5.87,5.9436,21886
2000-06-30,6.0419,6.1892,6.0419,6.1831,42244
2000-07-03,5.698,5.698,5.6366,5.6366,1527
2000-07-05,6.2752,6.2752,5.5998,5.5998,16796
2000-07-06,6.1892,6.1892,6.0419,6.091,31557
2000-07-07,5.9436,6.1892,5.9436,6.0542,43769
2000-07-11,6.2138,6.2875,6.1892,6.2875,31555
2000-07-12,6.2752,6.2875,6.1892,6.2875,5090
2000-07-13,6.2138,6.3366,6.0664,6.3366,4581
2000-07-14,6.3366,6.3366,6.3305,6.3305,1018
2000-07-17,6.3366,6.3366,6.2384,6.2507,4581
2000-07-18,6.1892,6.6436,6.1892,6.4471,34101
2000-07-19,6.4717,6.5208,6.4717,6.4963,2036
2000-07-20,6.5454,6.6068,6.5454,6.6068,5090
2000-07-21,6.5945,6.7296,6.3735,6.705,37663
2000-07-24,6.6805,6.7173,6.4226,6.4349,22903
2000-07-25,6.4471,6.4471,6.2875,6.4042,15269
2000-07-26,6.4349,6.484,6.3243,6.3243,4072
2000-07-27,6.3612,6.3612,6.3489,6.3489,1527
2000-07-28,6.3612,6.3857,6.2875,6.3366,3054
2000-07-31,6.4349,6.4349,6.4349,6.4349,509
2000-08-01,6.4349,6.4349,6.2629,6.2629,4581
2000-08-02,6.2629,6.2629,6.2384,6.2384,29009
2000-08-03,6.2629,6.2629,6.2015,6.2015,1527
2000-08-04,6.1892,6.2384,6.1892,6.2261,4581
2000-08-07,6.3182,6.3182,6.177,6.2875,3054
2000-08-08,6.177,6.2875,6.177,6.2875,17813
2000-08-09,6.2752,6.3857,6.0419,6.177,49877
2000-08-10,6.0296,6.1278,6.0296,6.1278,5090
2000-08-11,6.1278,6.1278,6.1278,6.1278,509
2000-08-14,6.1892,6.1892,6.1524,6.1524,8652
2000-08-15,6.1892,6.2384,6.177,6.2384,11706
2000-08-16,6.2384,6.2629,6.2384,6.2629,23921
2000-08-17,6.2261,6.2261,6.2261,6.2261,10688
2000-08-18,6.2629,6.2629,6.2629,6.2629,2545
2000-08-21,6.2629,6.2629,6.2507,6.2507,3054
2000-08-23,6.2875,6.2875,6.2875,6.2875,1018
2000-08-24,6.2998,6.2998,6.2998,6.2998,3563
2000-08-25,6.3612,6.4349,6.3612,6.398,24939
2000-08-28,6.484,6.4963,6.484,6.4963,6616
2000-08-29,6.484,6.484,6.2261,6.2261,46315
2000-08-30,6.3121,6.3243,6.1647,6.1708,22903
2000-08-31,6.1647,6.4349,6.1647,6.2507,25448
2000-09-01,6.2998,6.2998,6.2507,6.2507,1018
2000-09-05,6.2875,6.2875,6.2875,6.2875,509
2000-09-06,6.2814,6.3857,6.2814,6.3735,17305
2000-09-07,6.4226,6.4226,6.2875,6.3366,11198
2000-09-11,6.3612,6.3673,6.3121,6.3366,8653
2000-09-12,6.2875,6.3489,6.2875,6.3489,1018
2000-09-13,6.3243,6.3243,6.2752,6.2752,9670
2000-09-14,6.3243,6.3243,6.3243,6.3243,1018
2000-09-15,6.2875,6.3366,6.2875,6.3366,12725
2000-09-18,6.3243,6.3243,6.3243,6.3243,1527
2000-09-19,6.398,6.4717,6.3243,6.4533,17305
2000-09-20,6.2875,6.4471,6.2875,6.4471,5090
2000-09-21,6.2875,6.2875,6.2875,6.2875,10179
2000-09-22,6.2998,6.2998,6.2752,6.2752,1018
2000-09-25,6.2261,6.3366,6.2261,6.3243,15269
2000-09-26,6.3366,6.3366,6.2875,6.2875,1527
2000-09-28,6.2261,6.2875,6.2261,6.2261,15269
2000-09-29,6.2138,6.2629,6.2138,6.2629,40207
2000-10-02,6.2875,6.3366,6.2507,6.3366,65145
2000-10-03,6.398,6.4963,6.2752,6.4963,146068
2000-10-04,6.5331,6.6682,6.4963,6.5822,48860
2000-10-05,6.5699,6.5699,6.5699,6.5699,509
2000-10-06,6.6313,6.6313,6.5822,6.6068,1527
2000-10-09,6.6068,6.8769,6.6068,6.8769,52932
2000-10-10,6.9875,7.1348,6.9752,7.0366,11707
2000-10-11,7.1471,7.2331,6.9752,7.2331,26466
2000-10-12,7.2085,7.2208,7.2085,7.2085,10689
2000-10-13,7.2085,7.2945,7.2085,7.2331,125199
2000-10-16,7.2945,7.2945,7.1225,7.1594,130799
2000-10-17,7.2208,7.2454,7.1594,7.184,49876
2000-10-18,7.2208,7.2454,7.1962,7.1962,15778
2000-10-19,7.2699,7.3682,7.2454,7.3682,42754
2000-10-20,7.3682,7.3927,7.0857,7.0857,18323
2000-10-23,7.0734,7.1717,7.0489,7.0489,19341
2000-10-24,7.098,7.2454,6.9629,6.9629,20360
2000-10-25,7.2699,7.2699,6.8524,7.2699,31555
2000-10-26,7.1041,7.2699,6.8278,7.1471,43261
2000-10-27,7.0734,7.098,7.0734,7.098,8144
2000-10-30,7.0857,7.1532,6.8033,7.098,75838
2000-10-31,7.098,7.1717,7.0857,7.1717,17813
2000-11-01,7.1717,7.184,6.9875,6.9875,30537
2000-11-02,7.1103,7.1717,6.8278,7.0857,49369
2000-11-03,7.0734,7.1348,6.9629,7.1103,201544
2000-11-06,7.098,7.098,6.5822,6.6559,10180
2000-11-07,7.0611,7.0734,6.5822,6.8954,5599
2000-11-08,6.9506,7.0857,6.9383,6.9383,15270
2000-11-09,6.9138,7.0734,6.8647,7.012,20868
2000-11-10,6.8647,6.8647,6.8647,6.8647,1527
2000-11-13,6.8647,7.1594,6.8155,7.1594,13743
2000-11-14,7.2331,7.2454,7.2331,7.2454,4072
2000-11-15,7.1225,7.1962,7.0489,7.1962,15778
2000-11-16,7.0857,7.1225,7.0734,7.0734,4581
2000-11-17,7.2699,7.2699,7.0734,7.2699,3563
2000-11-20,7.2699,7.2699,7.2699,7.2699,509
2000-11-21,6.9752,6.9752,6.9752,6.9752,6107
2000-11-22,7.1717,7.1717,6.9261,7.098,9161
2000-11-24,7.1717,7.1717,7.1717,7.1717,509
2000-11-27,7.1225,7.1471,7.1225,7.1471,9670
2000-11-28,7.1225,7.1225,7.1225,7.1225,1527
2000-11-29,7.1225,7.1225,6.9261,6.9261,7634
2000-11-30,7.055,7.055,6.8401,6.9875,8652
2000-12-01,6.791,6.791,6.5577,6.5577,18324
2000-12-04,6.9752,6.9752,6.5822,6.5822,14251
2000-12-05,6.5822,6.9752,6.5822,6.9752,6617
2000-12-06,6.9752,7.0243,6.9752,7.0243,11706
2000-12-07,6.6805,6.6805,6.6805,6.6805,509
2000-12-08,7.012,7.012,7.012,7.012,509
2000-12-11,7.012,7.012,6.9506,6.9752,11197
2000-12-12,6.9506,7.0366,6.9506,7.0366,24940
2000-12-13,6.8769,6.9752,6.8769,6.9752,20358
2000-12-14,7.0304,7.0734,6.9997,6.9997,4581
2000-12-15,7.0734,7.1287,7.0243,7.0366,63110
2000-12-18,7.0734,8.6453,7.0734,7.626,189332
2000-12-19,7.6015,7.9085,7.4664,7.8348,169988
2000-12-20,7.5155,7.798,7.491,7.7243,326234
2000-12-21,7.7243,7.8594,7.6629,7.6874,121639
2000-12-22,7.7611,7.8594,7.6629,7.6629,75835
2000-12-26,7.8348,7.8348,7.6629,7.6874,25448
2000-12-27,7.6997,7.7611,7.6874,7.7611,5090
2000-12-28,7.8471,7.8594,7.6997,7.8594,11707
2000-12-29,7.798,7.8594,7.798,7.798,13233
2001-01-02,7.7734,7.8594,7.7734,7.798,15778
2001-01-03,7.798,7.8962,7.798,7.8962,58531
2001-01-04,7.9085,7.9085,7.8348,7.8348,39190
2001-01-05,7.8962,7.8962,7.8962,7.8962,509
2001-01-08,7.7857,7.7857,7.7857,7.7857,10689
2001-01-09,7.9085,7.9085,7.9085,7.9085,15269
2001-01-10,7.8716,7.8716,7.7611,7.8287,13233
2001-01-11,7.7611,7.7611,7.7243,7.7243,2036
2001-01-12,7.8839,7.8839,7.8532,7.8532,23411
2001-01-16,7.712,7.8839,7.6874,7.8839,50895
2001-01-17,8.0436,8.0436,8.0436,8.0436,6616
2001-01-18,7.9944,7.9944,7.9699,7.9944,13742
2001-01-19,7.9085,7.9085,7.9085,7.9085,1018
2001-01-22,8.0436,8.0436,8.0436,8.0436,509
2001-01-23,7.9576,7.9576,7.9208,7.9208,11198
2001-01-24,7.9208,7.9208,7.9208,7.9208,509
2001-01-25,7.6997,7.8594,7.6874,7.8594,8143
2001-01-26,7.9085,7.9085,7.7243,7.8594,45297
2001-01-29,7.8102,7.8102,7.798,7.798,5090
2001-01-30,7.7734,7.9085,7.7734,7.9085,11197
2001-01-31,7.8594,7.8594,7.8594,7.8594,23412
2001-02-01,7.8225,7.8594,7.8102,7.8348,7635
2001-02-02,7.798,7.8778,7.798,7.8594,69728
2001-02-05,7.8716,7.9085,7.8594,7.8839,32064
2001-02-06,7.8594,8.2585,7.8594,8.1418,60057
2001-02-07,8.1418,8.1418,7.8594,7.9576,6617
2001-02-08,7.8716,7.9576,7.8716,7.9576,19850
2001-02-09,7.9576,7.9576,7.8839,7.8839,10179
2001-02-12,7.9822,8.0313,7.8716,8.0313,15269
2001-02-13,7.9883,8.0436,7.9392,8.019,15778
2001-02-14,7.8716,8.019,7.8594,7.9576,39190
2001-02-16,7.933,7.9576,7.9085,7.9085,11706
2001-02-20,7.9085,7.9085,7.8594,7.8594,4581
2001-02-21,7.7857,7.7857,7.7857,7.7857,1018
2001-02-22,7.7857,7.7857,7.712,7.712,3054
2001-02-23,7.8102,7.8102,7.6138,7.6138,44279
2001-02-26,7.5646,7.5646,7.4664,7.4664,2036
2001-02-27,7.3927,7.4173,7.3927,7.4173,5090
2001-02-28,7.4296,7.5155,7.4173,7.5155,8652
2001-03-01,7.5155,7.5646,7.4664,7.491,9670
2001-03-02,7.5646,7.6629,7.4664,7.5646,8653
2001-03-05,7.5892,7.6629,7.5892,7.6138,17814
2001-03-06,7.6567,7.712,7.6567,7.712,17813
2001-03-07,7.7243,7.7488,7.6506,7.7488,2545
2001-03-08,7.7059,7.7059,7.6506,7.6752,78890
2001-03-09,7.6629,7.8594,7.6629,7.8471,48350
2001-03-12,7.8655,7.8716,7.8102,7.8594,12725
2001-03-13,7.7611,7.8594,7.7611,7.8471,35629
2001-03-14,7.7611,7.7611,7.7611,7.7611,16286
2001-03-15,7.8471,7.8471,7.7611,7.7611,3563
2001-03-16,7.8348,7.8348,7.7366,7.7366,14251
2001-03-19,7.7366,7.7366,7.712,7.712,10180
2001-03-20,7.7857,7.8348,7.7857,7.8348,12723
2001-03-21,7.6874,7.712,7.6874,7.712,4072
2001-03-22,7.6874,7.6997,7.5155,7.6383,55476
2001-03-23,7.6629,7.6629,7.6629,7.6629,11196
2001-03-26,7.5953,7.6997,7.5953,7.6997,3563
2001-03-27,7.5892,7.712,7.5892,7.712,42243
2001-03-28,7.6138,7.712,7.6138,7.6383,7635
2001-03-29,7.712,7.712,7.5401,7.5646,17814
2001-03-30,7.6629,7.7366,7.5401,7.7366,40207
2001-04-03,7.5401,7.7366,7.5401,7.7366,12724
2001-04-04,7.6383,7.712,7.6383,7.712,7635
2001-04-05,7.6138,7.7366,7.6138,7.7366,34611
2001-04-06,7.5646,7.6383,7.5401,7.6383,13234
2001-04-09,7.7356,7.7611,7.7356,7.7611,1527
2001-04-10,7.7375,7.7493,7.5843,7.7493,12215
2001-04-11,7.7493,7.7493,7.7493,7.7493,11196
2001-04-12,7.7493,7.7493,7.7493,7.7493,1527
2001-04-17,7.6707,7.6707,7.6707,7.6707,5089
2001-04-18,7.6138,7.6138,7.6138,7.6138,8652
2001-04-19,7.712,7.712,7.5843,7.5843,55986
2001-04-20,7.6668,7.712,7.6334,7.712,17304
2001-04-23,7.6275,7.6275,7.6275,7.6275,2545
2001-04-24,7.7415,7.7415,7.5391,7.5391,35627
2001-04-25,7.5646,7.5646,7.5646,7.5646,4072
2001-04-26,7.6629,7.6727,7.6629,7.6727,14251
2001-04-27,7.7493,7.7611,7.71,7.7611,13742
2001-04-30,7.7729,7.7729,7.6629,7.7611,7635
2001-05-01,7.6432,7.7277,7.6236,7.7277,8144
2001-05-02,7.7513,7.7513,7.7513,7.7513,509
2001-05-03,7.6924,7.7611,7.6825,7.7218,9671
2001-05-04,7.7316,7.7611,7.6727,7.6727,7634
2001-05-07,7.6629,7.7808,7.6629,7.6629,2545
2001-05-09,7.6629,7.8201,7.6629,7.7808,15269
2001-05-10,7.7808,7.7808,7.6236,7.6236,7126
2001-05-11,7.6236,7.6609,7.6236,7.6609,2036
2001-05-14,7.6531,7.6727,7.5646,7.5646,24938
2001-05-15,7.6236,7.7611,7.6236,7.7592,42751
2001-05-16,7.7415,7.7611,7.6039,7.6039,21885
2001-05-17,7.6039,7.7159,7.6039,7.6393,29520
2001-05-18,7.7159,7.7218,7.6236,7.6236,10179
2001-05-21,7.712,7.712,7.712,7.712,509
2001-05-22,7.7611,7.8397,7.6236,7.6629,12215
2001-05-23,7.6629,7.6629,7.6629,7.6629,509
2001-05-24,7.6629,7.6629,7.6236,7.6236,1527
2001-05-25,7.7906,7.7906,7.7906,7.7906,8143
2001-05-29,7.7867,7.7867,7.6039,7.6039,2545
2001-05-30,7.6255,7.6255,7.6255,7.6255,1527
2001-05-31,7.6255,7.6825,7.6138,7.6138,9162
2001-06-01,7.6138,7.7316,7.6138,7.7316,3563
2001-06-04,7.6629,7.6629,7.6138,7.6629,13742
2001-06-05,7.6766,7.7513,7.6766,7.7513,18322
2001-06-07,7.7002,7.7002,7.7002,7.7002,509
2001-06-08,7.6629,7.6629,7.6629,7.6629,509
2001-06-11,7.7611,7.8594,7.712,7.712,21376
2001-06-12,7.8594,7.8594,7.8397,7.8594,24429
2001-06-13,7.6629,7.8476,7.6629,7.8476,3563
2001-06-14,7.6629,7.6629,7.6629,7.6629,3563
2001-06-15,7.6786,7.8476,7.6786,7.8476,11197
2001-06-19,7.8574,7.8574,7.6727,7.6727,5599
2001-06-20,7.8535,7.8574,7.6825,7.8574,13743
2001-06-21,7.8594,7.8888,7.7611,7.8888,32573
2001-06-22,7.6629,7.6629,7.6629,7.6629,1527
2001-06-25,7.8888,7.8888,7.6629,7.8397,35627
2001-06-26,7.8869,7.8888,7.6766,7.7002,6108
2001-06-27,7.8829,7.8869,7.6963,7.8869,6108
2001-06-28,7.8515,7.8869,7.8515,7.8869,9161
2001-06-29,7.8869,7.9105,7.8397,7.9085,111459
2001-07-02,7.9085,8.1541,7.822,7.822,57004
2001-07-03,7.8102,8.0558,7.8102,8.0558,3563
2001-07-05,8.0558,8.0558,7.8102,7.8102,3563
2001-07-06,8.0558,8.105,7.8692,7.8692,19851
2001-07-09,8.0067,8.16,7.8731,8.16,12216
2001-07-10,8.1423,8.1423,7.8987,8.0558,32573
2001-07-11,7.9576,8.2032,7.9026,8.1541,4581
2001-07-12,8.2523,8.3506,8.0558,8.0558,4072
2001-07-13,8.046,8.046,8.046,8.046,509
2001-07-16,8.0558,8.3506,7.9576,7.9576,2036
2001-07-17,8.4488,8.4488,8.4488,8.4488,1527
2001-07-18,7.9596,8.4685,7.9596,8.2032,11706
2001-07-19,8.4488,8.4488,8.4488,8.4488,509
2001-07-20,8.3015,8.4488,8.2523,8.2523,9671
2001-07-23,8.4331,8.4331,8.0558,8.0558,2036
2001-07-24,8.0342,8.0342,8.0323,8.0323,2545
2001-07-25,8.4095,8.4095,8.4095,8.4095,1018
2001-07-26,8.2523,8.2523,8.2523,8.2523,17814
2001-07-27,8.272,8.272,8.105,8.105,8653
2001-07-30,8.105,8.105,8.105,8.105,509
2001-07-31,8.1934,8.3506,8.1541,8.3506,50895
2001-08-01,8.3506,8.3506,8.3506,8.3506,509
2001-08-02,8.1934,8.272,8.1777,8.1777,7635
2001-08-03,8.1777,8.27,8.0794,8.27,3563
2001-08-07,8.0303,8.0303,8.0303,8.0303,509
2001-08-08,7.9871,7.9871,7.938,7.938,2545
2001-08-09,7.9949,7.9949,7.9321,7.9321,1527
2001-08-10,7.8869,7.8869,7.879,7.879,2036
2001-08-13,8.2032,8.2523,8.2032,8.2523,4072
2001-08-14,8.3015,8.3506,8.0657,8.0657,16288
2001-08-15,8.1541,8.2523,8.1541,8.1541,25447
2001-08-16,8.0166,8.3997,8.0166,8.3997,30029
2001-08-17,8.3506,8.3506,8.3506,8.3506,2036
2001-08-20,8.3506,8.4488,8.3506,8.4488,18324
2001-08-21,8.4478,8.4488,8.4292,8.4292,4581
2001-08-22,8.4488,8.4488,8.4095,8.4095,5090
2001-08-23,8.4272,8.6453,8.4272,8.4626,31556
2001-08-24,8.4645,8.4979,8.3506,8.4979,12216
2001-08-27,8.3506,8.3506,8.2523,8.3015,5599
2001-08-28,8.2523,8.2523,8.2032,8.2032,6107
2001-08-29,8.4979,8.4979,8.3683,8.3683,1527
2001-08-30,8.1541,8.4154,8.105,8.1069,11707
2001-08-31,8.3506,8.3506,7.6924,7.7611,302825
2001-09-04,7.769,7.8397,7.7611,7.8102,21378
2001-09-05,7.7768,7.7768,7.6924,7.6924,123166
2001-09-06,7.7277,7.7277,7.6924,7.7218,4581
2001-09-07,7.6924,7.7071,7.6924,7.6924,32065
2001-09-10,7.6924,7.7768,7.6924,7.7022,47333
2001-09-17,7.6452,7.8201,7.3387,7.3387,40716
2001-09-18,7.2699,7.4664,7.2699,7.4664,4072
2001-09-19,7.6413,7.6413,7.4821,7.6354,11707
2001-09-20,7.2896,7.2896,6.7414,6.8278,34103
2001-09-21,6.8809,6.9997,6.7787,6.9654,11198
2001-09-24,7.1697,7.2699,7.0715,7.2699,15270
2001-09-25,7.2699,7.2699,6.9064,7.1402,6108
2001-09-26,7.0616,7.0616,6.7001,6.7139,11707
2001-09-27,6.7296,7.0243,6.7001,7.0243,16287
2001-09-28,7.0243,7.0734,6.7198,6.7198,25449
2001-10-01,6.7099,6.7394,6.7001,6.7394,7126
2001-10-02,6.7984,7.0341,6.6805,7.0341,18831
2001-10-03,6.8298,7.152,6.8298,7.152,26465
2001-10-04,6.8769,7.1284,6.8769,7.0715,24431
2001-10-05,6.9457,7.1284,6.9457,7.1284,1527
2001-10-08,7.1618,7.3682,7.1618,7.3682,16796
2001-10-09,7.3682,7.6138,7.2699,7.3033,26467
2001-10-10,7.4743,7.4841,7.2994,7.2994,4581
2001-10-11,7.6098,7.6098,7.2011,7.2896,13234
2001-10-12,7.1972,7.2218,7.1972,7.1972,2545
2001-10-15,7.3318,7.3682,7.1225,7.209,20360
2001-10-16,7.4232,7.4566,7.207,7.207,16288
2001-10-17,7.207,7.2169,7.207,7.2169,31045
2001-10-18,7.2267,7.2267,7.0754,7.0852,23920
2001-10-19,7.0754,7.1225,6.6313,6.6313,35628
2001-10-22,6.7787,6.7787,6.7296,6.7787,2036
2001-10-23,6.6805,6.7001,6.6313,6.6864,5090
2001-10-24,6.7591,6.7591,6.651,6.651,5090
2001-10-25,6.764,6.9261,6.7532,6.8966,16287
2001-10-26,6.9261,6.9359,6.8475,6.9162,5599
2001-10-29,6.9162,6.9752,6.8278,6.8278,6617
2001-10-30,6.9752,6.9752,6.8769,6.8769,1018
2001-10-31,6.9555,6.9555,6.8278,6.8278,2036
2001-11-01,6.8278,6.8278,6.8278,6.8278,509
2001-11-02,6.9162,6.9162,6.9162,6.9162,509
2001-11-05,6.9162,6.9162,6.9162,6.9162,4072
2001-11-06,6.9162,7.0047,6.9162,7.0047,8144
2001-11-07,6.9752,6.9752,6.9437,6.9437,6617
2001-11-08,6.9437,6.9437,6.9437,6.9437,1018
2001-11-13,6.7492,6.7492,6.7492,6.7492,1018
2001-11-14,7.044,7.044,6.8033,6.8033,4581
2001-11-15,6.7787,6.7787,6.7787,6.7787,1527
2001-11-16,6.7433,6.7433,6.7433,6.7433,509
2001-11-19,7.0459,7.0459,7.0459,7.0459,1527
2001-11-20,6.7394,6.8769,6.7394,6.8769,7635
2001-11-23,7.0341,7.0341,7.0341,7.0341,509
2001-11-26,6.8946,7.1225,6.8946,7.1225,10179
2001-11-27,7.0538,7.0538,6.8082,7.0538,20867
2001-11-28,7.0145,7.0145,6.9162,6.9457,8143
2001-11-29,6.8769,6.9261,6.8769,6.9261,2545
2001-11-30,6.8927,6.8927,6.8396,6.8519,8653
2001-12-03,6.9064,6.9457,6.871,6.871,14251
2001-12-04,6.8848,6.8848,6.8848,6.8848,1018
2001-12-05,6.9339,7.0322,6.9339,7.0322,4072
2001-12-06,7.0813,7.0813,6.8769,6.8769,10689
2001-12-07,7.0833,7.0852,7.0164,7.0164,4581
2001-12-10,6.8769,6.8769,6.8769,6.8769,6616
2001-12-11,6.8868,6.9752,6.8396,6.9202,52933
2001-12-12,6.9015,6.9752,6.8769,6.9752,11198
2001-12-13,6.9261,6.9261,6.8278,6.8278,20867
2001-12-14,6.8966,6.8966,6.8769,6.8769,8143
2001-12-17,6.8868,6.9162,6.8868,6.8966,88048
2001-12-18,6.9261,6.9261,6.9261,6.9261,2545
