Date,Open,High,Low,Close,Volume
2024-01-26,0.0189,0.019,0.0113,0.0189,27433
2024-01-30,0.0131,0.017,0.0131,0.017,800
2024-02-02,0.0136,0.0137,0.0135,0.0135,4860
2024-02-05,0.0136,0.015,0.0135,0.015,21770
2024-02-06,0.0151,0.0169,0.0151,0.0152,6800
2024-02-07,0.014,0.019,0.014,0.019,16684
2024-02-08,0.0124,0.0124,0.0123,0.0123,2749
2024-02-12,0.0123,0.0157,0.0123,0.0157,600
2024-02-15,0.0153,0.0154,0.0124,0.0124,1200
2024-02-16,0.0157,0.0157,0.0123,0.0133,1400
2024-02-21,0.015,0.015,0.015,0.015,40000
2024-02-22,0.0189,0.02,0.0125,0.0125,10500
2024-02-23,0.0126,0.0126,0.0125,0.0125,600
2024-02-27,0.0125,0.0126,0.0112,0.0112,13977
2024-02-28,0.0178,0.11,0.0178,0.08,848549
2024-02-29,0.08,0.163,0.0701,0.13,861392
2024-03-01,0.0801,0.2369,0.0801,0.18,1377099
2024-03-04,0.2,0.28,0.161,0.2001,546671
2024-03-05,0.23,0.24,0.1605,0.19,150256
2024-03-06,0.28,0.28,0.1925,0.24,234587
2024-03-07,0.27,0.315,0.15,0.155,333793
2024-03-08,0.153,0.25,0.153,0.22,138353
2024-03-11,0.195,0.195,0.16,0.1642,86429
2024-03-12,0.1848,0.1848,0.1501,0.167,61774
2024-03-13,0.151,0.1525,0.09,0.09,140880
2024-03-14,0.09,0.15,0.0705,0.075,175529
2024-03-15,0.099,0.1,0.084,0.0949,87951
2024-03-18,0.1005,0.1005,0.08,0.0875,24787
2024-03-19,0.0825,0.1475,0.0825,0.1058,42538
2024-03-20,0.1093,0.1093,0.0904,0.1,10278
2024-03-21,0.109,0.109,0.0902,0.0902,8671
2024-03-25,0.0902,0.0902,0.0902,0.0902,988
2024-03-26,0.0941,0.0941,0.091,0.091,2264
2024-03-27,0.095,0.095,0.09,0.09,4135
2024-03-28,0.0911,0.1125,0.0911,0.1065,28698
2024-04-01,0.109,0.14,0.109,0.1386,47027
2024-04-02,0.1485,0.1709,0.1485,0.1508,15670
2024-04-03,0.18,0.2,0.18,0.2,22531
2024-04-04,0.2,0.22,0.1826,0.2068,28920
2024-04-05,0.21,0.2225,0.21,0.2225,600
2024-04-09,0.24,0.24,0.18,0.2299,252341
2024-04-10,0.2222,0.24,0.2,0.24,5620
2024-04-11,0.18,0.22,0.18,0.2178,9050
2024-04-12,0.22,0.22,0.1812,0.1825,10400
2024-04-15,0.19,0.1938,0.18,0.18,4831
2024-04-16,0.1717,0.21,0.1717,0.21,500
2024-04-17,0.183,0.2,0.15,0.15,46325
2024-04-19,0.1301,0.1707,0.13,0.1699,1993
2024-04-25,0.1313,0.15,0.13,0.15,1242
2024-04-29,0.16,0.1696,0.1401,0.1634,72700
2024-04-30,0.16,0.16,0.1513,0.1513,700
2024-05-02,0.13,0.14,0.13,0.14,1099
2024-05-03,0.1586,0.17,0.1424,0.143,7653
2024-05-09,0.09,0.1055,0.08,0.08,126941
2024-05-10,0.055,0.0756,0.055,0.0756,4300
2024-05-13,0.0761,0.09,0.076,0.09,19217
2024-05-14,0.09,0.09,0.064,0.064,6750
2024-05-15,0.0792,0.0968,0.07,0.075,33121
2024-05-16,0.08,0.08,0.07,0.071,7800
2024-05-17,0.0792,0.0795,0.0687,0.07,15580
2024-05-21,0.0698,0.07,0.0698,0.0699,2496
2024-05-22,0.0651,0.0844,0.064,0.064,26550
2024-05-23,0.07,0.07,0.064,0.064,5300
2024-05-24,0.064,0.0816,0.04,0.069,764371
2024-05-28,0.0429,0.0517,0.0375,0.0375,142414
2024-05-30,0.0497,0.0497,0.0497,0.0497,3000
2024-06-03,0.09,0.09,0.045,0.045,26400
2024-06-05,0.0454,0.0454,0.0454,0.0454,100
2024-06-10,0.0498,0.069,0.045,0.045,11800
2024-06-12,0.05,0.0635,0.05,0.056,6158
2024-06-13,0.0499,0.05,0.0499,0.05,2600
2024-06-14,0.0584,0.059,0.0507,0.0522,1500
2024-06-17,0.0499,0.05,0.0499,0.05,1000
2024-06-20,0.05,0.0545,0.05,0.05,8500
2024-06-21,0.05,0.05,0.05,0.05,7400
2024-06-26,0.0504,0.0504,0.0504,0.0504,100
2024-06-27,0.0503,0.067,0.05,0.05,11624
2024-06-28,0.05,0.1,0.05,0.1,957
2024-07-01,0.055,0.0615,0.055,0.0615,7300
2024-07-03,0.05,0.05,0.05,0.05,9919
2024-07-12,0.05,0.0623,0.05,0.0623,13485
2024-07-19,0.06,0.06,0.06,0.06,2000
2024-07-31,0.045,0.0501,0.0446,0.0501,36648
2024-08-01,0.05,0.05,0.05,0.05,6681
2024-08-02,0.045,0.0516,0.045,0.0516,26570
2024-08-05,0.053,0.055,0.0499,0.05,19130
2024-08-08,0.0674,0.068,0.0674,0.068,650
2024-08-09,0.0679,0.084,0.0679,0.084,2550
2024-08-12,0.0864,0.0889,0.0792,0.08,11700
2024-08-13,0.0717,0.0717,0.07,0.07,3163
2024-08-14,0.08,0.0801,0.07,0.07,5511
2024-08-15,0.081,0.085,0.0755,0.0755,31243
2024-08-16,0.075,0.075,0.0707,0.0749,4719
2024-08-19,0.0817,0.0841,0.0817,0.0825,14990
2024-08-20,0.085,0.085,0.085,0.085,3000
2024-08-21,0.085,0.088,0.0757,0.0757,18400
2024-08-22,0.0842,0.088,0.0842,0.0879,10266
2024-08-23,0.088,0.088,0.067,0.088,10500
2024-08-26,0.1,0.1,0.0889,0.0889,12200
2024-08-27,0.089,0.0999,0.0799,0.0799,31952
2024-08-28,0.0656,0.08,0.0651,0.08,900
2024-08-29,0.07,0.08,0.07,0.08,1100
2024-08-30,0.076,0.076,0.0666,0.075,8242
2024-09-03,0.073,0.075,0.07,0.0749,6483
2024-09-04,0.075,0.075,0.0735,0.0743,5400
2024-09-05,0.0656,0.075,0.0625,0.075,38935
2024-09-06,0.0693,0.07,0.0625,0.07,28420
2024-09-09,0.07,0.07,0.07,0.07,100
2024-09-10,0.0625,0.0625,0.0625,0.0625,100
2024-09-11,0.07,0.1,0.0626,0.0652,121113
2024-09-12,0.068,0.068,0.06,0.0635,5946
2024-09-13,0.066,0.066,0.0502,0.0598,28606
2024-09-16,0.0516,0.0516,0.0511,0.0515,2045
2024-09-17,0.0594,0.06,0.052,0.06,4080
2024-09-18,0.06,0.06,0.052,0.0595,2665
2024-09-19,0.0505,0.0969,0.0505,0.09,216238
2024-09-20,0.0931,0.094,0.0525,0.074,18937
2024-09-23,0.08,0.08,0.08,0.08,100
2024-10-01,0.089,0.089,0.089,0.089,100
2024-10-07,0.0808,0.087,0.0777,0.0777,2274
2024-10-15,0.065,0.065,0.0531,0.0531,31175
2024-10-16,0.0594,0.06,0.052,0.0525,1800
2024-10-17,0.06,0.06,0.052,0.052,16712
2024-10-21,0.0527,0.0527,0.0527,0.0527,100
2024-10-22,0.0533,0.06,0.0528,0.0533,1600
2024-10-25,0.0594,0.06,0.0594,0.06,44935
2024-10-28,0.055,0.0567,0.0545,0.0545,1223
2024-10-29,0.0573,0.0599,0.052,0.0599,17289
2024-10-30,0.0525,0.0525,0.052,0.052,476
2024-10-31,0.056,0.06,0.052,0.052,6484
2024-11-01,0.1,0.1241,0.0759,0.0975,34912
2024-11-05,0.0966,0.0975,0.07,0.09,4311
2024-11-06,0.09,0.0909,0.09,0.09,9089
2024-11-13,0.09,0.09,0.0889,0.0889,700
2024-11-14,0.0707,0.0707,0.06,0.065,50200
2024-11-15,0.0699,0.07,0.0675,0.0681,2779
2024-11-18,0.0698,0.0699,0.06,0.06,22133
2024-11-20,0.06,0.06,0.06,0.06,400
2024-11-21,0.0645,0.065,0.0628,0.0628,11384
2024-11-26,0.065,0.065,0.0402,0.05,230173
2024-11-27,0.05,0.065,0.05,0.0649,8968
2024-11-29,0.0568,0.0568,0.0568,0.0568,799
2024-12-02,0.06,0.0887,0.0502,0.08,29426
2024-12-04,0.0525,0.08,0.052,0.08,1000
2024-12-05,0.0637,0.0637,0.056,0.056,1200
2024-12-09,0.068,0.075,0.056,0.0576,48881
2024-12-10,0.056,0.0613,0.053,0.055,23472
2024-12-11,0.06,0.06,0.053,0.053,122141
2024-12-12,0.053,0.055,0.053,0.055,64871
2024-12-13,0.0669,0.0675,0.055,0.055,66500
2024-12-16,0.0616,0.0616,0.0616,0.0616,100
2024-12-17,0.0525,0.0525,0.04,0.0476,32558
2024-12-18,0.0575,0.0577,0.0415,0.0577,5600
2024-12-19,0.0792,0.0792,0.0455,0.0455,1762
2024-12-24,0.05,0.067,0.05,0.067,2000
2024-12-26,0.051,0.051,0.051,0.051,333
2024-12-27,0.051,0.062,0.0475,0.062,13389
2024-12-30,0.0479,0.0479,0.04,0.0401,72177
2024-12-31,0.0401,0.0521,0.038,0.0467,310314
2025-01-02,0.0486,0.0723,0.0486,0.049,4000
2025-01-06,0.0671,0.08,0.0425,0.0425,5700
2025-01-07,0.0452,0.075,0.0452,0.0699,10900
2025-01-08,0.0512,0.0512,0.047,0.047,86111
2025-01-10,0.0578,0.0579,0.047,0.055,30491
2025-01-15,0.0576,0.0576,0.055,0.055,1336
2025-01-16,0.0505,0.0575,0.05,0.05,1280
2025-01-17,0.0451,0.0451,0.0451,0.0451,13000
2025-01-21,0.0455,0.0537,0.041,0.0537,18986
2025-01-27,0.0485,0.0486,0.0415,0.0486,1200
2025-01-28,0.0486,0.0486,0.0486,0.0486,1250
2025-01-29,0.0422,0.0486,0.0417,0.0418,2412
2025-01-30,0.0482,0.055,0.04,0.04,46530
2025-02-03,0.0383,0.0383,0.038,0.038,3200
2025-02-04,0.0381,0.0383,0.038,0.0383,28800
2025-02-06,0.0381,0.04,0.0381,0.0393,328089
2025-02-07,0.0393,0.0394,0.035,0.0354,135264
2025-02-10,0.0361,0.0425,0.0361,0.0425,200
2025-02-11,0.0362,0.0375,0.0351,0.0375,17178
2025-02-13,0.0371,0.0371,0.035,0.035,16579
2025-02-14,0.0354,0.04,0.0354,0.04,5931
2025-02-20,0.04,0.04,0.0282,0.035,57600
2025-02-24,0.0396,0.0473,0.0396,0.0473,11850
2025-02-25,0.0384,0.0425,0.0368,0.04,174947
2025-02-26,0.035,0.045,0.035,0.0399,11188
2025-02-27,0.04,0.0425,0.04,0.0425,3400
