Date,Open,High,Low,Close,Volume
2000-04-19,2.0528,2.0965,2.0091,2.0528,156401.0
2000-04-20,2.0528,2.0965,2.0091,2.0528,102743.0
2000-04-24,2.0528,2.0965,2.0091,2.0528,124206.0
2000-04-25,2.0965,2.0965,2.0091,2.0091,99591.0
2000-04-26,2.0528,2.0528,2.0091,2.0528,97736.0
2000-04-27,2.0528,2.0528,2.0091,2.0528,96014.0
2000-04-28,2.0528,2.0528,2.0091,2.0528,240685.0
2000-05-01,2.0965,2.0965,2.0528,2.0528,143668.0
2000-05-02,2.0965,2.0965,2.0528,2.0965,502838.0
2000-05-03,2.0965,2.1402,2.0965,2.0965,101881.0
2000-05-04,2.1402,2.1402,2.0965,2.0965,120916.0
2000-05-05,2.0965,2.1402,2.0528,2.1402,137086.0
2000-05-08,2.1402,2.1402,2.0528,2.1402,126925.0
2000-05-09,2.0965,2.1402,2.0528,2.1402,158834.0
2000-05-10,2.1402,2.1402,2.0965,2.0965,166277.0
2000-05-11,2.0965,2.1402,2.0528,2.0965,132220.0
2000-05-12,2.0965,2.1402,2.0965,2.1402,74981.0
2000-05-15,2.0965,2.0965,2.0528,2.0965,233246.0
2000-05-16,2.0965,2.0965,2.0528,2.0528,81133.0
2000-05-17,2.0965,2.0965,2.0528,2.0965,120629.0
2000-05-18,2.0528,2.0965,2.0528,2.0965,127068.0
2000-05-19,2.0965,2.0965,2.0528,2.0965,123775.0
2000-05-22,2.0965,2.0965,2.0528,2.0528,63821.0
2000-05-23,2.0528,2.0965,2.0528,2.0965,166420.0
2000-05-24,2.0528,2.0965,2.0528,2.0528,70688.0
2000-05-25,2.0965,2.0965,2.0528,2.0965,288770.0
2000-05-26,2.0528,2.0965,2.0528,2.0965,64678.0
2000-05-30,2.0528,2.0965,2.0528,2.0965,196186.0
2000-05-31,2.0965,2.1402,2.0528,2.0965,269882.0
2000-06-01,2.1402,2.1839,2.0965,2.1839,445599.0
2000-06-02,2.1839,2.1839,2.1402,2.1402,173003.0
2000-06-05,2.1839,2.2275,2.1402,2.2275,382493.0
2000-06-06,2.1839,2.2275,2.1402,2.1839,267300.0
2000-06-07,2.2275,2.2275,2.1839,2.2275,191890.0
2000-06-08,2.2275,2.2275,2.1402,2.2275,111183.0
2000-06-09,2.2275,2.2275,2.1839,2.2275,184877.0
2000-06-12,2.2275,2.2712,2.1839,2.2275,307800.0
2000-06-13,2.2275,2.3149,2.2275,2.3149,1265258.0
2000-06-14,2.2712,2.3586,2.2712,2.3149,530746.0
2000-06-15,2.2712,2.3149,2.2712,2.3149,256712.0
2000-06-16,2.2712,2.3149,2.2712,2.3149,329120.0
2000-06-19,2.3149,2.3149,2.2712,2.3149,127642.0
2000-06-20,2.3149,2.3149,2.2712,2.3149,224232.0
2000-06-21,2.3149,2.3586,2.2712,2.3149,264441.0
2000-06-22,2.3586,2.3586,2.2712,2.3149,324825.0
2000-06-23,2.3149,2.3149,2.2712,2.2712,139521.0
2000-06-26,2.3149,2.3149,2.2712,2.3149,106179.0
2000-06-27,2.3149,2.3586,2.2712,2.3586,227810.0
2000-06-28,2.3149,2.3586,2.2712,2.3149,133222.0
2000-06-29,2.3586,2.3586,2.3149,2.3149,125494.0
2000-06-30,2.3586,2.3586,2.3149,2.3586,118480.0
2000-07-03,2.3586,2.3586,2.3149,2.3149,142952.0
2000-07-05,2.3586,2.4022,2.3149,2.3586,467925.0
2000-07-06,2.3586,2.4022,2.3586,2.4022,78987.0
2000-07-07,2.4022,2.4022,2.3586,2.3586,252564.0
2000-07-10,2.4022,2.4459,2.3586,2.4022,309373.0
2000-07-11,2.4459,2.4459,2.3586,2.3586,240687.0
2000-07-12,2.4459,2.4459,2.3586,2.4022,133369.0
2000-07-13,2.4022,2.4022,2.3586,2.3586,161985.0
2000-07-14,2.4022,2.4459,2.3586,2.3586,232675.0
2000-07-17,2.4022,2.4022,2.3586,2.3586,121344.0
2000-07-18,2.4022,2.4459,2.3586,2.3586,221801.0
2000-07-19,2.4022,2.4459,2.3586,2.3586,176865.0
2000-07-20,2.4022,2.4459,2.3586,2.4022,199044.0
2000-07-21,2.4459,2.4459,2.3586,2.4022,171858.0
2000-07-24,2.4022,2.4459,2.3586,2.4022,85569.0
2000-07-25,2.4022,2.4022,2.3586,2.3586,165562.0
2000-07-26,2.4022,2.4022,2.3586,2.4022,78561.0
2000-07-27,2.4022,2.4459,2.3586,2.4022,148103.0
2000-07-28,2.4459,2.4459,2.4022,2.4459,176578.0
2000-07-31,2.4459,2.4459,2.3586,2.4459,140805.0
2000-08-01,2.4459,2.5333,2.4022,2.5333,374052.0
2000-08-02,2.4896,2.5333,2.4459,2.5333,109183.0
2000-08-03,2.5333,2.5333,2.4896,2.4896,167279.0
2000-08-04,2.4896,2.5333,2.4896,2.5333,148534.0
2000-08-07,2.5333,2.5333,2.4459,2.4896,179011.0
2000-08-08,2.4459,2.5333,2.4459,2.5333,161556.0
2000-08-09,2.4896,2.5333,2.4896,2.5333,44645.0
2000-08-10,2.5333,2.5333,2.4896,2.5333,62816.0
2000-08-11,2.5333,2.5333,2.4896,2.5333,93584.0
2000-08-14,2.5333,2.5333,2.4896,2.5333,115764.0
2000-08-15,2.5333,2.5333,2.4459,2.4896,140374.0
2000-08-16,2.5333,2.5333,2.4459,2.4896,75981.0
2000-08-17,2.5333,2.5333,2.4459,2.4896,100170.0
2000-08-18,2.4459,2.5333,2.4459,2.4459,169427.0
2000-08-21,2.4896,2.5333,2.4459,2.5333,124495.0
2000-08-22,2.4896,2.5333,2.4459,2.5333,169426.0
2000-08-23,2.4896,2.5333,2.4896,2.5333,150537.0
2000-08-24,2.5333,2.5333,2.4896,2.5333,96447.0
2000-08-25,2.5333,2.5333,2.4896,2.5333,106609.0
2000-08-28,2.5333,2.5333,2.4896,2.4896,108466.0
2000-08-29,2.5333,2.5333,2.4896,2.5333,102313.0
2000-08-30,2.5333,2.5333,2.4896,2.4896,88575.0
2000-08-31,2.5333,2.5769,2.4896,2.5333,318816.0
2000-09-01,2.5769,2.5769,2.4896,2.4896,315530.0
2000-09-05,2.4896,2.5333,2.4896,2.4896,192894.0
2000-09-06,2.5333,2.5333,2.4459,2.4896,230815.0
2000-09-07,2.5333,2.5333,2.4896,2.4896,205915.0
2000-09-08,2.5333,2.5333,2.4896,2.4896,146097.0
2000-09-11,2.4896,2.5333,2.4896,2.5333,200047.0
2000-09-12,2.5333,2.5333,2.4459,2.5333,169714.0
2000-09-13,2.4896,2.4896,2.4459,2.4459,146529.0
2000-09-14,2.4459,2.4896,2.4459,2.4459,166135.0
2000-09-15,2.4459,2.4896,2.4459,2.4896,91435.0
2000-09-18,2.4896,2.5333,2.4459,2.4459,94296.0
2000-09-19,2.5333,2.5333,2.4459,2.4459,119484.0
2000-09-20,2.4459,2.4896,2.4459,2.4896,93155.0
2000-09-21,2.4896,2.4896,2.4459,2.4896,222657.0
2000-09-22,2.4459,2.4896,2.4459,2.4896,460194.0
2000-09-25,2.4878,2.4878,2.4459,2.4459,134510.0
2000-09-26,2.4878,2.4878,2.397,2.397,395801.0
2000-09-27,2.4459,2.4896,2.4022,2.4022,94302.0
2000-09-28,2.4459,2.4459,2.4022,2.4022,70545.0
2000-09-29,2.4896,2.4896,2.4022,2.4459,130644.0
2000-10-02,2.4459,2.4459,2.4022,2.4022,134367.0
2000-10-03,2.4022,2.4459,2.4022,2.4022,125066.0
2000-10-04,2.4459,2.4459,2.3586,2.4022,209350.0
2000-10-05,2.4022,2.4022,2.3586,2.3586,88719.0
2000-10-06,2.3586,2.4022,2.3149,2.3149,250273.0
2000-10-09,2.3586,2.4896,2.3586,2.4459,918817.0
2000-10-10,2.4459,2.4896,2.4459,2.4459,155116.0
2000-10-11,2.4459,2.4896,2.4459,2.4459,364895.0
2000-10-12,2.4022,2.4459,2.3586,2.3586,577389.0
2000-10-13,2.4022,2.4022,2.2712,2.2712,96731.0
2000-10-16,2.3586,2.4022,2.3586,2.3586,210208.0
2000-10-17,2.4022,2.4022,2.0965,2.0965,398096.0
2000-10-18,2.0528,2.2275,2.0091,2.2275,378064.0
2000-10-19,2.1839,2.2712,2.1839,2.2275,180587.0
2000-10-20,2.2275,2.2712,2.1839,2.2275,122063.0
2000-10-23,2.2275,2.2275,2.1839,2.2275,273030.0
2000-10-24,2.2275,2.2275,2.1402,2.1839,141379.0
2000-10-25,2.0965,2.2275,2.0965,2.1839,309944.0
2000-10-26,2.1839,2.2275,2.1839,2.1839,155261.0
2000-10-27,2.2275,2.2275,2.1839,2.1839,79131.0
2000-10-30,2.1839,2.2275,2.1839,2.1839,67967.0
2000-10-31,2.2275,2.2712,2.1839,2.2275,219366.0
2000-11-01,2.2712,2.3149,2.2275,2.2712,98305.0
2000-11-02,2.2712,2.2712,2.2275,2.2275,77987.0
2000-11-03,2.2712,2.2712,2.2275,2.2275,82423.0
2000-11-06,2.2712,2.2712,2.2275,2.2712,101026.0
2000-11-07,2.2712,2.2712,2.2275,2.2275,68397.0
2000-11-08,2.2275,2.2712,2.1839,2.1839,142667.0
2000-11-09,2.2275,2.2712,2.1839,2.1839,160696.0
2000-11-10,2.2275,2.2275,2.1839,2.1839,127498.0
2000-11-13,2.2275,2.2275,2.0965,2.0965,318101.0
2000-11-14,2.0965,2.1402,2.0965,2.1402,73265.0
2000-11-15,2.0965,2.1402,2.0965,2.1402,185022.0
2000-11-16,2.1839,2.1839,2.0965,2.1402,183449.0
2000-11-17,2.1839,2.1839,2.0965,2.1402,133365.0
2000-11-20,2.1402,2.1402,1.9655,1.9655,328833.0
2000-11-21,2.0528,2.0528,1.9655,2.0091,258143.0
2000-11-22,2.0091,2.0528,1.9655,2.0091,88147.0
2000-11-24,2.0528,2.0528,1.9655,2.0528,43500.0
2000-11-27,2.0528,2.0965,1.9655,2.0091,279181.0
2000-11-28,2.0091,2.0528,1.9218,1.9655,205912.0
2000-11-29,1.9218,1.9655,1.8344,1.8781,212925.0
2000-11-30,1.8781,1.8781,1.7471,1.7908,263293.0
2000-12-01,1.8344,1.8781,1.7908,1.7908,228808.0
2000-12-04,1.7908,1.9218,1.7908,1.8781,396660.0
2000-12-05,1.8781,1.9218,1.8344,1.8781,191029.0
2000-12-06,1.8781,1.9655,1.8781,1.9218,218937.0
2000-12-07,1.8781,1.9218,1.8344,1.8781,202195.0
2000-12-08,1.8781,1.9218,1.8344,1.8781,176581.0
2000-12-11,1.8344,1.9218,1.8344,1.9218,163132.0
2000-12-12,1.8781,1.9218,1.8344,1.8781,199191.0
2000-12-13,1.8781,1.9218,1.8781,1.9218,168281.0
2000-12-14,1.9218,1.9218,1.8344,1.8781,177724.0
2000-12-15,1.8781,1.9218,1.8344,1.9218,147102.0
2000-12-18,1.8781,1.9218,1.8344,1.9218,301220.0
2000-12-19,1.8781,1.9218,1.8344,1.8781,524879.0
2000-12-20,1.9218,1.9218,1.8344,1.8344,298783.0
2000-12-21,1.8344,1.8781,1.7908,1.8781,390365.0
2000-12-22,1.9218,1.9655,1.8781,1.9218,342572.0
2000-12-26,1.9218,1.9218,1.8781,1.9218,190171.0
2000-12-27,1.9218,1.9436,1.8781,1.9436,621038.0
2000-12-28,1.9218,1.9218,1.8781,1.8781,199189.0
2000-12-29,1.8781,1.9218,1.8344,1.8344,517718.0
2001-01-02,1.8781,1.9218,1.8781,1.9218,290775.0
2001-01-03,1.9218,2.0528,1.8781,2.0528,531315.0
2001-01-04,2.0528,2.0965,2.0091,2.0528,225806.0
2001-01-05,2.0965,2.1402,2.0091,2.0528,359174.0
2001-01-08,2.0091,2.1839,2.0091,2.1839,291772.0
2001-01-09,2.1402,2.1839,2.0965,2.1839,155687.0
2001-01-10,2.1402,2.1839,2.1402,2.1839,196897.0
2001-01-11,2.1839,2.2712,2.1402,2.2712,545910.0
2001-01-12,2.2275,2.2275,2.1839,2.2275,174292.0
2001-01-16,2.2275,2.2712,2.1839,2.2275,409396.0
2001-01-17,2.2712,2.2712,2.2275,2.2275,133654.0
2001-01-18,2.2275,2.2712,2.2275,2.2275,238109.0
2001-01-19,2.2275,2.2712,2.1839,2.2275,189031.0
2001-01-22,2.1839,2.2712,2.1839,2.1839,252564.0
2001-01-23,2.1839,2.2275,2.1839,2.2275,126498.0
2001-01-24,2.1839,2.2275,2.1402,2.1402,157691.0
2001-01-25,2.1839,2.2275,2.1839,2.1839,150538.0
2001-01-26,2.2275,2.2275,2.1839,2.2275,227952.0
2001-01-29,2.2642,2.4459,2.2363,2.3621,855999.0
2001-01-30,2.39,2.404,2.3131,2.3201,115765.0
2001-01-31,2.3271,2.3411,2.3061,2.3061,151391.0
2001-02-01,2.3551,2.3551,2.2922,2.2992,191462.0
2001-02-02,2.3201,2.3201,2.0965,2.2013,254135.0
2001-02-05,2.2013,2.2223,2.1384,2.1594,266445.0
2001-02-06,2.1664,2.2293,2.1454,2.2293,191750.0
2001-02-07,2.2153,2.2153,2.1664,2.1664,191320.0
2001-02-08,2.2083,2.2083,2.1664,2.1734,105032.0
2001-02-09,2.1873,2.1943,2.1664,2.1734,74409.0
2001-02-12,2.1734,2.2013,2.1594,2.1873,121628.0
2001-02-13,2.1943,2.2153,2.1734,2.2013,185451.0
2001-02-14,2.2013,2.2083,2.1454,2.1804,153256.0
2001-02-15,2.1524,2.2013,2.1454,2.1873,120627.0
2001-02-16,2.1804,2.2013,2.1664,2.2013,54088.0
2001-02-20,2.2083,2.2083,2.1664,2.1873,85715.0
2001-02-21,2.1734,2.1943,2.1384,2.1524,173287.0
2001-02-22,2.1524,2.1524,2.1105,2.1314,173719.0
2001-02-23,2.1594,2.1873,2.1454,2.1734,128213.0
2001-02-26,2.2083,2.2083,2.1175,2.1175,171714.0
2001-02-27,2.1314,2.1664,2.1314,2.1454,128072.0
2001-02-28,2.1664,2.1664,2.1244,2.1524,217652.0
2001-03-01,2.1524,2.1594,2.1244,2.1594,117052.0
2001-03-02,2.1524,2.1873,2.1454,2.1804,79130.0
2001-03-05,2.2013,2.2013,2.1664,2.1943,89720.0
2001-03-06,2.2013,2.2013,2.1804,2.1873,71689.0
2001-03-07,2.2013,2.2223,2.1804,2.2223,192033.0
2001-03-08,2.2223,2.2363,2.2083,2.2083,144953.0
2001-03-09,2.2223,2.2363,2.2083,2.2083,123347.0
2001-03-12,2.2083,2.2293,2.1524,2.1594,192034.0
2001-03-13,2.1943,2.2013,2.1384,2.2013,135511.0
2001-03-14,2.1105,2.1664,2.1105,2.1664,123203.0
2001-03-15,2.1664,2.1943,2.1384,2.1664,137513.0
2001-03-16,2.1734,2.1804,2.1454,2.1734,50225.0
2001-03-19,2.1594,2.1804,2.1384,2.1664,70974.0
2001-03-20,2.1943,2.1943,2.1175,2.1314,153686.0
2001-03-21,2.1314,2.1664,2.1314,2.1314,123775.0
2001-03-22,2.1384,2.1594,2.0406,2.0825,209492.0
2001-03-23,2.1035,2.1175,2.0685,2.0965,137085.0
2001-03-26,2.1175,2.1175,2.0406,2.0965,134366.0
2001-03-27,2.1105,2.1314,2.0965,2.1314,101882.0
2001-03-28,2.1244,2.1314,2.0825,2.0825,113474.0
2001-03-29,2.0895,2.1244,2.0755,2.0755,115762.0
2001-03-30,2.1244,2.1244,2.0895,2.0965,86859.0
2001-04-02,2.1244,2.1314,2.1035,2.1175,98880.0
2001-04-03,2.1244,2.1314,2.1105,2.1244,188313.0
2001-04-04,2.0965,2.1175,2.0755,2.0965,243694.0
2001-04-05,2.1175,2.1175,2.0825,2.0895,59385.0
2001-04-06,2.1175,2.1175,2.0685,2.0825,67398.0
2001-04-09,2.0825,2.0965,2.0685,2.0965,87288.0
2001-04-10,2.1105,2.1175,2.0825,2.0825,113331.0
2001-04-11,2.0895,2.0895,2.0476,2.0825,97162.0
2001-04-12,2.0476,2.0825,1.9777,2.0336,287908.0
2001-04-16,1.9987,2.0336,1.9847,2.0056,104175.0
2001-04-17,1.9777,2.0126,1.9218,1.9637,340708.0
2001-04-18,1.9567,2.0616,1.9567,2.0406,274026.0
2001-04-19,2.0546,2.0965,2.0336,2.0685,122061.0
2001-04-20,2.0616,2.0895,2.0336,2.0406,179155.0
2001-04-23,2.0616,2.0825,2.0336,2.0546,99306.0
2001-04-24,2.0406,2.0685,2.0406,2.0476,171856.0
2001-04-25,2.0406,2.0616,2.0266,2.0406,120343.0
2001-04-26,2.0476,2.0546,2.0266,2.0546,195039.0
2001-04-27,2.0336,2.0546,2.0056,2.0126,175293.0
2001-04-30,2.0056,2.0336,2.0056,2.0126,50368.0
2001-05-01,2.0126,2.0755,2.0126,2.0616,154397.0
2001-05-02,2.0406,2.0965,2.0406,2.0825,93153.0
2001-05-03,2.0336,2.0895,2.0336,2.0825,92724.0
2001-05-04,2.0825,2.1244,2.0685,2.1244,175147.0
2001-05-07,2.1105,2.1105,2.0965,2.1105,62965.0
2001-05-08,2.1105,2.1244,2.1105,2.1175,55519.0
2001-05-09,2.1244,2.1244,2.1035,2.1105,90008.0
2001-05-10,2.1105,2.1244,2.1035,2.1105,81563.0
2001-05-11,2.1244,2.1244,2.0965,2.1175,81848.0
2001-05-14,2.1175,2.1244,2.0965,2.1175,73980.0
2001-05-15,2.0965,2.1175,2.0755,2.0755,147385.0
2001-05-16,2.0895,2.1035,2.0755,2.0965,65394.0
2001-05-17,2.0965,2.1105,2.0825,2.0965,189885.0
2001-05-18,2.1035,2.1105,2.0825,2.1035,112612.0
2001-05-21,2.1035,2.1244,2.0825,2.1244,182161.0
2001-05-22,2.1175,2.1175,2.0895,2.0965,242547.0
2001-05-23,2.1105,2.1175,2.0965,2.1035,34056.0
2001-05-24,2.1035,2.1105,2.0825,2.1035,185020.0
2001-05-25,2.1035,2.1175,2.1035,2.1175,103026.0
2001-05-29,2.1244,2.1314,2.1175,2.1314,101456.0
2001-05-30,2.1314,2.1524,2.1175,2.1175,167279.0
2001-05-31,2.1314,2.1384,2.1105,2.1105,96874.0
2001-06-01,2.1314,2.1454,2.1314,2.1314,71834.0
2001-06-04,2.1384,2.1524,2.1314,2.1384,65966.0
2001-06-05,2.1454,2.1524,2.1105,2.1175,124064.0
2001-06-06,2.1384,2.1524,2.1175,2.1524,82566.0
2001-06-07,2.1524,2.1594,2.1384,2.1454,74411.0
2001-06-08,2.1594,2.1664,2.1454,2.1454,60529.0
2001-06-11,2.1384,2.1524,2.1314,2.1454,246983.0
2001-06-12,2.1454,2.1664,2.1384,2.1384,184165.0
2001-06-13,2.1314,2.1524,2.1175,2.1244,123777.0
2001-06-14,2.1314,2.1314,2.1105,2.1175,111186.0
2001-06-15,2.1175,2.1314,2.1175,2.1314,73265.0
2001-06-18,2.1314,2.1384,2.1175,2.1314,83139.0
2001-06-19,2.1314,2.1454,2.1175,2.1454,139520.0
2001-06-20,2.1454,2.1454,2.1175,2.1175,192037.0
2001-06-21,2.1175,2.1244,2.0895,2.0895,196617.0
2001-06-22,2.0895,2.0965,2.0755,2.0965,58956.0
2001-06-25,2.1035,2.1105,2.0685,2.0755,75695.0
2001-06-26,2.0895,2.0965,2.0755,2.0825,83709.0
2001-06-27,2.0965,2.1175,2.0965,2.1105,102601.0
2001-06-28,2.1105,2.1244,2.0965,2.1105,51513.0
2001-06-29,2.1244,2.1244,2.0965,2.0965,89862.0
2001-07-02,2.1105,2.1244,2.0546,2.0965,194750.0
2001-07-03,2.0825,2.1035,2.0755,2.0755,19462.0
2001-07-05,2.0965,2.1244,2.0825,2.1105,131507.0
2001-07-06,2.1035,2.1175,2.1035,2.1175,16886.0
2001-07-09,2.1035,2.1244,2.0965,2.1175,76556.0
2001-07-10,2.1105,2.1384,2.1035,2.1035,146674.0
2001-07-11,2.1105,2.1314,2.0825,2.0895,140805.0
2001-07-12,2.0895,2.1175,2.0895,2.1105,99306.0
2001-07-13,2.1035,2.1035,2.0685,2.0755,88720.0
2001-07-16,2.0825,2.0895,2.0546,2.0895,111186.0
2001-07-17,2.0616,2.0965,2.0616,2.0895,126352.0
2001-07-18,2.0895,2.0965,2.0685,2.0755,120199.0
2001-07-19,2.0685,2.0825,2.0685,2.0825,96589.0
2001-07-20,2.0616,2.0755,2.0546,2.0616,62675.0
2001-07-23,2.0616,2.0895,2.0266,2.0895,195041.0
2001-07-24,2.0616,2.0825,2.0476,2.0616,84281.0
2001-07-25,2.0825,2.0895,2.0616,2.0895,52945.0
2001-07-26,2.0965,2.1035,2.0755,2.0825,79846.0
2001-07-27,2.0965,2.0965,2.0685,2.0895,61243.0
2001-07-30,2.0755,2.1035,2.0685,2.1035,93437.0
2001-07-31,2.1035,2.1035,2.0685,2.0825,56377.0
2001-08-01,2.0825,2.1175,2.0825,2.0965,138803.0
2001-08-02,2.0895,2.1175,2.0825,2.0965,133220.0
2001-08-03,2.0965,2.1244,2.0965,2.1244,83277.0
2001-08-06,2.1244,2.1244,2.1035,2.1035,65108.0
2001-08-07,2.0965,2.1175,2.0965,2.1035,139233.0
2001-08-08,2.1175,2.1244,2.0965,2.1244,46648.0
2001-08-09,2.1175,2.1244,2.0965,2.1175,91581.0
2001-08-10,2.1035,2.1175,2.1035,2.1105,67684.0
2001-08-13,2.1175,2.1175,2.1035,2.1175,87572.0
2001-08-14,2.1244,2.1454,2.1035,2.1454,131790.0
2001-08-15,2.0965,2.1244,2.0965,2.1035,76268.0
2001-08-16,2.1035,2.1175,2.1035,2.1175,69400.0
2001-08-17,2.1175,2.1244,2.1035,2.1244,50515.0
2001-08-20,2.1105,2.1244,2.1035,2.1175,110471.0
2001-08-21,2.1035,2.1105,2.0965,2.0965,74981.0
2001-08-22,2.1175,2.1244,2.0965,2.1035,123635.0
2001-08-23,2.0965,2.1244,2.0965,2.1035,80132.0
2001-08-24,2.1035,2.1175,2.0965,2.1035,111614.0
2001-08-27,2.1105,2.1105,2.0965,2.1035,89578.0
2001-08-28,2.1035,2.1035,2.0825,2.0825,56951.0
2001-08-29,2.0825,2.0965,2.0685,2.0755,70401.0
2001-08-30,2.0685,2.0965,2.0685,2.0825,89719.0
2001-08-31,2.0965,2.1035,2.0895,2.1035,55806.0
2001-09-04,2.1035,2.1105,2.0755,2.0895,139946.0
2001-09-05,2.0685,2.0895,2.0616,2.0895,106605.0
2001-09-06,2.0825,2.0895,2.0546,2.0616,68113.0
2001-09-07,2.0616,2.0755,2.0126,2.0266,200476.0
2001-09-10,2.0476,2.0546,2.0056,2.0476,146528.0
2001-09-17,2.0126,2.0266,1.9218,1.9707,231381.0
2001-09-18,1.9497,1.9497,1.8309,1.8938,298498.0
2001-09-19,1.9148,1.9148,1.7121,1.7541,168709.0
2001-09-20,1.7191,1.7471,1.6842,1.7191,475510.0
2001-09-21,1.6772,1.7401,1.6213,1.7121,292774.0
2001-09-24,1.7191,1.8449,1.7191,1.824,143809.0
2001-09-25,1.796,2.0895,1.796,1.8938,217360.0
2001-09-26,1.8589,1.8938,1.824,1.824,189170.0
2001-09-27,1.8938,1.8938,1.817,1.8379,189169.0
2001-09-28,1.8729,1.8799,1.824,1.8519,83422.0
