Date,Open,High,Low,Close,Volume
2022-08-19,1.74,1.75,1.66,1.68,52975
2022-08-22,1.72,1.98,1.66,1.66,154003
2022-08-23,1.785,1.8001,1.66,1.72,147534
2022-08-24,1.68,1.7246,1.66,1.67,98238
2022-08-25,1.7475,1.75,1.6,1.69,107269
2022-08-26,1.61,1.69,1.6,1.61,76423
2022-08-29,1.61,1.73,1.6,1.65,102324
2022-08-30,1.69,1.69,1.55,1.58,93483
2022-08-31,1.57,1.65,1.55,1.6,47319
2022-09-01,1.59,1.6499,1.56,1.57,49477
2022-09-02,1.57,1.63,1.53,1.53,88351
2022-09-06,1.59,1.59,1.38,1.38,111278
2022-09-07,1.4,1.42,1.36,1.38,64934
2022-09-08,1.38,1.38,1.36,1.37,26182
2022-09-09,1.39,1.4081,1.33,1.373,159154
2022-09-12,1.41,1.47,1.38,1.47,57561
2022-09-13,1.44,1.44,1.34,1.3499,69953
2022-09-14,1.36,1.44,1.34,1.44,29275
2022-09-15,1.6,1.6,1.32,1.32,60176
2022-09-16,1.32,1.36,1.27,1.32,89976
2022-09-19,1.28,1.32,1.19,1.22,51284
2022-09-20,1.2,1.2522,1.14,1.1889,29441
2022-09-21,1.17,1.18,1.1,1.1,42140
2022-09-22,1.12,1.13,1.05,1.09,37337
2022-09-23,1.06,1.11,1.01,1.07,61394
2022-09-26,1.23,1.23,1.01,1.01,45346
2022-09-27,1.03,1.1242,0.7695,0.8798,147486
2022-09-28,0.9,0.9711,0.8602,0.97,32287
2022-09-29,1.01,1.12,0.91,0.951,60755
2022-09-30,1.19,1.19,0.883,0.9745,39941
2022-10-03,1.0,1.24,0.97,1.24,151049
2022-10-04,1.25,1.2954,1.09,1.182,71343
2022-10-05,1.25,1.25,1.12,1.21,52207
2022-10-06,1.3,1.33,1.13,1.24,35539
2022-10-07,1.26,1.27,1.14,1.22,39115
2022-10-10,1.2,1.22,1.12,1.12,8812
2022-10-11,1.2,1.2,1.09,1.13,94402
2022-10-12,1.1,1.15,1.01,1.15,58119
2022-10-13,1.05,1.2,1.01,1.0801,69355
2022-10-14,1.19,1.2,0.965,0.995,80236
2022-10-17,1.39,1.39,1.0,1.09,76214
2022-10-18,1.19,1.19,1.0102,1.0824,22932
2022-10-19,1.02,1.0833,0.8251,0.98,112028
2022-10-20,0.932,0.9901,0.9,0.948,32613
2022-10-21,0.92,0.9799,0.91,0.9599,28298
2022-10-24,0.9578,0.9617,0.8404,0.9287,50470
2022-10-25,1.01,1.01,0.88,0.9393,55421
2022-10-26,0.95,0.96,0.8912,0.9365,53906
2022-10-27,0.94,0.94,0.8556,0.94,29835
2022-10-28,0.89,0.9282,0.89,0.9171,14524
2022-10-31,0.9282,0.9294,0.8,0.89,120600
2022-11-01,0.9196,0.9196,0.6987,0.8051,182709
2022-11-02,0.8162,0.83,0.764,0.7921,24683
2022-11-03,0.8275,0.9,0.77,0.8,27802
2022-11-04,0.8,0.81,0.7,0.795,81687
2022-11-07,0.81,0.8808,0.7801,0.88,124883
2022-11-08,0.924,1.1,0.88,0.9471,351511
2022-11-09,0.9,1.0196,0.9,1.0,82113
2022-11-10,1.05,1.05,0.92,1.01,65539
2022-11-11,1.01,1.01,0.92,0.9975,69076
2022-11-14,0.95,1.074,0.95,1.0488,76951
2022-11-15,1.04,1.1,0.99,1.09,50014
2022-11-16,1.09,1.12,1.04,1.0899,40521
2022-11-17,1.07,1.07,0.96,1.02,25496
2022-11-18,1.02,1.0599,1.0,1.02,35046
2022-11-21,1.03,1.0895,0.97,1.06,24257
2022-11-22,1.01,1.04,0.995,1.0,55722
2022-11-23,0.99,1.0299,0.99,1.02,34335
2022-11-25,1.04,1.08,1.0101,1.04,8807
2022-11-28,1.04,1.04,0.9331,0.9904,38946
2022-11-29,1.25,1.25,0.95,1.0372,49981
2022-11-30,1.1,1.1,0.92,0.95,76835
2022-12-01,0.99,1.05,0.96,0.99,23106
2022-12-02,0.95,1.08,0.94,1.08,12781
2022-12-05,0.9,1.05,0.9,1.0,22727
2022-12-06,1.0,1.0099,0.95,0.9999,4812
2022-12-07,1.0,1.0,0.9,0.95,30137
2022-12-08,1.06,1.06,0.87,0.906,47208
2022-12-09,1.1,1.1,0.86,0.86,70043
2022-12-12,0.9499,0.95,0.9,0.9477,17861
2022-12-13,0.94,0.9833,0.9,0.9048,57716
2022-12-14,0.855,0.9425,0.8185,0.8185,61424
2022-12-15,0.815,0.88,0.81,0.8681,14813
2022-12-16,0.87,0.94,0.8094,0.8599,31319
2022-12-19,0.9016,0.9016,0.75,0.7859,68410
2022-12-20,0.8302,0.8302,0.715,0.8186,100658
2022-12-21,0.8,0.82,0.7408,0.75,95938
2022-12-22,0.7799,0.78,0.725,0.7678,49358
2022-12-23,0.8,0.82,0.75,0.785,25711
2022-12-27,0.83,0.853,0.75,0.8109,65247
2022-12-28,0.8,0.9,0.8,0.8998,87670
2022-12-29,0.8999,0.96,0.86,0.9593,28042
2022-12-30,0.9949,0.9949,0.87,0.9616,44397
2023-01-03,0.91,1.0899,0.91,1.0194,65431
2023-01-04,1.07,1.09,0.98,1.09,71208
2023-01-05,1.08,1.11,1.04,1.04,27454
2023-01-06,1.0302,1.09,1.03,1.08,28966
2023-01-09,1.08,1.13,1.0601,1.08,11689
2023-01-10,1.09,1.12,1.05,1.12,17612
2023-01-11,1.11,1.13,1.0,1.049,44978
2023-01-12,1.05,1.1,1.01,1.09,72942
2023-01-13,1.06,1.12,1.0151,1.08,100934
2023-01-17,1.08,1.08,0.9794,0.9911,96126
2023-01-18,1.05,1.06,0.9878,1.0001,53854
2023-01-19,1.0,1.22,0.9799,1.22,63274
2023-01-20,1.07,1.08,1.0,1.06,93301
2023-01-23,1.1,1.26,1.07,1.22,101614
2023-01-24,1.27,1.3,1.1153,1.18,34700
2023-01-25,1.17,1.17,1.0979,1.1599,20662
2023-01-26,1.1585,1.1585,1.02,1.06,21841
2023-01-27,1.1,1.11,1.03,1.0799,14974
2023-01-30,1.08,1.13,1.07,1.0793,18747
2023-01-31,1.04,1.09,1.03,1.0899,17288
2023-02-01,1.08,1.0901,1.0301,1.0899,45122
2023-02-02,1.11,1.11,1.05,1.06,24956
2023-02-03,1.04,1.06,1.03,1.0599,10594
2023-02-06,1.04,1.07,0.9715,1.07,22572
2023-02-07,1.04,1.08,0.985,1.02,67753
2023-02-08,1.03,1.06,1.01,1.0235,18947
2023-02-09,1.05,1.05,0.99,1.03,13186
2023-02-10,0.975,1.04,0.97,1.0199,6886
2023-02-13,1.02,1.03,0.92,1.0,30267
2023-02-14,0.92,1.0,0.92,0.9614,8495
2023-02-15,0.9594,0.98,0.9201,0.97,11858
2023-02-16,0.94,1.0,0.8994,0.94,38458
2023-02-17,0.9,0.98,0.9,0.9201,6604
2023-02-21,0.92,0.92,0.85,0.8962,24839
2023-02-22,0.8962,0.91,0.867,0.9,19378
2023-02-23,0.885,0.95,0.8698,0.9,19882
2023-02-24,0.88,0.95,0.88,0.885,9682
2023-02-27,0.84,0.93,0.836,0.85,80863
2023-02-28,0.84,0.9,0.84,0.8799,27084
2023-03-01,0.91,0.94,0.87,0.929,10720
2023-03-02,0.86,0.92,0.8577,0.8976,15245
2023-03-03,0.9099,0.9099,0.879,0.8895,20864
2023-03-06,0.89,0.95,0.89,0.95,26873
2023-03-07,0.94,0.95,0.8864,0.9217,21228
2023-03-08,0.88,0.9399,0.88,0.93,10783
2023-03-09,0.93,0.98,0.89,0.9,34221
2023-03-10,0.95,0.95,0.88,0.8999,18137
2023-03-13,0.9999,1.159,0.9,0.94,308120
2023-03-14,0.9335,0.98,0.9,0.945,25384
2023-03-15,0.92,1.02,0.9001,0.92,87371
2023-03-16,0.88,0.99,0.88,0.9075,17550
2023-03-17,0.9,1.15,0.88,1.04,259134
2023-03-20,1.04,1.2,1.0,1.09,286176
2023-03-21,1.17,1.19,0.95,0.95,89714
2023-03-22,0.94,1.0499,0.9,1.0099,155322
2023-03-23,1.0001,1.24,0.99,1.24,239020
2023-03-24,1.24,1.24,1.02,1.06,73981
2023-03-27,1.0007,1.0886,0.98,1.08,73010
2023-03-28,1.02,1.37,1.0001,1.23,396577
2023-03-29,1.1,1.45,1.1,1.16,223606
2023-03-30,1.43,1.43,1.11,1.23,289185
2023-03-31,1.26,1.29,1.0386,1.18,179084
2023-04-03,1.18,1.3415,1.15,1.2,206912
2023-04-04,1.2,1.8,1.2,1.54,2758839
2023-04-05,1.55,1.73,1.21,1.3,991377
2023-04-06,1.4,1.42,1.11,1.21,382521
2023-04-10,1.35,1.36,1.12,1.21,273415
2023-04-11,1.2,1.35,1.16,1.16,230843
2023-04-12,1.17,1.33,1.15,1.21,140427
2023-04-13,1.25,1.388,1.11,1.26,695200
2023-04-14,1.2,1.27,1.11,1.18,184430
2023-04-17,1.2,1.2,1.14,1.18,61026
2023-04-18,1.19,1.2499,1.13,1.21,152997
2023-04-19,1.12,1.29,1.12,1.28,75871
2023-04-20,1.2612,1.2612,1.17,1.17,120198
2023-04-21,1.14,1.22,0.95,0.9925,207288
2023-04-24,1.04,1.07,0.97,1.04,146189
2023-04-25,0.9979,1.09,0.9979,1.05,76604
2023-04-26,1.05,1.06,1.02,1.04,25184
2023-04-27,1.0303,1.04,0.97,0.9899,116821
2023-04-28,0.99,1.03,0.97,0.9886,81222
2023-05-01,1.07,1.09,0.98,0.9902,100579
2023-05-02,1.02,1.12,0.9902,1.11,184222
2023-05-03,1.16,1.19,1.04,1.13,114975
2023-05-04,1.17,1.28,1.0804,1.16,562264
2023-05-05,1.12,1.17,1.07,1.1397,77424
2023-05-08,1.1999,1.1999,1.1,1.15,39814
2023-05-09,1.18,1.29,1.13,1.27,155406
2023-05-10,1.33,1.34,1.16,1.2083,110796
2023-05-11,1.16,1.28,1.11,1.15,93165
2023-05-12,1.05,1.28,1.05,1.27,31433
2023-05-15,1.2,1.2466,1.1838,1.1838,14158
2023-05-16,1.1901,1.2,1.1,1.1389,35799
2023-05-17,1.16,1.16,1.04,1.07,84147
2023-05-18,1.0747,1.0747,1.01,1.0484,74595
2023-05-19,1.07,1.1159,1.01,1.09,84552
2023-05-22,1.0401,1.06,1.01,1.05,41539
2023-05-23,1.04,1.08,1.03,1.07,48960
2023-05-24,1.07,1.13,1.05,1.07,36565
2023-05-25,1.07,1.08,1.0128,1.05,28235
2023-05-26,1.02,1.04,0.99,1.0173,39074
2023-05-30,1.0,1.06,0.9301,0.98,194709
2023-05-31,1.04,1.04,0.98,1.02,122752
2023-06-01,1.01,1.06,1.01,1.06,28323
2023-06-02,1.06,1.13,1.02,1.06,11932
2023-06-05,1.03,1.0991,1.03,1.03,19000
2023-06-06,1.03,1.0599,0.98,1.0499,24080
2023-06-07,1.04,1.06,1.0,1.003,12200
2023-06-08,1.04,1.04,1.021,1.0306,24312
2023-06-09,1.03,1.042,1.0,1.01,8761
2023-06-12,1.0,1.0396,0.9699,1.01,40594
2023-06-13,1.06,1.06,0.9765,0.99,5984
2023-06-14,1.01,1.02,0.97,1.005,15456
2023-06-15,0.95,1.01,0.95,0.99,27251
2023-06-16,0.99,1.01,0.9104,0.9899,133525
2023-06-20,0.985,0.985,0.935,0.97,20914
2023-06-21,0.97,0.97,0.9155,0.93,23861
2023-06-22,0.927,0.93,0.88,0.9225,35230
2023-06-23,0.93,0.93,0.8699,0.87,44752
2023-06-26,0.87,0.925,0.87,0.873,10331
2023-06-27,0.8765,0.9041,0.85,0.9041,28650
2023-06-28,0.8888,0.8999,0.86,0.88,26344
2023-06-29,0.88,0.8902,0.88,0.88,8719
2023-06-30,0.88,0.8905,0.85,0.8905,23154
2023-07-03,0.9,0.9,0.837,0.8599,14028
2023-07-05,0.87,0.8999,0.87,0.8894,26190
2023-07-06,0.87,0.885,0.8599,0.87,28554
2023-07-07,0.8961,0.8961,0.85,0.86,12981
2023-07-10,0.89,0.98,0.861,0.97,48791
2023-07-11,0.898,0.9183,0.898,0.9183,10706
2023-07-12,0.93,0.9399,0.8958,0.92,22864
2023-07-13,0.9399,0.9699,0.9101,0.93,22946
2023-07-14,0.91,0.9501,0.875,0.9501,12445
2023-07-17,0.92,0.92,0.89,0.89,11240
2023-07-18,0.899,0.954,0.895,0.954,22817
2023-07-19,0.97,0.97,0.9101,0.9101,6882
2023-07-20,0.98,0.98,0.9102,0.9399,10356
2023-07-21,0.9477,0.9477,0.88,0.88,4644
2023-07-24,0.919,0.919,0.8802,0.8851,25040
2023-07-25,0.8835,0.8851,0.8602,0.885,12766
2023-07-26,0.866,0.9,0.85,0.8684,12890
2023-07-27,0.868,0.8684,0.8501,0.8684,2944
2023-07-28,0.87,0.88,0.8549,0.8798,7462
2023-07-31,0.8797,0.8798,0.84,0.8767,64862
2023-08-01,0.86,0.88,0.8565,0.88,7429
2023-08-02,0.85,0.88,0.85,0.8591,5029
2023-08-03,0.87,0.9,0.85,0.85,9602
2023-08-04,0.85,0.8799,0.85,0.87,3368
2023-08-07,0.8501,0.87,0.83,0.8309,23681
2023-08-08,0.83,0.85,0.81,0.8113,25364
2023-08-09,0.84,0.84,0.813,0.83,1301
2023-08-10,0.821,0.85,0.821,0.849,2900
2023-08-11,0.821,0.849,0.8,0.8207,45053
2023-08-14,0.8299,0.8299,0.7751,0.7966,18970
2023-08-15,0.7899,0.815,0.77,0.814,13965
2023-08-16,0.7925,0.8,0.79,0.791,1493
2023-08-17,0.79,0.79,0.77,0.7701,11525
2023-08-18,0.75,0.79,0.715,0.7863,79410
2023-08-21,0.7935,0.84,0.77,0.82,21868
2023-08-22,0.81,0.8495,0.78,0.8278,8962
2023-08-23,0.8495,0.89,0.7881,0.865,15708
2023-08-24,0.85,0.85,0.8,0.8069,4245
2023-08-25,0.86,0.86,0.8,0.825,1916
2023-08-28,0.86,0.86,0.8,0.85,20334
2023-08-29,0.829,0.8557,0.8,0.855,16707
2023-08-30,0.8388,0.84,0.81,0.81,7064
2023-08-31,0.8,0.84,0.8,0.81,18638
2023-09-01,0.82,0.85,0.8001,0.82,22704
2023-09-05,0.85,0.85,0.83,0.846,1548
2023-09-06,0.846,0.85,0.8,0.81,4746
2023-09-07,0.81,0.85,0.7701,0.7701,5465
2023-09-08,0.79,0.84,0.79,0.8399,3788
2023-09-11,0.801,0.8401,0.8,0.831,8525
2023-09-12,0.81,0.8497,0.81,0.8497,7768
2023-09-13,0.84,0.84,0.8133,0.8213,1600
2023-09-14,0.8213,0.8498,0.8037,0.84,18913
2023-09-15,0.811,0.8498,0.8101,0.8498,5354
2023-09-18,0.8,0.8498,0.8,0.82,4139
2023-09-19,0.83,0.84,0.8001,0.831,4174
2023-09-20,0.81,0.8298,0.78,0.8192,28300
2023-09-21,0.79,0.8215,0.7801,0.7918,7886
2023-09-22,0.8302,0.8302,0.79,0.7936,5675
2023-09-25,0.79,0.83,0.75,0.791,20001
2023-09-26,0.75,0.75,0.7211,0.7301,42121
2023-09-27,0.754,0.7749,0.75,0.75,4514
2023-09-28,0.75,0.7997,0.74,0.7401,5398
2023-09-29,0.75,0.7901,0.7487,0.75,25087
2023-10-02,0.7464,0.7752,0.7464,0.7671,11033
2023-10-03,0.75,0.7501,0.7259,0.7259,11847
2023-10-04,0.73,0.7301,0.5401,0.69,57735
2023-10-05,0.68,0.74,0.68,0.7,5769
2023-10-06,0.75,0.75,0.7,0.7055,4826
2023-10-09,0.6601,0.7125,0.6601,0.7106,8674
2023-10-10,0.7106,0.737,0.7,0.737,5806
2023-10-11,0.7301,0.76,0.7018,0.74,29363
2023-10-12,0.74,0.7699,0.74,0.7699,200
2023-10-13,0.7599,0.7799,0.73,0.755,9955
2023-10-16,0.7269,0.7795,0.6685,0.7795,3199
2023-10-17,0.7794,0.7794,0.7001,0.758,1300
2023-10-18,0.776,0.776,0.6917,0.7313,5773
2023-10-19,0.71,0.7365,0.71,0.7365,11265
2023-10-20,0.758,0.7702,0.71,0.7629,65792
2023-10-23,0.7346,0.7699,0.7034,0.7111,3524
2023-10-24,0.6817,0.7335,0.6817,0.711,10931
2023-10-25,0.759,0.7795,0.711,0.716,11041
2023-10-26,0.706,0.7659,0.68,0.71,6495
2023-10-27,0.727,0.8497,0.69,0.76,65851
2023-10-30,0.82,0.82,0.6801,0.72,39855
2023-10-31,0.6841,0.72,0.63,0.71,25248
2023-11-01,0.67,0.705,0.67,0.69,5613
2023-11-02,0.685,0.71,0.6672,0.7,7022
2023-11-03,0.6723,0.72,0.6723,0.72,5816
2023-11-06,0.71,0.712,0.69,0.6901,8289
2023-11-07,0.67,0.7,0.67,0.7,2028
2023-11-08,0.681,0.681,0.6501,0.66,15533
2023-11-09,0.68,0.7,0.66,0.66,1843
2023-11-10,0.7,0.7,0.633,0.64,13004
2023-11-13,0.688,0.7199,0.66,0.66,6821
2023-11-14,0.66,0.7199,0.66,0.66,5800
2023-11-15,0.665,0.7125,0.64,0.665,16523
2023-11-16,0.71,0.72,0.68,0.71,5978
2023-11-17,0.71,0.72,0.6837,0.709,6149
2023-11-20,0.68,0.7501,0.68,0.73,41473
2023-11-21,0.75,0.7899,0.73,0.73,26878
2023-11-22,0.73,0.77,0.7078,0.7194,12126
2023-11-24,0.8297,0.8297,0.7195,0.77,25260
2023-11-27,0.7897,0.7897,0.7194,0.7701,8186
2023-11-28,0.7797,0.84,0.757,0.8299,20417
2023-11-29,0.839,0.8399,0.75,0.78,15799
2023-11-30,0.8108,0.8111,0.7635,0.81,3670
2023-12-01,0.81,0.84,0.78,0.83,39020
2023-12-04,0.83,0.8682,0.785,0.8301,41431
2023-12-05,0.84,0.86,0.7809,0.7809,25451
2023-12-06,0.798,0.8459,0.7601,0.7601,14789
2023-12-07,0.84,0.84,0.78,0.83,4188
2023-12-08,0.827,0.827,0.78,0.782,4811
2023-12-11,0.7301,0.8,0.713,0.8,11446
2023-12-12,0.8,0.8,0.71,0.7379,10313
2023-12-13,0.74,0.75,0.7261,0.7378,2134
2023-12-14,0.7379,0.7701,0.73,0.7301,3403
2023-12-15,0.7,0.776,0.65,0.693,16718
2023-12-18,0.6526,0.7,0.65,0.7,7874
2023-12-19,0.7,0.7469,0.66,0.7469,9318
2023-12-20,0.72,0.72,0.6751,0.7,10496
2023-12-21,0.681,0.72,0.675,0.6764,9984
2023-12-22,0.6882,0.77,0.685,0.685,19388
2023-12-26,0.67,0.729,0.67,0.681,3894
2023-12-27,0.735,0.75,0.675,0.7023,30124
2023-12-28,0.7,0.74,0.6682,0.6682,13848
2023-12-29,0.7001,0.75,0.69,0.74,15748
2024-01-02,0.74,0.74,0.66,0.705,19485
2024-01-03,0.739,0.739,0.6975,0.7001,7869
2024-01-04,0.6935,0.7001,0.66,0.683,4712
2024-01-05,0.6825,0.74,0.675,0.69,4732
2024-01-08,0.74,0.74,0.6801,0.6901,3040
2024-01-09,0.7082,0.74,0.69,0.701,5772
2024-01-10,0.73,0.74,0.69,0.6934,8880
2024-01-11,0.72,0.72,0.65,0.6815,20912
2024-01-12,0.73,0.73,0.66,0.66,11479
2024-01-16,0.665,0.6775,0.665,0.665,4657
2024-01-17,0.655,0.689,0.655,0.66,5620
2024-01-18,0.7199,0.7199,0.66,0.6601,3296
2024-01-19,0.67,0.673,0.635,0.673,21140
2024-01-22,0.6688,0.69,0.65,0.69,13316
2024-01-23,0.655,0.6603,0.655,0.6603,13312
2024-01-24,0.6617,0.6667,0.63,0.63,16123
2024-01-25,0.63,0.6827,0.63,0.6827,13565
2024-01-26,0.655,0.6799,0.655,0.655,3345
2024-01-29,0.674,0.7009,0.6601,0.6601,7003
2024-01-30,0.665,0.74,0.665,0.7399,30825
2024-01-31,0.7311,0.74,0.7,0.72,10698
2024-02-01,0.74,0.74,0.6875,0.707,7440
2024-02-02,0.74,0.74,0.715,0.72,13766
2024-02-05,0.74,0.749,0.72,0.72,6677
2024-02-06,0.65,0.72,0.6233,0.6829,23469
2024-02-07,0.717,0.7171,0.62,0.69,27912
2024-02-08,0.671,0.99,0.671,0.87,213576
2024-02-09,0.849,0.96,0.8,0.9,118600
2024-02-12,0.92,0.97,0.91,0.96,131344
2024-02-13,1.04,1.04,0.85,0.914,119514
2024-02-14,1.05,1.05,0.861,0.9215,17118
2024-02-15,0.9,0.97,0.861,0.905,22546
2024-02-16,0.955,0.955,0.86,0.9377,47452
2024-02-20,0.99,1.0,0.861,0.9238,40332
2024-02-21,0.96,0.96,0.87,0.96,11953
2024-02-22,0.96,0.96,0.861,0.8774,15926
2024-02-23,0.861,0.9225,0.861,0.899,44035
2024-02-26,0.9,0.91,0.859,0.859,51347
2024-02-27,0.8348,0.94,0.8,0.82,23160
2024-02-28,0.82,0.8797,0.8,0.84,12309
2024-02-29,0.882,0.882,0.8074,0.8359,38684
2024-03-01,0.8819,0.97,0.807,0.9,98200
2024-03-04,0.911,0.96,0.89,0.9599,53339
2024-03-05,0.95,0.97,0.9138,0.937,69173
2024-03-06,0.97,1.1,0.937,1.07,134758
2024-03-07,1.09,1.25,1.09,1.16,157406
2024-03-08,1.11,1.255,1.07,1.15,52264
2024-03-11,1.3,1.3,1.13,1.14,37949
2024-03-12,1.1502,1.25,1.15,1.25,46072
2024-03-13,1.16,1.35,1.13,1.22,214057
2024-03-14,1.24,1.39,1.24,1.37,190559
2024-03-15,1.38,1.66,1.27,1.6,390639
2024-03-18,1.59,1.63,1.32,1.49,300582
2024-03-19,1.48,1.57,1.43,1.56,144032
2024-03-20,1.54,1.55,1.22,1.24,171796
2024-03-21,1.33,1.33,1.04,1.1,165225
2024-03-22,1.33,1.43,1.05,1.34,173558
2024-03-25,1.42,1.42,1.18,1.23,125668
2024-03-26,1.3,1.3,1.11,1.2,127578
2024-03-27,1.29,1.29,1.1607,1.18,17496
2024-03-28,1.21,1.21,1.14,1.21,35556
2024-04-01,1.4,1.45,1.17,1.43,246780
2024-04-02,1.38,1.5,1.19,1.43,298887
2024-04-03,1.43,1.43,1.3,1.4,157210
2024-04-04,1.39,1.4,1.14,1.3382,109565
2024-04-05,1.33,1.4,1.17,1.28,240256
2024-04-08,1.3023,1.33,1.19,1.25,62659
2024-04-09,1.33,1.35,1.13,1.26,143603
2024-04-10,1.27,1.27,1.11,1.1387,191947
2024-04-11,1.19,1.2599,1.077,1.2135,211128
2024-04-12,1.16,1.36,1.08,1.08,309179
2024-04-15,1.29,1.29,1.06,1.16,63368
2024-04-16,1.17,1.24,1.0804,1.22,274241
2024-04-17,1.2,1.25,1.11,1.2,112461
2024-04-18,1.25,1.25,1.08,1.21,70649
2024-04-19,1.13,1.2,1.09,1.15,109680
2024-04-22,1.16,1.16,0.9222,0.96,105232
2024-04-23,0.93,0.994,0.82,0.86,279602
2024-04-24,0.889,0.9199,0.83,0.8797,183810
2024-04-25,0.88,0.9424,0.84,0.9,179619
2024-04-26,0.9,0.94,0.85,0.8795,94338
2024-04-29,0.9203,0.93,0.87,0.92,44829
2024-04-30,0.92,1.0576,0.8418,1.0,311775
2024-05-01,1.04,1.04,1.0,1.0018,54963
2024-05-02,1.0576,1.06,0.96,1.0,150142
2024-05-03,1.05,1.05,0.95,0.988,85144
2024-05-06,0.978,1.03,0.9501,1.03,46158
2024-05-07,1.03,1.03,0.9629,0.9959,16203
2024-05-08,0.9611,1.0001,0.95,0.9961,41685
2024-05-09,0.96,0.9887,0.9502,0.97,49173
2024-05-10,1.03,1.03,0.9473,0.96,43631
2024-05-13,0.94,0.98,0.92,0.98,49628
2024-05-14,0.93,0.96,0.9,0.95,56911
2024-05-15,0.9485,0.95,0.9004,0.9231,116407
2024-05-16,0.9131,0.9231,0.8989,0.899,68194
2024-05-17,0.94,1.02,0.9091,1.0,180717
2024-05-20,1.01,1.17,0.91,1.17,168023
2024-05-21,1.1695,1.22,0.9999,1.0497,251572
2024-05-22,1.03,1.09,0.99,1.06,58643
2024-05-23,1.02,1.02,0.939,0.985,121601
2024-05-24,1.14,1.14,0.91,0.91,150205
