Date,Open,High,Low,Close,Volume
2022-11-18,1.29,1.3326,1.245,1.29,23533
2022-11-21,1.33,1.3467,1.26,1.31,17591
2022-11-22,1.27,1.36,1.27,1.36,6946
2022-11-23,1.45,1.45,1.25,1.25,46694
2022-11-25,1.4,1.4,1.31,1.32,11358
2022-11-28,1.365,1.39,1.3003,1.34,45726
2022-11-29,1.45,1.45,1.29,1.3,32849
2022-11-30,1.24,1.37,1.24,1.37,8023
2022-12-01,1.24,1.42,1.24,1.42,25858
2022-12-02,1.49,1.49,1.4164,1.44,66485
2022-12-05,1.46,1.55,1.44,1.46,32943
2022-12-06,1.5,1.52,1.42,1.5,22143
2022-12-07,1.51,1.51,1.44,1.49,12070
2022-12-08,1.42,1.54,1.42,1.54,23896
2022-12-09,1.5399,1.5399,1.4601,1.48,14584
2022-12-12,1.53,1.53,1.42,1.42,27023
2022-12-13,1.47,1.66,1.47,1.58,102216
2022-12-14,1.67,1.7,1.59,1.7,47165
2022-12-15,1.63,1.85,1.63,1.73,164876
2022-12-16,1.8,1.9399,1.59,1.5901,311260
2022-12-19,1.52,1.6,1.35,1.35,67431
2022-12-20,1.29,1.63,1.29,1.6,49703
2022-12-21,1.69,1.7595,1.5,1.5,51963
2022-12-22,1.5,1.7213,1.41,1.44,27478
2022-12-23,1.46,1.55,1.46,1.46,18095
2022-12-27,1.44,1.66,1.42,1.66,32768
2022-12-28,1.51,1.56,1.43,1.54,14516
2022-12-29,1.48,1.6799,1.48,1.6,27150
2022-12-30,1.645,1.65,1.37,1.37,76037
2023-01-03,1.58,1.6062,1.57,1.6,14087
2023-01-04,1.57,1.6728,1.57,1.67,15881
2023-01-05,1.67,1.7348,1.58,1.7198,20436
2023-01-06,1.79,1.79,1.6198,1.66,24575
2023-01-09,1.75,1.8,1.7,1.75,43115
2023-01-10,1.8,1.91,1.78,1.91,50604
2023-01-11,1.86,2.06,1.85,1.9499,96004
2023-01-12,1.45,2.05,1.45,2.0,42689
2023-01-13,1.89,2.07,1.89,1.94,52326
2023-01-17,1.94,2.08,1.91,1.92,40386
2023-01-18,1.99,2.1099,1.85,1.85,56555
2023-01-19,1.85,1.95,1.7814,1.92,24442
2023-01-20,1.9499,2.0699,1.8901,1.9001,25836
2023-01-23,2.03,2.0499,1.83,1.89,17066
2023-01-24,1.92,1.92,1.84,1.87,12889
2023-01-25,1.96,1.96,1.85,1.9,8581
2023-01-26,1.8998,2.04,1.8998,2.0,31361
2023-01-27,1.9,2.0075,1.82,1.87,20352
2023-01-30,1.96,2.03,1.8801,2.03,26351
2023-01-31,1.89,2.0,1.89,1.98,13208
2023-02-01,1.97,2.04,1.96,1.97,32086
2023-02-02,1.9907,1.9907,1.93,1.98,41078
2023-02-03,1.99,1.99,1.86,1.93,12802
2023-02-06,2.03,2.03,1.86,1.925,12272
2023-02-07,1.8501,1.9413,1.85,1.9301,14609
2023-02-08,1.95,1.96,1.8747,1.96,12260
2023-02-09,1.9365,1.9415,1.9365,1.9415,2055
2023-02-10,1.87,1.87,1.8501,1.8509,1018
2023-02-13,1.8939,1.91,1.8601,1.89,7577
2023-02-14,1.87,1.87,1.85,1.86,10737
2023-02-15,1.86,1.92,1.86,1.89,10378
2023-02-16,1.8901,1.8992,1.84,1.84,2697
2023-02-17,1.86,1.8865,1.83,1.8556,13241
2023-02-21,1.86,1.885,1.805,1.84,29581
2023-02-22,1.84,1.8401,1.8,1.8,27416
2023-02-23,1.79,1.79,1.61,1.65,46658
2023-02-24,1.745,1.77,1.63,1.6601,54068
2023-02-27,1.7,1.75,1.57,1.61,9928
2023-02-28,1.6051,1.6051,1.5,1.5,33113
2023-03-01,1.48,1.65,1.4662,1.65,22923
2023-03-02,1.73,1.73,1.68,1.73,2301
2023-03-03,1.8,1.8,1.71,1.77,5948
2023-03-06,1.68,1.76,1.68,1.76,15932
2023-03-07,1.77,1.81,1.75,1.81,3982
2023-03-08,1.66,1.78,1.66,1.75,6321
2023-03-09,1.7601,1.77,1.72,1.72,27006
2023-03-10,1.72,1.72,1.56,1.57,12282
2023-03-13,1.57,1.57,1.49,1.55,25294
2023-03-14,1.57,1.62,1.5632,1.58,4664
2023-03-15,1.6273,1.6273,1.5627,1.57,6850
2023-03-16,1.575,1.575,1.48,1.48,6505
2023-03-17,1.56,1.5732,1.46,1.56,4886
2023-03-20,1.5962,1.6055,1.56,1.56,1533
2023-03-21,1.53,1.6101,1.53,1.58,2100
2023-03-22,1.585,2.0,1.55,2.0,14960
2023-03-23,1.6564,1.7,1.6,1.65,5944
2023-03-24,1.68,1.699,1.61,1.6275,7101
2023-03-27,1.7,1.7,1.63,1.6805,14566
2023-03-28,1.7,1.7949,1.69,1.78,23868
2023-03-29,1.77,1.85,1.7001,1.7702,12866
2023-03-30,1.75,1.75,1.5,1.5,24252
2023-03-31,1.6,1.76,1.54,1.6,3192
2023-04-03,1.59,1.75,1.54,1.58,5632
2023-04-04,1.5716,1.6,1.5,1.51,18241
2023-04-05,1.51,1.57,1.51,1.55,17139
2023-04-06,1.52,1.5505,1.4401,1.46,9205
2023-04-10,1.53,1.5501,1.44,1.54,14515
2023-04-11,1.49,1.535,1.44,1.45,14619
2023-04-12,1.47,1.53,1.4,1.4,6074
2023-04-13,1.39,1.48,1.39,1.4102,12927
2023-04-14,1.42,1.47,1.35,1.35,50276
2023-04-17,1.48,1.66,1.33,1.38,5199
2023-04-18,1.3376,1.5287,1.33,1.33,6649
2023-04-19,1.33,1.4099,1.3,1.34,8881
2023-04-20,1.331,1.331,1.305,1.31,2252
2023-04-21,1.3,1.32,1.3,1.32,10380
2023-04-24,1.32,1.33,1.3001,1.315,9749
2023-04-25,1.28,1.49,1.28,1.33,22518
2023-04-26,1.35,1.35,1.3,1.3,4609
2023-04-27,1.29,1.3793,1.28,1.28,8714
2023-04-28,1.31,1.319,1.2968,1.319,3561
2023-05-01,1.39,1.49,1.3,1.3,2516
2023-05-02,1.32,1.32,1.18,1.23,25520
2023-05-03,1.24,1.24,1.2,1.2,2137
2023-05-04,1.1901,1.215,1.12,1.13,15739
2023-05-05,1.5,1.5,1.08,1.17,15193
2023-05-08,1.18,1.18,1.14,1.165,6597
2023-05-09,1.1538,1.18,1.14,1.1797,6718
2023-05-10,1.18,1.18,1.1603,1.18,6806
2023-05-11,1.11,1.18,1.1,1.18,6688
2023-05-12,1.15,1.165,1.12,1.13,12010
2023-05-15,1.1379,1.25,1.1379,1.25,23416
2023-05-16,1.2,1.2,1.13,1.154,10807
2023-05-17,1.17,1.21,1.15,1.17,13907
2023-05-18,1.19,1.19,1.13,1.14,8860
2023-05-19,1.1738,1.19,1.13,1.13,7851
2023-05-22,1.13,1.4999,1.1,1.4999,10129
2023-05-23,1.1201,1.26,1.1201,1.26,102956
2023-05-24,1.39,1.39,1.15,1.2,46627
2023-05-25,1.21,1.24,1.17,1.17,24834
2023-05-26,1.34,2.48,1.28,1.34,71483791
2023-05-30,1.34,1.36,1.21,1.26,1116989
2023-05-31,1.29,1.47,1.21,1.3684,590023
2023-06-01,1.36,1.36,1.25,1.31,183059
2023-06-02,1.22,1.3284,1.22,1.25,130416
2023-06-05,1.45,1.49,1.12,1.15,132101
2023-06-06,1.15,1.22,1.12,1.1501,110715
2023-06-07,1.11,1.1997,1.01,1.14,63832
2023-06-08,1.18,1.53,1.12,1.16,5132147
2023-06-09,1.19,1.2,1.06,1.09,335561
2023-06-12,1.07,1.24,1.0,1.2084,336245
2023-06-13,1.13,1.28,1.11,1.23,260584
2023-06-14,1.26,1.3,1.17,1.2,58150
2023-06-15,1.19,1.2,1.15,1.15,45765
2023-06-16,1.2,1.25,1.161,1.2,85461
2023-06-20,1.25,1.3263,1.19,1.27,190359
2023-06-21,1.17,1.29,1.15,1.24,41434
2023-06-22,1.2105,1.28,1.21,1.21,36478
2023-06-23,1.27,1.28,1.22,1.22,34105
2023-06-26,1.26,1.27,1.21,1.24,34091
2023-06-27,1.24,1.25,1.1818,1.2,65674
2023-06-28,1.24,1.24,1.18,1.2,41449
2023-06-29,1.23,1.24,1.16,1.23,30281
2023-06-30,1.2497,1.2497,1.19,1.21,11902
2023-07-03,1.1815,1.2002,1.13,1.16,62108
2023-07-05,1.1684,1.17,1.13,1.15,32827
2023-07-06,1.16,1.17,1.126,1.15,34364
2023-07-07,1.15,1.15,1.12,1.15,56584
2023-07-10,1.14,1.1601,1.11,1.11,104024
2023-07-11,1.12,1.1739,1.08,1.1,23015
2023-07-12,1.1,1.1499,1.08,1.1,38260
2023-07-13,1.1699,1.1699,1.12,1.13,14988
2023-07-14,1.1,1.1662,1.06,1.16,35997
2023-07-17,1.1399,1.1399,0.9,1.06,102931
2023-07-18,1.0089,1.0278,0.9597,1.01,49035
2023-07-19,1.01,1.05,0.98,1.0,36131
2023-07-20,1.0,1.05,0.9801,1.03,35274
2023-07-21,1.0129,1.05,0.99,0.9901,10916
2023-07-24,1.0,1.04,0.9526,1.04,51616
2023-07-25,1.03,1.06,0.96,1.05,43956
2023-07-26,0.95,1.06,0.95,1.03,34126
2023-07-27,1.04,1.0781,1.01,1.0781,9890
2023-07-28,1.07,1.08,1.04,1.05,18679
2023-07-31,1.03,1.08,0.95,0.98,17517
2023-08-01,1.03,1.06,1.03,1.05,17643
2023-08-02,0.9975,1.05,0.9975,1.01,5733
2023-08-03,1.0001,1.02,0.9584,1.0185,32934
2023-08-04,0.9951,1.01,0.95,0.9901,21332
2023-08-07,1.03,1.03,0.963,0.963,10192
2023-08-08,0.98,0.9897,0.97,0.9801,2387
2023-08-09,0.99,1.02,0.94,1.0173,34348
2023-08-10,1.01,1.02,0.95,0.9683,20494
2023-08-11,0.97,0.9899,0.935,0.94,1145
2023-08-14,0.94,1.0,0.94,0.9898,4301
2023-08-15,0.97,0.98,0.94,0.9504,23660
2023-08-16,0.94,0.9504,0.89,0.906,26203
2023-08-17,0.9099,0.9099,0.8219,0.8412,43210
2023-08-18,0.841,0.9054,0.82,0.9051,11267
2023-08-21,0.95,1.0,0.8632,0.92,11617
2023-08-22,0.99,0.99,0.88,0.9,6563
2023-08-23,0.8404,1.24,0.8404,1.2,1475001
2023-08-24,1.17,1.2,1.055,1.16,277323
2023-08-25,1.12,1.18,1.09,1.12,111221
2023-08-28,1.13,1.22,1.115,1.15,129969
2023-08-29,1.11,1.16,1.0,1.12,76783
2023-08-30,1.07,1.1,1.05,1.05,36710
2023-08-31,1.08,1.11,1.06,1.09,20577
2023-09-01,1.09,1.1006,1.06,1.0799,41250
2023-09-05,1.11,1.23,1.09,1.179,170712
2023-09-06,1.17,1.18,1.1098,1.14,55388
2023-09-07,1.13,1.21,1.13,1.21,161431
2023-09-08,1.24,1.39,0.9524,1.03,1619272
2023-09-11,1.06,1.07,0.97,1.03,150683
2023-09-12,0.99,1.03,0.9,1.01,86478
2023-09-13,1.01,1.02,0.9701,0.9899,39264
2023-09-14,0.98,1.02,0.97,1.0,50853
2023-09-15,1.01,1.05,0.98,1.04,69434
2023-09-18,1.01,1.03,0.9084,0.9682,21463
2023-09-19,0.96,0.9699,0.9,0.91,28869
2023-09-20,0.92,0.9599,0.8732,0.9,53598
2023-09-21,0.8863,0.9698,0.842,0.9,31914
2023-09-22,0.91,0.9299,0.9,0.9241,25599
2023-09-25,0.98,0.98,0.884,0.9,5233
2023-09-26,0.8911,0.9135,0.83,0.83,16587
2023-09-27,0.8529,0.8999,0.8529,0.86,21149
2023-09-28,0.8974,0.9422,0.85,0.853,10550
2023-09-29,0.85,0.88,0.84,0.8482,34732
2023-10-02,0.841,0.848,0.826,0.843,13984
2023-10-03,0.8439,0.8998,0.8169,0.8169,17185
2023-10-04,0.811,0.85,0.75,0.849,30131
2023-10-05,0.8291,0.84,0.807,0.829,13948
2023-10-06,0.8,0.8275,0.76,0.7646,31667
2023-10-09,0.8168,0.8168,0.765,0.772,8287
2023-10-10,0.772,0.8267,0.772,0.78,3327
2023-10-11,0.819,0.819,0.7513,0.7513,13572
2023-10-12,0.7998,0.8,0.7162,0.752,12601
2023-10-13,0.7849,0.7849,0.71,0.71,14192
2023-10-16,0.692,0.745,0.53,0.71,51072
2023-10-17,0.7975,0.7975,0.691,0.691,2040
2023-10-18,0.6657,0.7198,0.5406,0.6287,56609
2023-10-19,0.659,0.6754,0.5769,0.648,11094
2023-10-20,0.6238,0.6598,0.598,0.6,19218
2023-10-23,0.6,0.8267,0.5537,0.652,21352
2023-10-24,0.6503,0.652,0.59,0.6479,8849
2023-10-25,0.62,0.715,0.6,0.625,16929
2023-10-26,0.6,0.6299,0.55,0.6,11294
2023-10-27,0.6499,0.6499,0.5615,0.5615,1100
2023-10-30,0.59,0.6436,0.59,0.62,6574
2023-10-31,0.6457,0.65,0.6024,0.6052,12963
2023-11-01,0.6,0.72,0.6,0.7161,23665
2023-11-02,0.668,0.735,0.63,0.67,9022
2023-11-03,0.6999,0.7,0.6552,0.6601,7928
2023-11-06,0.6601,0.6973,0.6199,0.637,14226
2023-11-07,0.637,0.6995,0.605,0.606,9143
2023-11-08,0.624,0.624,0.6,0.623,12563
2023-11-09,0.6,0.72,0.6,0.6444,6130
2023-11-10,0.6444,0.66,0.6,0.66,6756
2023-11-13,0.6416,0.6873,0.64,0.6632,1100
2023-11-14,0.66,0.9957,0.6272,0.85,307578
2023-11-15,0.8732,1.0,0.8,0.8999,193236
2023-11-16,0.9,0.96,0.756,0.8698,128588
2023-11-17,0.86,0.86,0.4632,0.54,168777
2023-11-20,0.571,0.7169,0.56,0.587,28410
2023-11-21,0.5799,0.6156,0.56,0.56,29174
2023-11-22,0.6,0.6,0.5212,0.5408,26762
2023-11-24,0.552,0.7996,0.552,0.58,232905
2023-11-27,0.563,0.6469,0.48,0.48,99967
2023-11-28,0.5589,0.59,0.516,0.5697,27048
2023-11-29,0.57,0.62,0.5202,0.58,30997
2023-11-30,0.589,0.589,0.5194,0.52,11429
2023-12-01,0.52,0.55,0.52,0.5377,4340
2023-12-04,0.5394,0.5494,0.519,0.545,17851
2023-12-05,0.5211,0.6429,0.5,0.5241,72253
2023-12-06,0.532,0.58,0.53,0.5363,22269
2023-12-07,0.565,0.575,0.53,0.5301,22897
2023-12-08,0.569,0.57,0.5301,0.5386,16407
2023-12-11,0.5783,0.58,0.541,0.557,7549
2023-12-12,0.556,0.566,0.5301,0.56,45193
2023-12-13,0.68,0.7899,0.53,0.541,936462
2023-12-14,0.5363,0.56,0.5008,0.51,130225
2023-12-15,0.505,0.5093,0.4136,0.4935,117018
2023-12-18,0.481,0.6131,0.48,0.5945,146835
2023-12-19,0.57,0.5758,0.5155,0.551,50779
2023-12-20,0.555,0.5678,0.5101,0.56,11183
2023-12-21,0.589,0.59,0.48,0.4815,30908
2023-12-22,0.55,0.55,0.5089,0.509,4918
2023-12-26,0.4997,0.525,0.48,0.5,83625
2023-12-27,0.49,0.5,0.48,0.48,32427
2023-12-28,0.5071,0.55,0.4801,0.485,38125
2023-12-29,0.495,0.5275,0.495,0.51,28190
2024-01-02,0.4969,0.5656,0.4969,0.5656,29705
2024-01-03,0.545,0.56,0.545,0.55,8406
2024-01-04,0.55,0.69,0.4805,0.588,237795
2024-01-05,0.58,0.61,0.5583,0.56,6455
2024-01-08,0.55,0.65,0.545,0.638,17550
2024-01-09,0.5533,0.6,0.5533,0.5985,9340
2024-01-10,0.6046,0.63,0.59,0.6295,5517
2024-01-11,0.603,0.603,0.5829,0.594,1847
2024-01-12,0.5829,0.62,0.5829,0.61,1022
2024-01-16,0.5908,0.6085,0.5798,0.604,4206
2024-01-17,0.582,0.5888,0.56,0.5679,18029
2024-01-18,0.561,0.5671,0.5152,0.5545,33822
2024-01-19,0.5302,0.5506,0.5302,0.5506,34669
2024-01-22,0.5406,0.5852,0.52,0.55,2431
2024-01-23,0.5775,0.5775,0.5275,0.53,2852
2024-01-24,0.5174,0.5184,0.51,0.5105,4547
2024-01-25,0.526,0.55,0.5106,0.5106,1955
2024-01-26,0.511,0.61,0.511,0.541,10116
2024-01-29,0.5453,0.5472,0.5212,0.5472,3240
2024-01-30,0.5301,0.57,0.5283,0.5309,26147
2024-01-31,0.554,0.57,0.531,0.5402,1375
2024-02-01,0.55,0.55,0.5401,0.5401,600
2024-02-02,0.5527,0.58,0.5051,0.5051,2164
2024-02-05,0.505,0.59,0.505,0.59,13500
2024-02-06,0.5898,0.59,0.52,0.5461,1629
2024-02-07,0.5581,0.59,0.505,0.511,12914
2024-02-08,0.5598,0.58,0.52,0.52,14928
2024-02-09,0.5,0.5257,0.4555,0.51,12543
2024-02-12,0.53,0.58,0.51,0.541,2806
2024-02-13,0.6,0.6825,0.5089,0.5206,11352
2024-02-14,0.5,0.5599,0.4975,0.53,27069
2024-02-15,0.511,0.5149,0.4951,0.5,6251
2024-02-16,0.5,0.5156,0.4952,0.5001,14929
2024-02-20,0.5372,0.5389,0.4871,0.5045,24235
2024-02-21,0.59,0.6263,0.4862,0.508,31463
2024-02-22,0.493,0.5125,0.4823,0.5125,1727
2024-02-23,0.4866,0.54,0.478,0.4931,9978
2024-02-26,0.52,0.52,0.4959,0.5,8965
2024-02-27,0.5,0.5188,0.461,0.504,16591
2024-02-28,0.4902,0.503,0.4902,0.4911,2941
2024-02-29,0.49,0.49,0.48,0.48,37290
2024-03-01,0.49,0.5138,0.49,0.509,13409
2024-03-04,0.499,0.5089,0.48,0.48,16603
2024-03-05,0.486,0.528,0.48,0.4801,17997
2024-03-06,0.481,0.5034,0.48,0.49,13188
2024-03-07,0.491,0.491,0.49,0.49,400
2024-03-08,0.49,0.5,0.47,0.5,15668
2024-03-11,0.48,0.48,0.45,0.4747,46723
2024-03-12,0.4685,0.4685,0.4384,0.44,22095
2024-03-13,0.44,0.455,0.44,0.45,15691
2024-03-14,0.4401,0.4499,0.4365,0.4375,12301
2024-03-15,0.4392,0.449,0.4392,0.449,46917
2024-03-18,0.4468,0.45,0.44,0.4419,11074
2024-03-19,0.45,0.595,0.45,0.5289,50429
2024-03-20,0.55,0.58,0.5348,0.55,23167
2024-03-21,0.53,0.53,0.5,0.5,30980
2024-03-22,0.5,0.5,0.42,0.42,18638
2024-03-25,0.49,0.49,0.4702,0.4702,14128
2024-03-26,0.4939,0.52,0.465,0.465,33586
2024-03-27,0.451,0.52,0.4469,0.52,105964
2024-03-28,0.4574,0.5,0.4431,0.4802,30152
2024-04-01,0.48,0.4825,0.4499,0.45,110552
2024-04-02,0.45,0.45,0.4052,0.439,128892
2024-04-03,0.46,0.4673,0.44,0.44,1593
2024-04-04,0.45,0.4505,0.393,0.42,72247
2024-04-05,0.42,0.42,0.39,0.393,46069
2024-04-08,0.425,0.4475,0.4,0.4,4099
2024-04-09,0.4039,0.4399,0.4,0.4,6051
2024-04-10,0.4399,0.44,0.391,0.391,44859
2024-04-11,0.4,0.4203,0.4,0.4053,2890
2024-04-12,0.4175,0.44,0.4175,0.44,12751
2024-04-15,0.41,0.4204,0.4002,0.4007,10976
2024-04-16,0.425,0.4385,0.4129,0.4249,8749
2024-04-17,0.42,0.4296,0.3889,0.4296,2597
2024-04-18,0.4396,0.467,0.3998,0.467,73718
2024-04-19,0.4943,0.4943,0.42,0.4386,58591
2024-04-22,0.5,0.7199,0.4512,0.5775,7215976
2024-04-23,0.5755,0.74,0.476,0.49,1278315
2024-04-24,0.4755,0.65,0.452,0.65,1056729
2024-04-25,0.6101,0.646,0.53,0.5802,225338
2024-04-26,0.58,0.58,0.5176,0.567,53727
2024-04-29,0.578,0.6,0.545,0.5789,126501
2024-04-30,0.58,0.6,0.53,0.55,69609
2024-05-01,0.55,0.568,0.52,0.56,59074
2024-05-02,0.579,0.579,0.529,0.53,23887
2024-05-03,0.5268,0.5779,0.5155,0.57,35571
2024-05-06,0.57,0.68,0.569,0.648,359488
2024-05-07,0.64,0.6787,0.6132,0.615,74972
2024-05-08,0.61,0.644,0.5455,0.63,113896
2024-05-09,0.605,0.605,0.57,0.5757,7753
2024-05-10,0.5756,0.8299,0.57,0.57,710253
2024-05-13,0.58,0.5988,0.511,0.531,178812
2024-05-14,0.54,0.55,0.49,0.501,72856
2024-05-15,0.503,0.5871,0.4989,0.52,103380
2024-05-16,0.549,0.588,0.52,0.539,13545
2024-05-17,0.521,0.63,0.52,0.57,117332
2024-05-20,0.58,0.63,0.54,0.6199,46998
2024-05-21,0.65,0.9599,0.6314,0.8082,8156628
2024-05-22,0.8129,1.07,0.7114,0.9669,2312031
2024-05-23,0.9669,1.29,0.8321,0.9601,1766613
2024-05-24,0.94,1.1488,0.8912,1.0799,602635
2024-05-28,1.15,1.4685,0.99,1.1896,6165911
2024-05-29,1.2,1.29,0.98,1.12,1430658
2024-05-30,1.07,1.2,0.985,1.16,426553
2024-05-31,1.06,1.18,1.06,1.1401,136175
2024-06-03,1.11,1.2,1.05,1.12,310705
2024-06-04,1.08,1.18,1.08,1.1,193281
2024-06-05,1.1,1.27,1.05,1.1,357127
2024-06-06,1.1,1.1499,0.98,0.9904,214319
2024-06-07,0.986,1.08,0.91,0.92,338359
2024-06-10,1.0,1.09,0.9549,1.0791,95025
2024-06-11,1.04,1.12,1.03,1.06,90859
2024-06-12,1.08,1.16,1.05,1.1599,109542
2024-06-13,1.15,1.3699,1.12,1.2989,333091
2024-06-14,1.26,1.599,1.26,1.5498,384327
2024-06-17,1.52,1.8,1.33,1.38,256443
2024-06-18,1.4,1.5,1.22,1.25,122830
2024-06-20,1.23,1.4362,1.2,1.26,134406
2024-06-21,1.4,1.4,1.2552,1.35,61555
2024-06-24,1.35,1.46,1.26,1.28,82696
2024-06-25,1.21,1.35,1.17,1.1787,44162
2024-06-26,1.2107,1.25,1.11,1.17,39943
2024-06-27,1.21,1.21,1.11,1.1298,46332
2024-06-28,1.11,1.2699,1.03,1.16,207090
2024-07-01,1.1,1.2,0.95,1.13,58801
2024-07-02,1.1,1.2441,1.1,1.235,60243
2024-07-03,1.29,1.3299,1.14,1.14,38106
2024-07-05,1.1901,1.22,1.102,1.2,35606
2024-07-08,1.2,1.2,1.05,1.05,70531
2024-07-09,1.04,1.16,1.01,1.05,99783
2024-07-10,1.02,1.045,0.9016,0.91,124865
2024-07-11,0.89,1.08,0.8621,1.0748,65704
2024-07-12,1.1,1.14,1.04,1.11,18863
2024-07-15,1.17,1.17,0.9699,1.03,57298
2024-07-16,1.0697,1.095,1.02,1.09,16738
2024-07-17,1.0917,1.12,1.09,1.09,13836
2024-07-18,1.09,1.09,1.02,1.0694,6315
2024-07-19,1.0044,1.05,1.0,1.0,4307
2024-07-22,1.03,1.03,0.98,0.98,4843
2024-07-23,0.9751,1.1,0.91,0.95,44582
2024-07-24,0.9499,0.9872,0.8832,0.9515,15896
2024-07-25,0.915,0.94,0.836,0.836,3859
2024-07-26,0.86,0.88,0.851,0.86,10565
2024-07-29,0.861,0.8805,0.86,0.8805,2790
2024-07-30,0.9558,0.96,0.87,0.87,7198
2024-07-31,0.8995,0.9,0.8147,0.8175,7589
2024-08-01,0.81,0.8915,0.72,0.8702,20423
2024-08-02,0.87,0.89,0.8205,0.89,7750
2024-08-05,0.86,0.86,0.7258,0.73,23253
2024-08-06,0.7447,0.785,0.73,0.77,22049
2024-08-07,0.8085,0.8499,0.73,0.778,4642
2024-08-08,0.7401,0.8599,0.6899,0.6899,4391
2024-08-09,0.7609,0.7609,0.76,0.7601,1387
2024-08-12,0.76,0.84,0.76,0.8,3499
2024-08-13,0.791,0.839,0.791,0.839,400
2024-08-14,0.8,0.9,0.7649,0.9,5300
2024-08-15,0.9599,0.9599,0.77,0.85,45673
2024-08-16,0.9,0.9,0.85,0.8925,12974
2024-08-19,0.9,0.9799,0.8701,0.9502,9762
2024-08-20,0.9502,0.9925,0.9302,0.9925,27529
2024-08-21,0.97,1.0,0.94,0.96,2919
2024-08-22,0.9619,1.0,0.9001,0.9933,12734
2024-08-23,0.9201,1.08,0.9201,0.9551,15553
2024-08-26,0.9401,0.9471,0.9401,0.9471,1458
2024-08-27,0.9471,0.98,0.9401,0.9401,2646
2024-08-28,0.9401,1.03,0.9401,0.9501,5288
2024-08-29,0.96,1.03,0.9401,0.9743,11262
2024-08-30,1.0,1.02,0.975,1.02,23746
2024-09-03,1.03,1.08,1.021,1.05,14826
2024-09-04,1.0493,1.0493,0.9,0.949,9948
2024-09-05,0.95,0.95,0.8442,0.8442,5107
2024-09-06,0.97,0.97,0.85,0.895,8042
2024-09-09,0.89,1.15,0.8055,1.06,41148
2024-09-10,1.05,1.28,0.7626,0.98,640937
2024-09-11,0.97,0.97,0.75,0.8761,53673
2024-09-12,0.8746,0.97,0.8,0.885,39285
2024-09-13,0.93,0.97,0.88,0.96,5857
