Date,Open,High,Low,Close,Volume
2023-11-07,34.99,36.4,32.01,33.35,1877333
2023-11-08,33.53,34.91,30.3,31.0,4376305
2023-11-09,31.2,31.94,30.805,31.35,1481454
2023-11-10,31.78,31.78,29.66,30.8,1419509
2023-11-13,30.9,31.51,30.0,31.41,1042728
2023-11-14,31.51,32.68,31.4,32.25,1201093
2023-11-15,32.24,34.26,32.24,33.71,1147407
2023-11-16,33.6,34.92,33.38,34.0,915229
2023-11-17,34.46,34.6495,32.91,34.0,980769
2023-11-20,34.29,34.95,33.37,34.15,999084
2023-11-21,33.7,34.91,33.1,34.25,875906
2023-11-22,34.19,34.89,32.33,33.2601,1224490
2023-11-24,33.6797,34.8,32.81,33.51,654713
2023-11-27,34.27,35.75,33.475,33.8,1293612
2023-11-28,33.9,34.1,33.35,33.59,691010
2023-11-29,33.83,34.61,33.44,33.9,1228865
2023-11-30,34.35,35.43,33.69,33.95,1278381
2023-12-01,34.01,36.62,33.5,36.2,1002941
2023-12-04,36.27,37.0716,35.05,36.1,988810
2023-12-05,36.14,36.36,35.45,35.62,566735
2023-12-06,36.0,37.48,35.57,36.18,858554
2023-12-07,36.48,36.62,33.28,33.4299,1391749
2023-12-08,33.47,33.79,31.78,32.29,1932892
2023-12-11,32.03,32.95,31.47,32.54,1812631
2023-12-12,32.5,39.4,31.25,39.08,16160506
2023-12-13,38.99,41.55,36.685,41.3101,7118705
2023-12-14,41.5,41.99,39.88,40.78,2271568
2023-12-15,41.4,41.75,39.33,40.0,1307539
2023-12-18,40.21,43.18,39.15,41.4,2594965
2023-12-19,41.95,43.27,40.94,41.3,2155367
2023-12-20,41.05,42.49,40.51,41.2,1651428
2023-12-21,41.95,43.3792,41.13,42.7,2605574
2023-12-22,42.94,43.49,41.72,42.1882,990950
2023-12-26,42.2,44.78,42.0,44.44,2040176
2023-12-27,44.5,45.0,43.21,44.66,1417461
2023-12-28,44.93,44.97,44.0,44.92,1004469
2023-12-29,44.6,45.08,42.82,43.15,1081132
2024-01-02,42.0,42.98,40.87,41.1,1789119
2024-01-03,41.07,41.07,39.05,39.4865,2013956
2024-01-04,39.5,41.1294,39.12,41.08,1014487
2024-01-05,40.345,42.42,39.81,41.21,1005058
2024-01-08,41.65,42.85,40.05,42.78,1228470
2024-01-09,42.4361,43.205,41.84,42.97,747993
2024-01-10,42.8589,42.9318,41.5605,42.7,678714
2024-01-11,42.49,43.59,41.61,42.51,948804
2024-01-12,42.84,43.86,42.02,42.92,824085
2024-01-16,43.12,44.23,42.65,43.25,1001241
2024-01-17,43.68,45.37,42.72,43.87,1852043
2024-01-18,44.4,45.6,43.51,45.58,1242081
2024-01-19,45.5,46.5083,45.16,46.46,1241116
2024-01-22,46.45,47.99,46.42,47.76,1096433
2024-01-23,48.0,48.25,46.77,47.3,928307
2024-01-24,47.85,48.69,47.49,47.51,1158770
2024-01-25,47.82,48.59,45.44,45.8,1399686
2024-01-26,45.75,46.49,44.8,45.9,1063068
2024-01-29,46.0,47.7499,45.71,47.74,1076776
2024-01-30,47.74,47.85,46.79,47.15,622229
2024-01-31,47.61,48.2695,46.56,46.7,985543
2024-02-01,47.5,49.75,47.1961,49.75,1837979
2024-02-02,49.99,50.0,48.14,49.93,1269657
2024-02-05,50.0,50.0,47.86,49.38,959324
2024-02-06,49.5,50.6999,47.68,50.5,1332199
2024-02-07,50.0,52.47,49.81,51.59,1417907
2024-02-08,51.06,53.4799,51.0001,53.03,1859140
2024-02-09,53.2,53.4993,51.7911,53.06,1515575
2024-02-12,52.9,54.87,52.5,53.75,839402
2024-02-13,53.5,54.85,51.84,53.7482,1057804
2024-02-14,53.78,54.73,52.9,54.2498,858742
2024-02-15,54.5,56.34,54.0,54.9,1259523
2024-02-16,55.3,55.5397,54.09,54.6,1090382
2024-02-20,54.65,55.25,52.96,53.9,734682
2024-02-21,53.32,53.75,48.02,49.24,3285706
2024-02-22,48.64,50.98,48.51,49.76,2488298
2024-02-23,50.99,51.312,48.75,51.0,1496893
2024-02-26,51.49,53.0,50.37,52.8,2145983
2024-02-27,53.0,58.22,52.81,55.9,6600294
2024-02-28,55.88,57.21,54.2101,56.5,3664721
2024-02-29,56.45,59.84,56.45,58.59,3655183
2024-03-01,58.9,59.95,56.8,58.1015,1981583
2024-03-04,58.95,59.7,56.4,57.8,2623413
2024-03-05,57.75,58.59,56.03,57.36,2036596
2024-03-06,58.24,60.6099,57.74,59.14,2692007
2024-03-07,59.25,62.09,59.2,61.99,2225573
2024-03-08,62.36,65.76,61.98,63.1004,2812660
2024-03-11,63.09,64.56,62.12,62.8,1561029
2024-03-12,62.71,66.22,62.5,66.05,1977384
2024-03-13,66.1,67.79,64.85,65.69,2410593
2024-03-14,66.1086,66.8099,62.95,63.7,2247199
2024-03-15,63.66,65.0,63.04,64.3,3691736
2024-03-18,65.0,65.44,60.7,62.1,2919308
2024-03-19,61.91,65.499,61.0,65.2,2374479
2024-03-20,65.44,69.04,64.32,68.45,2907304
2024-03-21,69.33,70.32,66.25,68.24,2151143
2024-03-22,68.74,69.16,66.8,68.79,1163248
2024-03-25,67.59,69.18,67.59,68.0,997970
2024-03-26,68.7,69.6599,67.9,68.5,1400280
2024-03-27,68.85,69.9799,66.81,69.55,2167178
2024-03-28,70.49,71.5,69.17,70.125,1441841
2024-04-01,70.6,71.6,68.02,68.49,1491339
2024-04-02,68.03,68.1,64.01,66.0,2367269
2024-04-03,66.49,67.32,63.83,66.99,2267493
2024-04-04,67.5,68.19,63.01,63.33,1944735
2024-04-05,63.8,65.55,63.0317,64.7,1010287
2024-04-08,65.1,65.5,64.24,65.04,652231
2024-04-09,65.44,65.44,59.29,60.15,3782328
2024-04-10,61.0,64.15,59.0,63.74,3018804
2024-04-11,63.79,67.0,63.4,66.48,1793974
2024-04-12,66.88,67.0,63.1,63.68,1640718
2024-04-15,64.2,65.3,61.44,61.99,1713775
2024-04-16,61.3,63.97,61.01,63.74,1131890
2024-04-17,63.91,63.91,60.26,61.57,1327395
2024-04-18,62.06,62.99,60.5,61.5,811516
2024-04-19,60.04,61.9586,58.69,59.0,1350301
2024-04-22,59.76,60.57,58.22,59.5,1128481
2024-04-23,59.66,62.4496,59.0,61.45,884811
2024-04-24,61.46,62.0,60.1449,60.4399,810201
2024-04-25,60.2774,63.99,59.02,63.49,2208399
2024-04-26,63.96,69.97,62.74,69.1,4934239
2024-04-29,69.65,70.84,67.8,70.7,2305047
2024-04-30,70.59,74.58,69.91,71.5,2923146
2024-05-01,70.85,72.0,66.6,67.5,3134428
2024-05-02,67.49,69.15,66.15,68.2,1152072
2024-05-03,68.5,72.6299,68.5,72.45,1917356
2024-05-06,72.51,77.14,72.51,74.83,2510522
2024-05-07,74.45,75.9,72.02,74.24,1677892
2024-05-08,74.89,75.3524,72.28,74.18,891983
2024-05-09,74.5,76.48,73.165,76.1599,1143116
2024-05-10,76.5,80.3349,76.3,79.07,2181294
2024-05-13,79.5,79.984,75.0,76.44,1959289
2024-05-14,76.75,78.9,75.4448,78.6,1403338
2024-05-15,79.5,80.1,77.1012,78.9499,1011192
2024-05-16,79.74,79.75,77.0076,77.11,1132338
2024-05-17,78.0,78.15,75.41,77.023,1345785
2024-05-20,77.59,80.75,77.1701,80.74,1609056
2024-05-21,80.8,81.74,77.54,78.28,1571174
2024-05-22,78.64,79.99,76.9011,78.5,1258377
2024-05-23,79.5,80.0,76.34,77.6,1199806
2024-05-24,78.43,84.7299,78.43,84.1,2626467
2024-05-28,87.05,89.5,75.8,80.75,6993465
2024-05-29,80.6,89.69,74.26,87.0,11082313
2024-05-30,87.04,96.93,85.75,91.85,8490363
2024-05-31,93.0,95.64,89.13,92.56,4739603
2024-06-03,92.55,93.27,86.0,88.0,3261404
2024-06-04,88.1,89.67,85.1401,88.92,3144798
2024-06-05,88.34,92.5261,87.04,88.9,2323423
2024-06-06,88.99,89.02,83.38,84.6,6061529
2024-06-07,86.0,86.73,83.9,84.99,2218272
2024-06-10,85.04,89.15,84.2,88.47,2498360
2024-06-11,87.55,90.0,85.86,89.69,1865287
2024-06-12,89.74,92.61,89.11,91.9,2054833
2024-06-13,91.95,93.18,89.75,92.4,1657639
2024-06-14,92.6,92.6,88.03,89.99,1966445
2024-06-17,90.3,94.78,89.0039,94.09,2550987
2024-06-18,94.21,96.93,93.136,95.6,1949666
2024-06-20,96.5,97.6411,90.62,92.0,2640272
2024-06-21,92.79,92.83,87.52,92.0,2184283
2024-06-24,92.65,93.3877,89.57,90.95,1630934
2024-06-25,91.27,93.31,89.76,93.31,1531860
2024-06-26,93.5,94.6,90.35,91.06,1381767
2024-06-27,91.78,92.35,89.22,91.6,1291045
2024-06-28,91.7,94.1,91.1904,92.8,4097698
2024-07-01,93.4,96.3,91.7,95.45,2074245
2024-07-02,95.4,95.98,92.8162,94.5999,1352209
2024-07-03,94.887,96.45,94.03,94.81,954758
2024-07-05,95.5,95.8,93.3001,94.7,943947
2024-07-08,95.1,98.69,93.89,94.78,2284114
2024-07-09,95.3,95.85,89.16,89.88,2689882
2024-07-10,90.5,91.25,83.56,85.29,4639650
2024-07-11,85.75,87.97,83.86,85.28,1945882
2024-07-12,85.5,86.78,83.43,84.5,2439179
2024-07-15,84.03,87.3,81.81,86.663,1958383
2024-07-16,86.8,88.55,85.23,87.5905,1622816
2024-07-17,87.51,87.51,80.5,81.53,2608846
2024-07-18,82.12,82.29,78.11,80.0161,2302737
2024-07-19,78.38,81.5542,78.38,80.0,985592
2024-07-22,80.4,81.19,79.18,80.5,1040423
2024-07-23,80.07,83.82,80.07,82.0,1225645
2024-07-24,82.95,83.0,77.77,79.2,1534626
2024-07-25,78.6,79.3,76.07,78.23,1160604
2024-07-26,79.0,81.0,79.0,80.18,1295029
2024-07-29,80.01,83.98,79.75,82.33,1516568
2024-07-30,83.0,83.95,80.26,81.4299,1244548
2024-07-31,82.22,84.75,82.14,84.6,1273804
2024-08-01,84.8,86.56,83.09,84.4,2242734
2024-08-02,83.3,83.3,77.0045,81.39,2011023
2024-08-05,72.41,81.68,72.1,80.84,1670154
2024-08-06,80.45,84.19,79.0,82.65,1169665
2024-08-07,83.75,86.06,82.0,82.03,1151108
2024-08-08,83.0,85.5,79.7,85.01,1912388
2024-08-09,85.0,91.6777,84.74,90.03,3458781
2024-08-12,90.29,91.35,89.01,89.7434,1326211
2024-08-13,90.02,95.37,90.0,94.3,1801622
2024-08-14,94.5,96.39,93.061,95.76,1510384
2024-08-15,95.27,98.4049,95.21,97.4,1317820
2024-08-16,97.4,99.5,96.4053,99.076,1431027
2024-08-19,99.3,100.4,96.5,99.8,1745153
2024-08-20,100.1,101.1999,96.93,98.0,1107340
2024-08-21,98.26,103.4065,97.35,103.4,1873704
2024-08-22,103.8,112.0,101.8,111.15,4790782
2024-08-23,110.71,125.87,109.19,122.3899,18134544
2024-08-26,122.12,128.18,116.52,117.25,8879312
2024-08-27,118.01,120.2,113.5,117.9999,10068463
2024-08-28,118.47,119.92,116.4,116.8,3289565
2024-08-29,116.18,116.94,110.5,110.89,4263179
2024-08-30,111.11,114.38,110.3,114.0,2205706
2024-09-03,113.0,114.86,110.34,111.21,2082380
2024-09-04,111.22,114.68,110.31,114.0,1546273
2024-09-05,114.2,118.15,113.431,116.9992,1823486
2024-09-06,116.0,118.5,113.13,115.8,1644514
2024-09-09,116.0,121.98,116.0,119.35,2994785
2024-09-10,118.61,122.27,118.4101,119.2853,1561793
2024-09-11,119.98,121.65,118.7741,121.001,1450934
2024-09-12,121.61,126.45,119.9,126.312,2402713
2024-09-13,126.9,127.5,121.61,122.72,2232326
2024-09-16,122.74,123.85,120.25,122.45,1543494
2024-09-17,123.0,125.46,121.26,122.35,1680857
2024-09-18,122.78,126.1436,122.1099,124.5,1341003
2024-09-19,126.0,127.52,123.7305,124.515,1583104
2024-09-20,124.69,129.5,124.59,128.8005,5685951
2024-09-23,129.18,131.8199,127.61,128.25,1913941
2024-09-24,128.26,129.055,126.11,127.5999,1431304
2024-09-25,127.34,129.1,125.76,126.91,1147710
2024-09-26,127.3,128.88,126.02,127.25,1328742
2024-09-27,127.9892,127.99,121.89,123.67,2346348
2024-09-30,122.89,125.25,120.1,123.83,2501588
2024-10-01,123.01,125.6558,122.0,122.0,1791295
2024-10-02,122.29,123.3549,118.62,122.92,1251705
2024-10-03,122.01,125.22,121.89,124.8,1036226
2024-10-04,125.53,128.59,124.93,126.81,1419505
2024-10-07,126.7,128.55,124.81,126.0,1630361
2024-10-08,126.54,133.54,126.189,131.8,2534265
2024-10-09,131.51,133.95,129.14,132.0,1197098
2024-10-10,132.0,132.35,128.8,130.29,870616
2024-10-11,130.5,134.19,130.0,133.65,1157972
2024-10-14,134.88,135.57,132.01,134.75,1623160
2024-10-15,134.78,134.95,128.2,133.9,1882121
2024-10-16,134.0,134.8786,131.05,134.0,777322
2024-10-17,134.75,135.63,133.2,134.43,966660
2024-10-18,134.29,136.0,133.8,135.7,804398
2024-10-21,135.5,137.0,134.1201,136.66,1082897
2024-10-22,136.17,136.5,134.78,135.8,902063
2024-10-23,136.15,138.12,134.04,136.61,1113885
2024-10-24,137.31,139.5,137.29,138.5,1630138
2024-10-25,138.88,140.69,135.74,135.75,1468336
2024-10-28,136.2,141.25,136.09,138.8999,1519333
2024-10-29,139.4,139.72,135.24,137.29,1287240
2024-10-30,137.36,138.0,132.33,132.8087,1653276
2024-10-31,132.9,135.13,132.1,133.31,1035465
2024-11-01,134.08,134.87,129.5051,131.97,1978990
2024-11-04,132.68,133.79,131.05,132.12,840778
2024-11-05,132.998,136.69,132.44,133.9,1096525
2024-11-06,136.91,139.0,133.4,138.9993,1522034
2024-11-07,139.15,141.6199,137.8825,141.5,1579762
2024-11-08,140.19,148.98,139.48,148.03,1590412
2024-11-11,149.0,151.95,145.7,147.2,2027784
2024-11-12,147.56,169.99,143.2361,168.675,3899067
2024-11-13,168.9,172.65,146.05,147.18,10390678
2024-11-14,148.06,149.5,136.2,137.8,4468755
2024-11-15,138.47,142.09,135.01,142.0,2993280
2024-11-18,142.86,144.02,133.0,136.1,5021762
2024-11-19,136.08,143.08,134.8,141.25,3276260
2024-11-20,141.31,143.09,137.3995,138.6,1748831
2024-11-21,138.65,145.2,137.27,144.8,2766036
2024-11-22,145.74,149.7499,144.68,144.8101,2805688
2024-11-25,145.97,148.76,140.78,141.01,2426071
2024-11-26,141.25,143.9,140.57,143.0,1425737
2024-11-27,143.54,144.35,139.86,141.4,1117977
2024-11-29,142.44,143.67,140.6,140.61,765404
2024-12-02,140.06,146.6,140.0,141.6399,2006114
2024-12-03,141.56,145.366,140.0,142.91,1187713
2024-12-04,142.13,148.0,142.0,147.99,1795952
2024-12-05,147.62,153.34,145.65,150.0,2541758
2024-12-06,151.0,151.91,145.88,149.286,1629887
2024-12-09,150.1,150.49,132.02,133.0,5922262
2024-12-10,133.75,135.2599,126.14,127.29,4169185
2024-12-11,128.02,131.08,126.46,127.3102,1959754
2024-12-12,127.5,128.59,125.0542,125.8397,1187849
2024-12-13,125.55,126.65,123.1519,123.9,1707028
2024-12-16,124.94,127.05,123.57,126.9,1954234
2024-12-17,126.78,126.78,123.0,123.0,1378107
2024-12-18,123.71,125.34,116.11,117.82,2475569
2024-12-19,119.99,120.94,115.5101,116.8,2398937
2024-12-20,115.17,120.77,113.95,119.5,2021029
2024-12-23,120.0,120.0,115.89,117.96,1180697
2024-12-24,117.84,118.7,116.8,118.3,514384
2024-12-26,117.74,117.99,115.72,116.48,1174515
2024-12-27,116.46,116.49,112.77,114.29,1298454
2024-12-30,114.37,114.37,110.5946,111.35,1447145
2024-12-31,112.04,115.01,111.78,112.9805,1551693
2025-01-02,112.99,117.47,112.29,115.7978,1641573
2025-01-03,117.49,117.49,112.78,115.5,1338948
2025-01-06,116.57,120.77,115.94,119.4,2298755
2025-01-07,119.0,119.85,111.4273,113.12,2238874
2025-01-08,114.15,116.105,112.03,114.5,1314345
2025-01-10,114.01,115.4599,111.54,114.85,992755
2025-01-13,112.14,113.95,109.2315,111.95,1527126
2025-01-14,111.15,113.0,110.2201,112.0612,953287
2025-01-15,113.0,116.86,113.0,115.61,1282679
2025-01-16,115.94,118.18,114.5,117.51,1312700
2025-01-17,118.0,119.74,116.6319,118.0518,1324201
2025-01-21,119.25,121.4,118.3,120.33,1797044
2025-01-22,121.1,126.48,120.06,123.4,2004806
2025-01-23,123.51,125.13,120.51,124.01,1530615
2025-01-24,123.98,125.56,123.13,124.1,1215961
2025-01-27,121.01,126.0,119.31,123.11,1331192
2025-01-28,122.98,126.14,121.55,125.5,875233
2025-01-29,126.49,136.0,126.0,135.4001,2892977
2025-01-30,135.95,140.0,135.94,139.1,1293340
2025-01-31,139.85,140.6017,134.02,134.02,1183462
2025-02-03,128.76,139.0,124.12,138.58,1721034
2025-02-04,138.39,143.2,137.4,142.5,1537000
2025-02-05,141.0,143.01,139.33,142.4012,1147671
2025-02-06,143.05,143.8899,139.63,141.8,840239
2025-02-07,141.0,144.49,137.3,137.32,1016448
2025-02-10,138.99,141.75,138.99,140.1003,862784
2025-02-11,140.11,140.34,130.57,130.7,1658867
2025-02-12,131.28,131.7523,127.51,130.79,1312558
2025-02-13,131.0,134.8922,128.9401,130.6,1320739
2025-02-14,130.44,131.6,126.64,131.07,1099060
2025-02-18,132.0,134.7299,129.4,133.6,1203037
2025-02-19,133.08,133.36,117.82,119.01,3218677
2025-02-20,119.38,120.0,114.64,118.75,2000238
2025-02-21,118.57,119.95,107.55,108.3,3076476
2025-02-24,109.06,110.43,101.28,103.94,3382656
2025-02-25,103.65,104.69,88.91,101.0,6041805
2025-02-26,100.4,103.5,94.55,98.75,7298148
2025-02-27,99.67,100.6,89.68,90.01,4156854
2025-02-28,91.72,95.96,88.75,95.15,4339705
