Date,Open,High,Low,Close,Volume
2021-02-26,29.2,29.85,28.525,29.07,51220
2021-03-01,29.49,30.41,28.675,29.51,46218
2021-03-02,29.53,29.95,28.4001,29.35,57870
2021-03-03,29.8,29.99,28.235,28.46,245561
2021-03-04,29.27,29.93,27.1,29.32,145606
2021-03-05,29.61,29.61,26.8,27.87,176915
2021-03-08,28.1,29.2329,27.85,28.18,213695
2021-03-09,28.19,29.3,27.89,29.0,125195
2021-03-10,29.0,29.37,28.21,28.85,188584
2021-03-11,28.86,28.91,27.18,28.37,246350
2021-03-12,28.07,28.77,27.205,28.67,199703
2021-03-15,28.45,29.2881,27.68,28.55,195924
2021-03-16,28.41,28.665,27.12,28.18,374244
2021-03-17,27.79,28.563,27.585,28.34,165312
2021-03-18,28.3,28.405,27.6006,28.13,180932
2021-03-19,28.33,29.64,28.0,29.51,325001
2021-03-22,29.31,29.78,28.5,29.08,196615
2021-03-23,28.74,29.44,27.57,28.77,300565
2021-03-24,29.27,32.18,27.66,28.57,483469
2021-03-25,28.21,28.87,25.94,28.58,259488
2021-03-26,28.59,29.01,27.74,28.99,143571
2021-03-29,29.0,29.21,27.74,28.88,81973
2021-03-30,29.1,29.1,27.41,27.85,129826
2021-03-31,28.18,30.0,28.165,29.27,118571
2021-04-01,29.32,32.32,28.17,32.32,120951
2021-04-05,28.65,29.94,28.59,29.02,303524
2021-04-06,29.0,29.23,27.72,28.06,161794
2021-04-07,27.57,28.07,26.03,28.0,570792
2021-04-08,28.0,28.49,26.3,27.21,573216
2021-04-09,27.82,27.82,26.825,27.28,199482
2021-04-12,27.21,27.21,25.3,25.41,395890
2021-04-13,25.46,25.875,22.74,22.89,284488
2021-04-14,23.01,23.38,21.83,22.01,251891
2021-04-15,21.77,22.16,21.5,21.71,215274
2021-04-16,21.93,21.93,20.2,21.56,203340
2021-04-19,21.57,22.49,19.87,20.11,121946
2021-04-20,20.0,20.68,19.6,20.08,142163
2021-04-21,20.09,21.96,19.91,21.92,169522
2021-04-22,21.86,23.265,21.6701,22.94,156742
2021-04-23,23.08,23.33,22.35,23.19,135466
2021-04-26,23.33,26.83,23.08,26.32,115451
2021-04-27,26.26,26.32,24.04,24.96,95833
2021-04-28,24.89,26.18,24.69,25.43,88225
2021-04-29,25.43,25.78,24.56,25.45,72249
2021-04-30,25.37,27.47,25.37,27.07,86834
2021-05-03,27.01,27.68,26.88,27.36,70199
2021-05-04,27.19,27.46,25.67,26.5,89132
2021-05-05,26.71,28.0,26.62,26.86,83657
2021-05-06,26.87,26.88,25.02,25.49,97905
2021-05-07,24.915,26.61,24.915,25.69,85805
2021-05-10,25.68,26.14,24.75,25.06,99879
2021-05-11,24.42,25.16,24.01,24.48,88052
2021-05-12,24.12,26.11,24.12,25.43,147924
2021-05-13,25.05,26.66,24.31,25.37,172227
2021-05-14,25.52,26.87,24.53,24.8,171165
2021-05-17,24.68,26.5,24.68,25.73,139920
2021-05-18,25.92,27.03,25.55,25.72,80790
2021-05-19,25.13,25.73,24.1,24.66,92535
2021-05-20,24.65,26.61,24.65,26.61,148668
2021-05-21,26.95,27.185,26.02,27.03,164761
2021-05-24,26.88,27.0,25.62,25.95,159545
2021-05-25,26.2,26.48,25.23,25.26,89856
2021-05-26,25.19,25.64,24.78,25.0,212840
2021-05-27,25.2,26.16,25.125,25.49,271631
2021-05-28,25.37,26.665,24.09,24.41,108326
2021-06-01,24.56,25.67,23.8,24.26,168200
2021-06-02,24.16,27.44,24.16,27.35,201759
2021-06-03,26.96,27.28,25.82,26.85,274117
2021-06-04,26.77,27.2,26.26,26.65,175905
2021-06-07,26.81,28.26,26.5,27.02,221679
2021-06-08,27.13,28.42,25.9,27.53,609333
2021-06-09,27.31,28.09,26.78,26.86,211374
2021-06-10,27.02,27.42,26.0,27.06,362655
2021-06-11,27.43,27.63,25.85,26.49,252121
2021-06-14,26.13,27.15,25.82,26.15,230951
2021-06-15,26.14,26.295,25.08,25.69,178039
2021-06-16,25.64,26.56,24.88,25.29,452806
2021-06-17,25.16,25.82,24.58,25.1,498970
2021-06-18,24.82,25.17,23.77,24.29,416283
2021-06-21,24.43,25.45,24.02,25.14,437883
2021-06-22,25.06,25.5,23.81,24.18,341101
2021-06-23,24.47,24.5,23.23,23.85,136900
2021-06-24,25.0,25.51,23.98,24.47,254437
2021-06-25,24.39,25.43,24.2,24.96,2733822
2021-06-28,24.93,25.65,24.55,25.65,168724
2021-06-29,25.71,25.76,23.785,24.14,189824
2021-06-30,24.02,24.69,23.65,23.95,135942
2021-07-01,23.4,24.8,23.4,24.33,156247
2021-07-02,24.32,24.4,23.39,23.84,138765
2021-07-06,23.97,24.26,22.675,22.76,174509
2021-07-07,22.76,22.97,22.22,22.48,284318
2021-07-08,22.0,23.305,21.77,22.17,287174
2021-07-09,22.17,22.95,21.87,22.6,203108
2021-07-12,22.53,22.7909,22.02,22.19,156924
2021-07-13,22.21,22.21,21.13,21.32,123439
2021-07-14,21.42,21.625,20.425,21.13,174116
2021-07-15,21.01,21.435,19.92,20.42,117942
2021-07-16,20.57,20.79,20.01,20.55,89528
2021-07-19,20.16,20.75,19.84,20.26,140535
2021-07-20,19.93,21.51,19.93,20.98,842409
2021-07-21,21.13,22.45,20.85,22.45,197396
2021-07-22,22.36,22.82,21.45,21.93,90607
2021-07-23,21.95,22.3,21.155,21.77,65733
2021-07-26,21.85,22.1,20.68,21.01,116759
2021-07-27,21.28,21.28,20.18,20.75,51173
2021-07-28,20.85,21.93,20.68,21.55,70199
2021-07-29,21.76,22.19,20.59,20.7,59186
2021-07-30,20.78,21.0,19.98,20.45,92300
2021-08-02,20.62,21.1,20.23,20.36,97864
2021-08-03,20.47,20.47,19.8,20.29,58849
2021-08-04,20.08,20.54,19.8,20.26,81328
2021-08-05,20.2,20.785,20.115,20.43,101224
2021-08-06,20.69,21.43,20.13,20.5,77768
2021-08-09,20.61,21.065,20.2,20.3,116552
2021-08-10,20.43,20.97,19.81,20.25,67032
2021-08-11,20.21,20.685,19.22,19.62,49990
2021-08-12,19.67,19.94,18.81,19.47,54463
2021-08-13,19.14,20.29,19.01,20.1,118604
2021-08-16,19.99,20.57,19.43,19.91,135662
2021-08-17,19.6,20.135,18.945,19.53,80061
2021-08-18,19.44,20.21,19.27,19.42,77415
2021-08-19,19.16,19.66,18.06,18.17,79317
2021-08-20,18.02,20.2,18.02,19.73,177764
2021-08-23,19.84,20.88,19.775,20.44,210755
2021-08-24,20.1,20.48,19.53,20.01,85504
2021-08-25,20.19,20.675,19.79,19.79,226730
2021-08-26,20.04,20.645,19.82,19.97,130073
2021-08-27,19.93,21.44,19.7,20.86,299871
2021-08-30,20.62,21.705,20.55,20.76,103914
2021-08-31,20.77,21.495,20.5,20.91,93040
2021-09-01,21.1,21.17,20.595,20.96,66476
2021-09-02,21.11,21.64,20.87,21.32,91919
2021-09-03,21.22,21.68,20.7,20.93,59375
2021-09-07,20.85,22.82,20.85,21.78,439558
2021-09-08,21.6,22.69,21.36,21.91,165705
2021-09-09,21.59,23.48,21.15,22.53,495979
2021-09-10,22.56,25.01,22.19,24.7,424092
2021-09-13,24.73,25.0,23.07,23.25,95722
2021-09-14,23.26,24.63,23.26,23.82,76354
2021-09-15,23.82,24.69,23.169,23.98,120536
2021-09-16,24.01,24.81,23.355,24.34,117095
2021-09-17,24.55,25.0,24.06,24.3,930211
2021-09-20,23.91,23.91,22.585,23.23,115714
2021-09-21,23.38,24.07,22.01,23.58,44023
2021-09-22,23.63,23.63,22.85,22.88,120677
2021-09-23,22.76,24.1,22.16,23.95,50855
2021-09-24,23.89,24.45,23.2,24.17,63013
2021-09-27,24.21,24.21,21.75,22.32,129977
2021-09-28,22.16,22.905,21.245,21.7,129092
2021-09-29,21.87,22.72,20.76,21.03,89531
2021-09-30,20.6,21.37,20.6,20.96,96570
2021-10-01,20.91,21.58,20.18,21.18,91569
2021-10-04,21.2,21.2,20.51,20.9,112194
2021-10-05,20.91,21.1,20.4,20.97,85661
2021-10-06,20.74,20.97,19.5,19.54,140698
2021-10-07,19.59,20.485,19.18,19.62,249477
2021-10-08,19.89,20.02,17.62,17.76,118747
2021-10-11,17.71,17.94,17.1,17.14,83363
2021-10-12,17.24,17.39,16.49,16.93,200432
2021-10-13,16.75,17.15,16.37,16.78,254693
2021-10-14,17.0,17.52,16.23,16.42,580745
2021-10-15,16.73,17.04,16.1,16.78,165534
2021-10-18,16.65,17.48,16.32,16.49,76683
2021-10-19,16.49,16.52,16.02,16.24,73603
2021-10-20,16.135,16.58,15.8622,16.51,45927
2021-10-21,16.39,17.27,16.39,16.88,62529
2021-10-22,16.77,16.77,16.1,16.64,113458
2021-10-25,16.79,17.18,16.29,16.79,52062
2021-10-26,16.82,17.48,16.18,17.07,78816
2021-10-27,17.01,17.855,16.335,16.47,51313
2021-10-28,16.68,17.25,16.48,17.24,88700
2021-10-29,17.07,17.23,16.42,16.46,92457
2021-11-01,16.5,18.425,16.5,18.03,202463
2021-11-02,18.1,18.15,17.19,17.38,81306
2021-11-03,17.23,18.29,17.1,18.22,203756
2021-11-04,18.13,18.64,17.61,17.76,47688
2021-11-05,17.75,18.06,17.281,17.65,262304
2021-11-08,17.71,17.96,17.15,17.36,174868
2021-11-09,17.37,17.49,16.83,17.18,154989
2021-11-10,17.12,17.61,16.81,17.5,307517
2021-11-11,17.45,17.49,16.61,17.1,103143
2021-11-12,17.22,17.22,16.76,16.95,72382
2021-11-15,17.02,17.02,16.43,16.75,75304
2021-11-16,16.64,17.14,16.35,16.88,162919
2021-11-17,16.68,17.08,16.24,16.29,108410
2021-11-18,16.26,16.34,15.39,15.7,72652
2021-11-19,15.54,15.73,15.23,15.28,51085
2021-11-22,15.19,15.47,14.33,14.42,55824
2021-11-23,14.49,14.5,13.21,13.34,281860
2021-11-24,13.1,13.9,12.64,13.1,713643
2021-11-26,12.6,13.74,12.29,12.29,166302
2021-11-29,12.5,12.95,11.5,11.58,313094
2021-11-30,11.35,12.07,11.03,11.81,307396
2021-12-01,12.09,12.35,11.08,11.35,317879
2021-12-02,11.39,11.75,11.18,11.68,246397
2021-12-03,11.82,12.12,11.46,11.85,137341
2021-12-06,12.01,12.2,11.5211,12.17,149012
2021-12-07,12.34,13.4,12.34,13.06,164679
2021-12-08,13.13,13.66,12.88,13.36,116642
2021-12-09,13.65,15.36,12.97,13.12,145118
2021-12-10,12.9,13.16,12.3614,12.72,78495
2021-12-13,12.57,12.96,11.88,12.9,491312
2021-12-14,12.84,13.27,12.505,13.09,266092
2021-12-15,12.94,13.69,12.725,13.51,270608
2021-12-16,13.54,14.12,12.845,13.02,188830
2021-12-17,13.0,14.5,12.68,14.21,2525683
2021-12-20,13.9,14.32,12.975,14.0,507790
2021-12-21,14.15,15.33,13.85,15.24,324077
2021-12-22,15.08,15.54,14.14,15.3,235186
2021-12-23,15.11,15.8,15.04,15.4,151170
2021-12-27,15.41,15.41,14.88,14.96,85142
2021-12-28,14.89,15.41,14.49,14.9,94212
2021-12-29,14.95,15.1,13.92,14.13,77341
2021-12-30,14.28,14.68,14.01,14.3,64275
2021-12-31,14.35,14.61,13.54,13.59,66124
2022-01-03,13.62,14.48,13.35,14.42,87434
2022-01-04,14.42,14.57,13.5,13.69,139590
2022-01-05,13.69,13.99,12.39,12.5,220931
2022-01-06,12.42,13.03,12.29,13.01,170032
2022-01-07,12.93,13.2,12.57,12.71,119367
2022-01-10,12.6,12.915,12.02,12.82,134299
2022-01-11,12.74,13.285,12.15,12.82,143869
2022-01-12,13.07,13.17,11.03,11.04,577696
2022-01-13,11.07,11.42,10.01,10.13,178403
2022-01-14,9.98,10.8,9.96,10.68,180492
2022-01-18,10.38,10.4,9.98,10.0,166261
2022-01-19,10.15,10.58,9.86,9.89,133273
2022-01-20,10.1,10.25,9.5,9.54,124864
2022-01-21,9.35,10.16,9.34,9.81,239541
2022-01-24,9.52,10.94,9.52,10.84,229393
2022-01-25,10.57,10.62,9.87,10.01,228898
2022-01-26,10.36,10.36,9.18,9.32,151730
2022-01-27,9.6,9.77,9.17,9.2,177099
2022-01-28,9.37,9.51,8.61,8.96,288961
2022-01-31,9.13,9.29,8.67,9.1,474257
2022-02-01,9.2,9.4,8.725,8.99,223478
2022-02-02,8.76,9.075,7.97,8.02,207946
2022-02-03,8.31,8.31,7.59,7.67,170175
2022-02-04,7.8,7.855,7.26,7.62,258352
2022-02-07,7.52,8.12,7.5,7.84,191035
2022-02-08,7.81,7.88,7.32,7.49,133177
2022-02-09,7.57,7.97,7.53,7.64,252690
2022-02-10,7.41,7.74,7.09,7.21,408488
2022-02-11,7.23,7.4,6.87,6.98,236601
2022-02-14,7.01,7.1797,6.78,6.87,182984
2022-02-15,6.97,7.25,6.86,7.08,1019208
2022-02-16,7.11,7.385,6.94,7.3,798647
2022-02-17,7.2,7.42,6.88,6.89,312193
2022-02-18,6.84,7.47,6.725,6.86,195262
2022-02-22,6.86,7.16,6.8,6.92,176106
2022-02-23,6.97,7.09,6.78,6.87,232624
2022-02-24,6.67,7.04,6.5,7.02,327048
2022-02-25,7.02,7.53,6.86,7.47,213705
2022-02-28,7.4,7.84,7.26,7.53,155008
2022-03-01,7.48,7.73,7.44,7.64,165824
2022-03-02,7.7,7.83,7.28,7.32,148903
2022-03-03,7.22,7.41,6.54,6.6,132090
2022-03-04,6.48,6.6,6.15,6.25,161314
2022-03-07,6.28,6.41,6.1,6.34,152783
2022-03-08,6.42,6.876,6.1,6.58,167420
2022-03-09,6.7,7.18,6.7,7.14,158706
2022-03-10,6.92,7.14,6.7,7.1,137265
2022-03-11,7.09,7.36,6.96,6.96,135466
2022-03-14,7.05,7.15,6.79,6.96,183919
2022-03-15,7.02,7.23,6.98,7.14,118066
2022-03-16,7.28,7.57,7.1,7.55,323352
2022-03-17,7.47,8.05,7.26,8.04,318117
2022-03-18,8.02,8.42,7.7,8.42,613680
2022-03-21,8.33,8.33,7.79,7.85,351161
2022-03-22,7.94,8.27,7.73,8.16,561461
2022-03-23,8.07,8.07,7.4,7.43,123553
2022-03-24,7.45,7.66,7.15,7.45,114876
2022-03-25,7.49,7.49,7.0,7.01,112787
2022-03-28,7.09,7.68,7.09,7.45,237722
2022-03-29,7.62,8.08,7.545,7.89,255571
2022-03-30,7.85,7.925,7.36,7.37,149226
2022-03-31,7.43,7.6051,7.17,7.23,159900
2022-04-01,7.25,7.56,7.24,7.35,204711
2022-04-04,7.44,7.75,7.28,7.52,251626
2022-04-05,7.58,7.9,7.18,7.25,189197
2022-04-06,7.13,7.48,6.84,7.29,302622
2022-04-07,7.28,7.54,7.13,7.16,114462
2022-04-08,7.12,7.34,6.95,7.02,152718
2022-04-11,6.92,6.92,6.35,6.44,156353
2022-04-12,6.53,6.64,6.14,6.15,193979
2022-04-13,6.24,6.69,6.12,6.4,345653
2022-04-14,6.43,6.58,5.87,5.89,145588
2022-04-18,5.95,5.95,5.5,5.61,259402
2022-04-19,5.62,6.0,5.58,5.75,153023
2022-04-20,5.8,5.81,5.535,5.68,117131
2022-04-21,5.73,5.91,5.28,5.3,207639
2022-04-22,5.3,5.41,5.09,5.28,159696
2022-04-25,5.22,5.63,5.22,5.53,155594
2022-04-26,5.5,5.5,5.01,5.02,239530
2022-04-27,5.0,5.12,4.82,4.84,347943
2022-04-28,4.91,5.03,4.8,4.95,523907
2022-04-29,4.95,5.02,4.71,4.73,175677
2022-05-02,4.71,5.01,4.71,5.0,275995
2022-05-03,5.0,5.03,4.73,4.87,195550
2022-05-04,4.86,5.07,4.66,5.0,347003
2022-05-05,4.87,5.215,4.59,4.71,430642
2022-05-06,4.81,5.0,4.26,4.38,635397
2022-05-09,4.3,4.53,4.16,4.3,409597
2022-05-10,4.54,4.67,4.37,4.46,337337
2022-05-11,4.42,4.57,3.98,4.0,294904
2022-05-12,4.09,4.19,3.87,4.0,240513
2022-05-13,4.02,4.19,3.78,4.1,301810
2022-05-16,3.96,3.97,3.61,3.63,167759
2022-05-17,3.73,3.95,3.69,3.94,368417
2022-05-18,3.79,4.0,3.6,3.76,498891
2022-05-19,3.73,4.03,3.5,3.9,3180250
2022-05-20,3.89,4.16,3.69,3.9,1518500
2022-05-23,3.74,4.04,3.68,3.83,608153
2022-05-24,3.8,3.81,3.37,3.41,551655
2022-05-25,3.36,3.55,3.21,3.36,423573
2022-05-26,3.35,3.49,3.3,3.41,369363
2022-05-27,3.48,3.725,3.35,3.69,510929
2022-05-31,3.7,3.875,3.63,3.72,828003
2022-06-01,3.76,3.91,3.44,3.45,324744
2022-06-02,3.43,3.53,3.3,3.48,330571
2022-06-03,3.44,3.72,3.41,3.66,292094
2022-06-06,3.73,3.89,3.63,3.8,516460
2022-06-07,3.75,4.17,3.74,4.13,520260
2022-06-08,4.09,4.37,4.08,4.14,500286
2022-06-09,4.1,4.1,3.73,3.75,380212
2022-06-10,3.71,3.72,3.23,3.26,464296
2022-06-13,3.08,3.2,2.96,3.12,469314
2022-06-14,3.12,3.3299,3.08,3.26,370118
2022-06-15,3.22,3.395,3.19,3.38,524781
2022-06-16,3.21,3.285,3.01,3.13,599834
2022-06-17,3.15,3.7,3.15,3.51,2269589
2022-06-21,3.55,3.745,3.5,3.55,434798
2022-06-22,3.5,3.74,3.5,3.53,543944
2022-06-23,3.56,3.725,3.42,3.58,309760
2022-06-24,3.63,3.65,3.45,3.64,978156
2022-06-27,3.59,3.765,3.55,3.73,380168
2022-06-28,3.74,3.9058,3.63,3.69,271268
2022-06-29,3.68,3.81,3.6,3.74,194992
2022-06-30,3.66,3.785,3.59,3.64,254678
2022-07-01,3.64,3.88,3.64,3.86,131265
2022-07-05,3.78,4.0,3.6536,3.99,203892
2022-07-06,3.99,4.24,3.99,4.15,221151
2022-07-07,4.21,4.495,4.13,4.33,235878
2022-07-08,4.16,4.54,4.16,4.5,146008
2022-07-11,4.39,4.47,4.255,4.32,290543
2022-07-12,4.33,4.64,4.19,4.591,280225
2022-07-13,4.61,4.9,4.34,4.88,137385
2022-07-14,4.81,4.88,4.6,4.81,166439
2022-07-15,4.94,4.95,4.79,4.94,177015
2022-07-18,5.1,5.375,4.98,5.0,181294
2022-07-19,5.03,5.27,4.98,5.14,141822
2022-07-20,5.14,5.3,4.95,5.26,114249
2022-07-21,5.26,5.43,5.23,5.42,74460
2022-07-22,5.56,5.63,5.05,5.18,188105
2022-07-25,5.17,5.17,4.89,5.02,108946
2022-07-26,4.96,5.02,4.78,4.87,70228
2022-07-27,4.9,5.0073,4.71,4.87,65560
2022-07-28,4.88,4.88,4.26,4.63,131584
2022-07-29,4.52,4.52,4.07,4.2,151403
2022-08-01,4.16,4.37,4.08,4.13,159239
2022-08-02,4.12,4.63,4.09,4.63,1171074
2022-08-03,4.6,5.3,4.5885,5.17,152321
2022-08-04,5.21,5.54,5.2,5.415,155709
2022-08-05,5.14,5.635,5.14,5.55,237383
2022-08-08,5.63,5.74,4.75,4.75,271489
2022-08-09,5.28,5.31,4.74,4.75,223628
2022-08-10,4.96,5.185,4.83,4.9501,253787
2022-08-11,5.02,5.3,4.78,4.89,179080
2022-08-12,4.92,5.5,4.875,5.38,274205
2022-08-15,5.27,5.405,5.11,5.16,173950
2022-08-16,5.22,5.22,4.75,4.85,180887
2022-08-17,4.91,4.91,4.53,4.54,96878
2022-08-18,4.47,4.59,4.41,4.52,58881
2022-08-19,4.43,4.5,4.15,4.26,221047
2022-08-22,4.19,4.3,3.95,4.1,215718
2022-08-23,4.05,4.235,3.98,4.16,254413
2022-08-24,4.18,4.49,4.14,4.335,96460
2022-08-25,4.38,4.38,4.18,4.32,96040
2022-08-26,4.3,4.3,3.81,3.94,279940
2022-08-29,3.84,4.25,3.84,4.075,130074
2022-08-30,4.235,4.235,4.0,4.04,594817
2022-08-31,4.08,4.14,3.95,4.0,123311
2022-09-01,3.95,4.31,3.92,4.22,264804
2022-09-02,4.26,4.44,4.135,4.22,172463
2022-09-06,4.3,4.32,4.02,4.2,373441
2022-09-07,4.26,4.69,4.22,4.66,177704
2022-09-08,4.69,4.91,4.47,4.78,121562
2022-09-09,4.81,4.94,4.5261,4.91,192411
2022-09-12,4.92,4.99,4.822,4.86,79552
2022-09-13,4.66,4.76,4.46,4.67,384745
2022-09-14,4.77,4.81,4.5673,4.79,207536
2022-09-15,4.85,4.94,4.67,4.79,124146
2022-09-16,4.72,4.98,4.49,4.57,205839
2022-09-19,4.51,4.725,4.3,4.47,86537
2022-09-20,4.36,4.49,4.27,4.35,100063
2022-09-21,4.35,4.35,4.075,4.11,105552
2022-09-22,4.05,4.06,3.79,3.82,57244
2022-09-23,3.82,3.87,3.5,3.58,129821
2022-09-26,3.52,3.7,3.48,3.52,224707
2022-09-27,3.53,3.725,3.47,3.56,169015
2022-09-28,3.72,3.8,3.57,3.73,261471
2022-09-29,3.65,3.65,3.31,3.33,137261
2022-09-30,3.41,3.55,3.31,3.35,140263
2022-10-03,3.48,3.48,3.2,3.38,113817
2022-10-04,3.51,3.56,3.37,3.44,120964
2022-10-05,3.32,3.37,3.12,3.24,128414
2022-10-06,3.2,3.27,3.16,3.2,88270
2022-10-07,3.24,3.24,2.88,2.89,225734
2022-10-10,2.9,3.09,2.9,2.91,74361
2022-10-11,2.9,3.09,2.76,2.95,94313
2022-10-12,3.04,3.04,2.71,2.86,77371
2022-10-13,2.72,3.02,2.72,2.96,96492
2022-10-14,3.02,3.03,2.78,2.84,68225
2022-10-17,2.9,3.035,2.85,2.91,112158
2022-10-18,3.03,3.03,2.85,2.89,45607
2022-10-19,2.86,2.93,2.71,2.76,271340
2022-10-20,2.75,2.92,2.73,2.76,46351
2022-10-21,2.79,2.86,2.66,2.83,74028
2022-10-24,2.9,2.97,2.42,2.61,136749
2022-10-25,2.62,2.96,2.62,2.83,261992
2022-10-26,2.89,2.98,2.74,2.76,125067
2022-10-27,2.76,2.91,2.61,2.74,99632
2022-10-28,2.77,2.92,2.7,2.92,68059
2022-10-31,3.0,3.11,2.87,3.11,167071
2022-11-01,3.0,3.04,2.78,2.89,150086
2022-11-02,2.86,2.98,2.78,2.83,73617
2022-11-03,2.77,2.86,2.58,2.59,43473
2022-11-04,2.67,2.67,2.43,2.58,115315
2022-11-07,2.7,2.7,2.47,2.5,53466
2022-11-08,2.53,2.61,2.47,2.56,67846
2022-11-09,2.49,2.57,2.29,2.32,116848
2022-11-10,2.45,2.575,2.28,2.5,378505
2022-11-11,2.56,2.66,2.37,2.55,154773
2022-11-14,2.51,2.615,2.2923,2.43,133807
2022-11-15,2.44,2.4941,2.34,2.39,168291
2022-11-16,2.38,2.41,2.19,2.23,98643
2022-11-17,2.2,2.22,2.11,2.17,117094
2022-11-18,2.25,2.325,2.11,2.13,173441
2022-11-21,2.16,2.2099,1.89,1.99,156203
2022-11-22,2.02,2.03,1.89,2.01,221753
