Date,Open,High,Low,Close,Volume
2023-08-10,10.95,10.95,10.91,10.91,400
2023-08-11,10.94,10.94,10.94,10.94,200
2023-08-14,10.95,10.95,10.89,10.89,300
2023-08-22,10.98,10.98,10.98,10.98,100
2023-08-23,10.98,10.98,10.98,10.98,100
2023-08-24,11.0,11.0,11.0,11.0,100
2023-08-25,11.0,11.0,11.0,11.0,100
2023-08-28,10.99,10.99,10.99,10.99,100
2023-08-29,10.99,10.99,10.99,10.99,100
2023-08-30,10.99,10.99,10.99,10.99,100
2023-08-31,10.99,10.99,10.99,10.99,100
2023-09-01,10.99,10.99,10.99,10.99,100
2023-09-05,10.99,10.99,10.99,10.99,100
2023-09-07,11.0,11.0,11.0,11.0,100
2023-09-11,11.0,11.0,11.0,11.0,100
2023-09-12,11.06,11.06,11.06,11.06,100
2023-09-13,10.96,10.96,10.96,10.96,100
2023-09-14,10.96,10.96,10.96,10.96,100
2023-09-15,11.02,12.5,9.92,9.92,1150
2023-09-18,10.19,11.07,10.19,11.06,850
2023-09-26,11.05,11.05,11.05,11.05,100
2023-09-27,10.96,10.97,10.96,10.96,5300
2023-10-05,10.96,10.96,10.96,10.96,100
2023-10-06,10.96,10.96,10.96,10.96,100
2023-10-09,10.96,10.96,10.96,10.96,100
2023-10-24,11.63,11.63,11.63,11.63,191
2023-10-25,11.49,11.49,10.81,11.2,700
2023-10-26,10.85,10.85,10.85,10.85,100
2023-10-27,11.01,11.01,11.0,11.0,567
2023-10-30,11.3,11.5,11.0,11.01,950
2023-10-31,11.0,11.0,11.0,11.0,150
2023-12-13,11.0,11.0,11.0,11.0,500
2023-12-27,11.0531,11.0537,11.0531,11.0537,218
2024-06-05,12.0,12.0,12.0,12.0,200
2024-06-21,11.7,11.7,11.27,11.33,1202
2024-07-18,11.57,11.57,11.36,11.36,200
2024-07-26,11.35,11.35,11.35,11.35,100
2024-08-01,11.59,11.59,11.59,11.59,100
2024-08-22,11.33,11.33,11.33,11.33,100
2024-09-05,11.39,11.39,11.39,11.39,801
2024-12-03,11.95,12.29,11.95,12.01,8000
2024-12-04,12.22,13.42,12.0,12.0,6895
2024-12-05,11.71,11.71,11.5,11.62,1474
2024-12-06,11.6,11.6,11.6,11.6,100
2024-12-11,11.6,11.6,11.6,11.6,100
2024-12-13,11.94,11.94,11.79,11.79,600
2024-12-17,11.61,11.61,11.61,11.61,100
2025-01-02,12.4,12.4,12.4,12.4,100
2025-01-03,11.81,11.81,11.81,11.81,100
2025-01-24,12.4,12.4,11.69,11.95,2204
2025-01-27,12.78,12.78,12.78,12.78,100
2025-01-28,11.99,11.99,11.9,11.9,200
2025-01-31,11.71,11.71,11.71,11.71,368
2025-02-03,11.71,11.71,11.71,11.71,130
2025-02-05,11.89,11.89,11.89,11.89,100
