Date,Open,High,Low,Close,Volume
2015-10-20,163.5556,169.1111,162.2244,162.2244,309.83
2015-10-21,161.5556,165.5556,155.5556,161.7778,460.05
2015-10-22,155.5556,155.5556,145.7778,150.2222,194.22
2015-10-23,155.5556,158.8889,148.8889,153.2222,84.61
2015-10-26,149.1889,150.4444,148.8889,148.8889,99.0
2015-10-27,155.5556,157.7778,153.3333,155.3333,544.9
2015-10-28,153.5556,153.5556,146.9333,148.0,100.0
2015-10-29,151.1111,155.5533,150.8889,155.3311,229.5
2015-11-02,150.6667,154.8889,149.5556,154.6667,27.0
2015-11-03,149.1133,154.6667,149.1133,151.5556,81.0
2015-11-04,155.5556,156.0,149.7778,149.7778,76.5
2015-11-05,155.4889,156.0,152.2222,156.0,194.8
2015-11-06,153.3333,153.3333,153.3333,153.3333,27.0
2015-11-09,152.2222,155.1111,150.2244,154.4444,360.0
2015-11-11,150.6667,153.1556,150.2222,151.5556,34.21
2015-11-12,151.5556,152.2222,151.5556,152.2222,58.5
2015-11-13,151.1111,157.7756,151.1111,157.5533,221.6
2015-11-16,152.5,161.7778,152.5,155.5556,349.1
2015-11-17,154.0,159.5556,153.7778,159.5556,94.5
2015-11-18,155.7778,161.7778,155.3333,158.8889,430.9
2015-11-19,150.7556,170.8889,150.7556,165.3333,774.68
2015-11-20,166.6667,166.6667,158.8889,161.5556,351.99
2015-11-23,159.1111,160.0,151.1111,152.6667,1302.9
2015-11-24,150.0,155.3333,150.0,155.1111,151.32999999999998
2015-11-25,154.8889,166.4444,152.4467,155.5556,552.2
2015-11-27,151.78,157.7778,151.78,156.6667,206.55
2015-11-30,154.4444,166.2222,153.1111,160.3111,3625.1800000000003
2015-12-01,155.78,159.7778,154.4444,156.2222,474.2
2015-12-02,159.1111,159.1111,152.8889,156.0,535.5
2015-12-03,154.8889,155.3333,153.1111,154.4444,91.2
2015-12-04,154.42,154.4444,150.0,152.2222,372.65
2015-12-07,152.2222,154.2222,149.5556,152.2222,496.7
2015-12-08,149.5556,154.4444,140.0,154.4444,1770.1
2015-12-09,153.3311,153.3311,137.78,146.2222,1891.25
2015-12-10,146.6667,146.6667,138.8889,140.0,40.5
2015-12-11,136.8889,137.1111,133.5556,133.5556,230.0
2015-12-14,130.6667,130.6667,130.0,130.0,9.0
2015-12-15,129.7778,145.1089,129.7778,133.7778,627.5
2015-12-16,127.3333,127.5556,126.6667,126.8889,162.0
2015-12-17,122.4444,122.4444,120.0,120.0,49.5
2015-12-18,121.1111,123.3333,121.1111,123.3333,22.5
2015-12-21,124.4444,132.8867,123.5556,125.1111,335.28
2015-12-22,124.0,130.2222,121.3333,122.8889,180.0
2015-12-23,117.7778,132.0,117.7778,122.6667,284.8
2015-12-24,121.1111,128.2222,116.0,121.9333,885.3
2015-12-28,118.4444,121.1111,115.7778,116.7667,211.5
2015-12-29,131.1111,131.1111,114.6667,116.4444,314.1
2015-12-30,115.7778,117.3133,115.7778,116.0,94.5
2015-12-31,115.5556,115.5556,105.7778,111.2222,434.2
2016-01-04,104.4467,110.4444,104.4444,110.4444,291.3
2016-01-05,110.2222,110.2222,109.9622,110.2222,125.0
2016-01-06,117.7778,118.4444,108.8889,114.8889,598.5
2016-01-07,111.1444,118.2222,111.1333,114.4444,235.5
2016-01-08,115.3333,117.7533,111.1111,111.3333,121.95
2016-01-11,116.0,116.0,111.1111,115.0178,18.0
2016-01-12,113.3333,114.6556,112.2222,114.6556,110.3
2016-01-13,112.8889,112.8889,106.6667,107.7778,149.2
2016-01-14,111.1111,111.1111,97.3333,98.0,461.8
2016-01-15,108.8889,108.8889,92.6667,94.4444,126.0
2016-01-19,97.5556,109.1111,94.4444,107.0267,749.88
2016-01-20,93.3333,113.1089,93.3333,104.0,503.5
2016-01-21,109.3333,117.7778,109.3333,112.2222,350.8
2016-01-22,112.4444,121.3333,112.0,120.8889,182.3
2016-01-25,121.3333,129.1111,121.3333,124.4444,306.5
2016-01-26,119.7778,122.2222,111.3333,116.8889,49.5
2016-01-27,120.0,129.3333,118.0,124.2222,424.7
2016-01-28,130.2222,133.3333,126.2222,131.1111,643.4
2016-01-29,133.3333,137.7778,130.8889,132.4444,721.4
2016-02-01,134.8889,134.8889,130.8889,134.8889,240.8
2016-02-02,131.7556,137.7778,122.2222,133.5556,1338.23
2016-02-03,133.3333,133.3333,133.3333,133.3333,4.5
2016-02-04,120.8889,133.3333,117.3333,132.0,1152.5
2016-02-08,120.0333,131.1111,120.0,130.0,196.4
2016-02-09,121.5556,121.5556,111.3333,111.3333,189.0
2016-02-10,124.2222,132.2222,124.2222,125.1089,81.0
2016-02-11,116.0,122.4444,106.6667,110.2222,870.6
2016-02-12,108.9,133.3311,108.8889,127.8311,953.9
2016-02-16,114.4444,115.5556,108.6667,108.8889,808.7
2016-02-17,107.3333,114.0,106.8889,110.7067,206.6
2016-02-18,107.7689,110.8889,106.4444,106.4444,168.35
2016-02-22,110.0,112.2222,109.1111,111.1111,94.5
2016-02-23,108.6667,110.6667,106.2222,106.2222,27.0
2016-02-24,108.2222,108.2222,104.4444,105.1111,64.6
2016-02-25,106.6667,107.5556,104.0,104.4444,168.3
2016-02-26,106.2222,109.7778,102.2222,102.6689,86.6
2016-02-29,99.5556,100.4444,93.3333,100.4444,806.87
2016-03-01,100.0,105.7778,100.0,101.5556,257.9
2016-03-03,105.7778,105.7778,98.4444,103.3333,64.6
2016-03-04,96.4444,102.4444,96.4444,101.7778,96.8
2016-03-07,102.6667,105.5556,102.6667,103.1111,38.25
2016-03-08,102.8889,103.7778,96.8889,100.0,177.5
2016-03-10,105.5556,105.5556,104.6667,104.6667,9.0
2016-03-11,107.7778,109.7778,100.0,108.0,98.7
2016-03-14,106.4444,106.4444,106.4444,106.4444,11.25
2016-03-15,106.4444,106.4444,105.2489,105.2489,45.0
2016-03-16,106.6667,106.6667,104.4444,104.4444,23.85
2016-03-17,104.4444,104.4444,101.5556,101.5556,109.08
2016-03-18,103.5556,104.4444,94.8889,100.8889,1044.63
2016-03-21,102.6667,104.2222,96.6667,103.1111,247.5
2016-03-22,102.22,102.2222,92.6667,96.8889,1922.9
2016-03-23,96.8889,101.5556,93.1133,94.7422,466.33
2016-03-24,100.2222,100.2222,94.4444,95.3333,54.0
2016-03-28,95.5556,95.5556,93.5556,93.8089,58.5
2016-03-29,93.5556,95.6911,89.1111,89.1111,216.59
2016-03-30,91.3333,94.3111,90.0,94.3111,41.54
2016-03-31,96.6667,96.6667,85.0022,91.1111,192.0
2016-04-01,89.1111,94.2222,89.1111,94.2222,40.5
2016-04-04,93.3333,95.7778,91.1111,95.6667,130.53
2016-04-05,95.5556,95.5556,86.8889,90.8889,245.9
2016-04-06,91.7778,95.5556,91.1111,91.5556,170.85
2016-04-07,91.6222,95.3333,86.6667,93.1111,207.35
2016-04-08,91.1111,92.6667,84.6689,86.6667,182.0
2016-04-11,87.1111,93.2667,86.0,87.3333,130.59
2016-04-12,87.3333,91.1111,83.3333,90.8889,758.1
2016-04-13,90.4444,93.3333,88.8867,93.3333,217.3
2016-04-14,91.5556,92.6667,90.2222,92.4444,52.25
2016-04-15,91.1111,91.1111,91.1111,91.1111,43.480000000000004
2016-04-18,91.1111,92.8889,91.1111,91.1111,121.22999999999999
2016-04-19,89.3356,92.4444,89.3356,92.2222,31.5
2016-04-21,90.0,92.6667,88.8911,90.8889,222.5
2016-04-22,90.6667,91.1111,90.6667,91.1111,9.0
2016-04-25,91.1111,91.1111,91.1111,91.1111,25.83
2016-04-26,91.1111,92.6667,91.1111,92.5556,117.0
2016-04-27,91.7778,92.8889,89.3333,89.3333,221.0
2016-04-28,91.1111,101.7778,91.1111,96.4444,847.6
2016-04-29,98.0,100.6667,90.0,91.1111,5198.4
2016-05-02,92.4444,92.8889,88.8889,90.4444,88.83
2016-05-03,90.8889,94.8889,90.4444,94.6667,235.7
2016-05-04,93.3333,96.6489,91.3333,93.3333,244.6
2016-05-06,89.5556,89.7778,84.8889,88.4444,782.7
2016-05-09,84.6689,87.7778,84.4444,84.4444,266.5
2016-05-11,85.1111,89.4444,78.8889,80.2178,949.4
2016-05-12,80.0,83.5556,69.4667,75.1111,1062.0
2016-05-13,75.3311,75.3311,69.1111,70.8889,1253.4
2016-05-16,70.8933,76.6667,70.8933,74.8889,929.5
2016-05-17,75.5556,83.5556,71.1111,83.3333,2486.2
2016-05-18,84.0,96.6667,77.1111,92.22,4579.8
2016-05-19,91.1111,91.1111,80.0,83.3333,412.2
2016-05-20,84.2222,84.6667,79.3333,79.3333,153.63
2016-05-23,79.5556,83.3333,74.0022,79.5556,236.79
2016-05-24,77.7778,88.8889,77.7778,83.1111,639.8
2016-05-25,74.6889,86.6644,74.6889,79.1111,128.8
2016-05-26,80.0,88.22,76.6667,87.7778,1113.5
2016-05-27,81.1111,88.0889,74.0,77.5556,4677.2
2016-05-31,81.9978,89.9978,73.5556,76.0,7594.76
2016-06-01,75.1111,88.1511,74.0,78.8889,3076.8
2016-06-02,86.6667,88.8867,79.1111,87.1111,1375.7
2016-06-03,88.6667,96.6667,81.9333,92.2222,5040.0
2016-06-06,95.3333,99.5556,89.5556,92.8889,2000.1
2016-06-07,90.0,94.4444,85.4444,91.1111,549.1
2016-06-08,91.1111,91.1111,84.3778,88.2222,1368.8
2016-06-09,86.6778,99.9978,85.1111,91.1111,648.7
2016-06-10,82.2222,96.6644,79.5556,96.6644,509.3
2016-06-13,95.5556,95.5556,86.4444,95.5556,264.6
2016-06-14,91.1111,91.1111,86.8889,88.4422,141.6
2016-06-15,86.6667,86.8889,81.3333,81.3333,865.0
2016-06-16,84.1111,84.1111,84.1111,84.1111,45.0
2016-06-17,82.8889,82.8889,81.1111,81.3333,256.5
2016-06-20,81.3333,88.4444,76.8889,78.0,492.15
2016-06-21,84.4444,84.6667,82.1978,82.2222,670.45
2016-06-22,80.2222,84.4444,80.2222,84.4444,36.0
2016-06-23,80.4444,88.8889,80.4444,88.6667,739.5
2016-06-24,80.0,88.8889,77.5556,82.8889,1304.3
2016-06-27,80.0,80.0,76.6667,78.4444,144.0
2016-06-28,79.7778,79.7778,79.7778,79.7778,9.0
2016-06-29,78.6689,88.22,78.6689,84.0,394.5
2016-06-30,84.8867,84.8867,81.1111,81.1111,121.5
2016-07-05,83.3333,88.4444,82.4444,84.7333,144.0
2016-07-06,84.2222,84.3711,84.2222,84.2244,94.5
2016-07-07,81.0956,81.0956,81.0956,81.0956,27.0
2016-07-08,83.3311,88.8889,82.2222,83.7778,718.9
2016-07-11,80.0,85.5556,78.6667,79.5556,608.0
2016-07-12,82.8889,83.1089,80.4444,80.4444,54.0
2016-07-13,80.0,82.2222,79.3333,79.3333,49.5
2016-07-14,79.5556,80.0,75.6667,78.6667,412.5
2016-07-18,82.4422,82.4422,78.6667,82.4422,40.5
2016-07-19,80.2222,84.22,79.1111,84.22,22.5
2016-07-20,79.7778,79.7778,74.4444,78.4444,874.9
2016-07-21,77.7778,79.1111,70.8889,75.1111,793.0
2016-07-22,76.0,76.0,71.7778,74.4444,510.05
2016-07-25,72.2222,77.7756,72.2222,77.1111,63.0
2016-07-26,75.5556,75.5556,71.5556,73.3356,239.9
2016-07-27,70.4444,74.6667,69.7778,74.2222,1406.75
2016-07-28,74.0,76.22,71.1111,75.9978,1038.8
2016-07-29,71.1333,76.4422,68.8889,75.7756,1032.0
2016-08-01,74.8889,74.8889,70.0,70.4444,165.82
2016-08-02,70.6667,77.7778,70.6667,77.5556,688.6
2016-08-03,77.7756,80.22,75.5556,79.7756,1253.5
2016-08-04,77.7778,80.4444,72.6667,72.8889,1403.0
2016-08-05,74.0,79.5556,74.0,79.3333,509.8
2016-08-08,74.4444,80.0,71.3333,80.0,1579.1000000000001
2016-08-09,79.3333,79.8889,73.7778,75.5556,153.1
2016-08-10,75.1111,78.6644,73.7778,77.7778,860.2
2016-08-11,74.0,77.3333,74.0,75.1111,909.0
2016-08-12,77.1111,77.1111,73.3333,73.7778,965.5
2016-08-15,74.0,76.4444,73.3333,73.3333,1139.0
2016-08-16,73.3356,75.5556,67.1111,69.5556,3198.86
2016-08-17,69.7778,75.3333,68.8889,75.3333,2671.9
2016-08-18,75.3356,75.5556,71.3333,74.4444,322.9
2016-08-19,74.2222,78.2222,73.3333,77.7778,3706.5
2016-08-22,75.7778,78.0,75.5556,78.0,3794.05
2016-08-23,75.5556,99.7778,75.5556,93.1111,8030.7
2016-08-24,93.3333,93.3333,75.5556,75.7778,6335.73
2016-08-25,78.0,90.0,78.0,90.0,8619.85
2016-08-26,83.5556,88.0,75.7778,78.2222,10755.36
2016-08-29,81.1111,81.3333,75.5556,81.3333,952.0
2016-08-30,80.8889,82.4444,78.0,82.4444,883.18
2016-08-31,78.0,86.4444,76.8889,86.4444,3113.81
2016-09-01,84.4444,91.3333,78.8889,90.6667,4682.15
2016-09-02,88.6667,88.6667,82.9556,87.5556,1292.9
2016-09-06,83.5178,107.1111,83.5178,102.8889,5571.0
2016-09-07,100.0,113.3333,89.3333,113.3333,8511.1
2016-09-08,108.8889,133.3333,100.0,133.1111,25717.45
2016-09-09,133.1111,133.1111,115.7778,122.2222,5872.53
2016-09-12,116.8889,118.4444,111.1111,115.1111,2310.0
2016-09-13,113.5556,115.5444,108.4444,108.6667,810.95
2016-09-14,104.4444,104.4444,95.8,100.4444,1368.7
2016-09-15,99.1111,100.0,91.7333,97.1111,1668.7
2016-09-16,92.2222,96.8867,92.2222,94.2222,1198.9
2016-09-19,92.2222,97.3333,91.6111,94.8889,967.3
2016-09-20,94.2222,96.6667,92.6667,92.6667,2910.7
2016-09-21,93.7778,94.8889,92.2222,94.8889,1362.7
2016-09-22,93.5556,94.0,92.2222,92.2222,701.6
2016-09-23,91.1111,91.7778,90.0,90.4444,1441.65
2016-09-26,90.2222,90.2222,86.6667,86.6667,671.2
2016-09-27,87.0378,87.1111,85.1111,86.4422,132.1
2016-09-28,87.3311,88.8889,87.2111,88.0,241.7
2016-09-29,87.9778,88.0,86.8889,86.8889,1109.4
2016-09-30,87.1111,89.7778,87.1111,88.4444,11750.4
2016-10-03,88.8889,88.8889,86.0,86.6667,433.8
2016-10-04,86.6667,86.6667,86.2222,86.6667,103.5
2016-10-05,86.6667,86.6667,85.78,85.78,153.0
2016-10-06,85.5556,86.2222,85.3333,86.2222,153.0
2016-10-07,86.2222,86.6667,86.2222,86.2222,54.0
2016-10-10,86.2222,86.2222,84.6667,86.0,249.8
2016-10-11,84.6667,85.5556,84.6667,85.5556,90.0
2016-10-12,85.5556,86.2222,85.5556,86.2222,22.5
2016-10-13,84.6667,85.7778,84.6667,85.1111,121.5
2016-10-14,86.2222,86.2222,80.8889,86.2222,309.0
2016-10-17,80.5978,84.2222,80.5978,84.2222,62.6
2016-10-20,81.7378,81.8222,80.8889,80.8889,391.5
2016-10-24,81.3356,82.5556,80.8889,81.5556,388.0
2016-10-27,80.6667,82.2222,80.6667,82.2222,18.0
2016-10-28,84.0,85.1111,84.0,85.1111,35.9
2016-10-31,84.0,84.0,82.8889,82.8889,76.8
2016-11-01,83.5556,83.5556,83.5556,83.5556,4.5
2016-11-02,82.3489,83.1222,82.2222,82.2222,45.7
2016-11-03,82.2222,82.6667,82.2222,82.6667,115.28
2016-11-07,84.4444,84.4444,84.4444,84.4444,4.5
2016-11-09,82.2222,82.6222,82.2222,82.2222,94.5
2016-11-10,83.1111,88.4444,80.0,80.0,1968.1
2016-11-11,82.2222,82.2222,82.2222,82.2222,62.1
2016-11-14,83.7778,83.9756,82.2222,82.4444,34.21
2016-11-16,82.2244,82.2244,82.2244,82.2244,54.0
2016-11-17,82.2244,83.0844,82.2222,82.2222,83.2
2016-11-18,82.4444,82.4444,82.4444,82.4444,4.5
2016-11-21,83.6533,84.0,83.3333,84.0,29.3
2016-11-22,84.0,84.0,82.2222,82.2222,293.0
2016-11-23,82.4444,84.6667,82.4444,84.4444,194.5
2016-11-28,84.4444,84.4444,81.1111,81.1111,119.0
2016-11-29,78.2222,80.2222,77.7778,78.0,237.0
2016-12-06,77.5556,78.0,72.2222,77.5556,310.0
2016-12-07,78.4444,78.4444,74.0244,76.0,130.5
2016-12-08,76.2222,77.3333,71.1111,74.4444,2364.2000000000003
2016-12-09,75.1111,80.8889,75.1111,77.1111,2677.11
2016-12-12,77.7778,79.3333,73.5556,74.0,1704.2
2016-12-13,79.3333,81.3333,73.3333,73.3333,623.3
2016-12-14,78.6667,78.6667,73.3333,74.0,103.5
2016-12-15,73.3333,74.1556,64.4444,72.6667,1814.0
2016-12-16,71.3333,72.0,67.5556,72.0,779.45
2016-12-19,71.1111,74.6667,69.5556,72.8889,458.9
2016-12-20,67.5556,74.8889,67.5556,73.5556,1235.6
2016-12-21,70.8733,76.4444,70.8733,76.4444,477.3
2016-12-22,76.4444,78.8889,71.7778,77.7778,3440.1
2016-12-23,76.8889,78.1111,76.8889,77.7778,1608.8
2016-12-27,78.2222,85.5556,72.3533,84.0,10741.0
2016-12-28,83.7778,83.7778,75.3333,82.0,80.35
2016-12-29,76.6667,88.8889,75.5778,75.7778,13116.85
2016-12-30,86.6667,88.8889,80.0,83.5556,9152.8
2017-01-03,84.8889,84.8889,83.7778,83.7778,18.0
2017-01-04,82.2222,82.2222,80.3444,80.4444,106.4
2017-01-05,81.3333,81.3333,81.1111,81.1111,9.0
2017-01-06,81.7778,85.1111,80.0,81.3333,58.5
2017-01-11,78.5556,78.5556,78.5556,78.5556,6.75
2017-01-12,78.2222,78.2222,76.0,76.2222,50.31
2017-01-13,73.5533,75.7778,73.5533,73.5556,42.8
2017-01-17,74.2222,74.2222,74.2222,74.2222,4.5
2017-01-18,74.0,74.0,72.6667,72.6667,40.6
2017-01-19,71.1111,72.0,69.1111,70.0,988.7
2017-01-20,71.1111,71.1111,71.1111,71.1111,63.0
2017-01-23,70.2222,74.0,68.8889,70.8889,769.23
2017-01-24,72.2222,72.2222,71.1111,71.1111,85.5
2017-01-25,71.1111,71.1111,70.0,70.0,97.72
2017-01-26,71.1111,71.1111,70.0,70.0,72.0
2017-01-27,68.8911,68.8911,68.8911,68.8911,43.7
2017-01-30,70.0,70.0,63.7778,66.6667,672.35
2017-01-31,66.2222,67.5556,66.2222,66.8889,54.0
2017-02-01,66.4444,69.3333,63.9978,65.7778,1719.0
2017-02-02,66.6667,66.6667,65.5556,65.5556,139.5
2017-02-03,65.3333,67.5556,62.2222,62.8889,695.08
2017-02-06,66.2222,66.2222,64.6667,64.6667,11.3
2017-02-07,65.7778,65.7778,63.1511,64.6667,257.25
2017-02-08,65.7778,68.2222,65.7778,66.6667,118.81
2017-02-09,70.0,70.0,65.8889,66.4444,155.5
2017-02-13,70.0,72.4578,64.0,66.2222,317.5
2017-02-14,68.0,68.0,67.5556,67.5556,54.0
2017-02-15,67.6844,72.6667,67.1111,70.8889,97.1
2017-02-16,69.1111,71.1111,65.5556,65.7778,1622.5
2017-02-17,66.0,66.0,63.1111,65.5556,2454.4
2017-02-21,64.8889,66.4444,64.8822,66.2222,261.5
2017-02-22,64.0,66.4444,63.7778,65.2489,36.0
2017-02-23,66.2222,66.2222,64.2533,66.2222,110.4
2017-02-24,66.6667,70.0,66.6667,70.0,45.5
2017-02-27,68.4444,72.8889,65.3333,65.5556,3181.9
2017-02-28,65.3333,65.7778,63.7778,63.7778,198.0
2017-03-01,64.4444,66.0,63.5556,65.7778,588.61
