Date,Open,High,Low,Close,Volume
2005-02-08,2.4182,2.4451,2.4133,2.428,1324123.0
2005-02-09,2.4292,2.4378,2.4194,2.4256,962404.0
2005-02-10,2.4268,2.4292,2.4146,2.428,859288.0
2005-02-11,2.4231,2.4329,2.417,2.4207,829832.0
2005-02-14,2.4243,2.428,2.4133,2.4194,644058.0
2005-02-15,2.4158,2.4219,2.4133,2.4133,666159.0
2005-02-16,2.419,2.4276,2.4141,2.419,839627.0
2005-02-17,2.4166,2.4202,2.4117,2.4153,969117.0
2005-02-18,2.4153,2.4239,2.4129,2.4153,864875.0
2005-02-22,2.4129,2.4202,2.3969,2.4031,1064398.0
2005-02-23,2.4067,2.4104,2.3945,2.3994,1460189.0
2005-02-24,2.4067,2.4129,2.3994,2.4031,702813.0
2005-02-25,2.4043,2.4067,2.3969,2.4055,671049.0
2005-02-28,2.4055,2.4055,2.3945,2.3994,640103.0
2005-03-01,2.3969,2.419,2.3969,2.4178,695484.0
2005-03-02,2.4104,2.4264,2.4104,2.4252,643362.0
2005-03-03,2.4288,2.4288,2.4129,2.4166,785070.0
2005-03-04,2.419,2.4202,2.4043,2.4067,932471.0
2005-03-07,2.4067,2.4227,2.4067,2.4129,845330.0
2005-03-08,2.408,2.419,2.4055,2.419,651508.0
2005-03-09,2.4166,2.4227,2.408,2.408,1132810.0
2005-03-10,2.4092,2.4202,2.408,2.4117,548082.0
2005-03-11,2.4092,2.4178,2.4043,2.4117,670234.0
2005-03-14,2.4092,2.419,2.4067,2.4129,943875.0
2005-03-15,2.419,2.4215,2.408,2.4092,754116.0
2005-03-16,2.4204,2.4204,2.4069,2.418,1002195.0
2005-03-17,2.4143,2.4241,2.4093,2.4143,560642.0
2005-03-18,2.4192,2.4217,2.4081,2.4081,687041.0
2005-03-21,2.4143,2.418,2.3945,2.4019,635186.0
2005-03-22,2.3945,2.4155,2.3945,2.4056,977081.0
2005-03-23,2.4106,2.4192,2.3908,2.3908,1502081.0
2005-03-24,2.397,2.4032,2.3884,2.3884,1300346.0
2005-03-28,2.3859,2.3859,2.3328,2.3575,974656.0
2005-03-29,2.3637,2.3772,2.3106,2.3205,1250116.0
2005-03-30,2.3266,2.339,2.3143,2.3377,914697.0
2005-03-31,2.3328,2.3575,2.3205,2.3254,562266.0
2005-04-01,2.3452,2.3513,2.3266,2.3476,556591.0
2005-04-04,2.3452,2.3575,2.339,2.3476,964920.0
2005-04-05,2.3415,2.3452,2.3205,2.3242,830430.0
2005-04-06,2.3131,2.3427,2.3131,2.3229,554967.0
2005-04-07,2.3254,2.339,2.3143,2.318,628701.0
2005-04-08,2.3143,2.3254,2.3057,2.3143,1714347.0
2005-04-11,2.3205,2.3254,2.3007,2.3106,780208.0
2005-04-12,2.3081,2.3081,2.2871,2.3044,1006246.0
2005-04-13,2.3021,2.3244,2.2822,2.2822,1207889.0
2005-04-14,2.2946,2.2959,2.2673,2.2773,809828.0
2005-04-15,2.2847,2.2847,2.2475,2.2524,826751.0
2005-04-18,2.2524,2.2711,2.2115,2.2301,1045928.0
2005-04-19,2.2177,2.24,2.214,2.2326,1414973.0
2005-04-20,2.2338,2.25,2.2202,2.2326,1057196.0
2005-04-21,2.2313,2.2338,2.2152,2.2202,908137.0
2005-04-22,2.2214,2.2289,2.2165,2.2264,755028.0
2005-04-25,2.2276,2.2524,2.2251,2.2524,1122480.0
2005-04-26,2.2524,2.2586,2.2313,2.2586,1270733.0
2005-04-27,2.2649,2.2686,2.2462,2.2599,980658.0
2005-04-28,2.2599,2.2624,2.2462,2.2524,767119.0
2005-04-29,2.2562,2.2624,2.2438,2.2512,611599.0
2005-05-02,2.2475,2.2599,2.2425,2.2599,647057.0
2005-05-03,2.2611,2.2624,2.2462,2.25,580977.0
2005-05-04,2.2487,2.2698,2.2462,2.2636,995155.0
2005-05-05,2.2673,2.2673,2.2363,2.2512,859786.0
2005-05-06,2.2438,2.2586,2.2388,2.2537,700242.0
2005-05-09,2.2537,2.2698,2.2487,2.2649,1120061.0
2005-05-10,2.2537,2.2649,2.2537,2.2624,662365.0
2005-05-11,2.2537,2.2649,2.2487,2.2599,686537.0
2005-05-12,2.2574,2.2698,2.2562,2.2574,605150.0
2005-05-13,2.2636,2.2686,2.2462,2.2524,971790.0
2005-05-16,2.24,2.2649,2.2351,2.2462,712321.0
2005-05-17,2.2462,2.2537,2.2462,2.2512,524577.0
2005-05-18,2.2588,2.2588,2.2276,2.2364,1028058.0
2005-05-19,2.2314,2.2464,2.1964,2.2127,1009626.0
2005-05-20,2.2127,2.2326,2.2127,2.2326,959950.0
2005-05-23,2.2326,2.2364,2.1964,2.2089,974367.0
2005-05-24,2.2002,2.2127,2.1652,2.184,2510460.0
2005-05-25,2.1902,2.2077,2.1765,2.1914,1027259.0
2005-05-26,2.1939,2.2064,2.1777,2.2064,1379026.0
2005-05-27,2.2027,2.2089,2.184,2.1902,1384641.0
2005-05-31,2.1964,2.2189,2.1939,2.2189,1350186.0
2005-06-01,2.2189,2.2214,2.2052,2.2139,672285.0
2005-06-02,2.2089,2.2201,2.2064,2.2189,790878.0
2005-06-03,2.2189,2.2214,2.2089,2.2127,1496019.0
2005-06-06,2.2127,2.2464,2.2127,2.2339,2055320.0
2005-06-07,2.2339,2.2389,2.2251,2.2259,1065720.0
2005-06-08,2.2364,2.2376,2.2177,2.2264,810907.0
2005-06-09,2.2264,2.2314,2.2089,2.2314,1383844.0
2005-06-10,2.2314,2.2314,2.2214,2.2239,554495.0
2005-06-13,2.2276,2.2364,2.2226,2.2276,1286881.0
2005-06-14,2.2239,2.2276,2.2189,2.2264,1121011.0
2005-06-15,2.2224,2.2349,2.2161,2.2249,1174737.0
2005-06-16,2.2224,2.2412,2.2186,2.2287,951735.0
2005-06-17,2.2375,2.2475,2.2319,2.2425,918294.0
2005-06-20,2.2425,2.2513,2.2324,2.2349,1125367.0
2005-06-21,2.2349,2.2412,2.2224,2.2337,1222533.0
2005-06-22,2.2349,2.2412,2.2161,2.2186,1385805.0
2005-06-23,2.2186,2.2224,2.1985,2.2098,1292616.0
2005-06-24,2.2161,2.2174,2.1973,2.201,1130934.0
2005-06-27,2.201,2.2036,2.1784,2.1847,1301376.0
2005-06-28,2.1847,2.201,2.1822,2.1973,1137310.0
2005-06-29,2.1973,2.2123,2.1935,2.196,1007486.0
2005-06-30,2.2086,2.2211,2.2023,2.2211,952532.0
2005-07-01,2.2274,2.255,2.2224,2.255,861736.0
2005-07-05,2.2475,2.2902,2.245,2.2852,1619148.0
2005-07-06,2.2927,2.2927,2.2789,2.2852,843425.0
2005-07-07,2.2839,2.2852,2.2663,2.2726,973238.0
2005-07-08,2.2852,2.2852,2.2626,2.2663,638743.0
2005-07-11,2.2739,2.2789,2.2601,2.2726,803601.0
2005-07-12,2.2751,2.2751,2.2538,2.2601,939785.0
2005-07-13,2.2548,2.2649,2.2434,2.2485,828075.0
2005-07-14,2.2573,2.2591,2.2421,2.2459,1374310.0
2005-07-15,2.2586,2.2598,2.2358,2.2371,826488.0
2005-07-18,2.2421,2.2725,2.2396,2.2447,1491482.0
2005-07-19,2.2459,2.2674,2.2459,2.2548,978490.0
2005-07-20,2.2548,2.2725,2.251,2.2725,1471680.0
2005-07-21,2.2674,2.2712,2.251,2.2522,1066363.0
2005-07-22,2.2624,2.2674,2.2497,2.2548,697453.0
2005-07-25,2.2636,2.2636,2.2434,2.256,1280894.0
2005-07-26,2.256,2.2611,2.2358,2.2371,1618151.0
2005-07-27,2.2358,2.2485,2.2358,2.2421,763161.0
2005-07-28,2.2421,2.2636,2.2371,2.256,1086154.0
2005-07-29,2.2598,2.2674,2.251,2.2624,785322.0
2005-08-01,2.2674,2.2725,2.2611,2.2687,923077.0
2005-08-02,2.2687,2.2864,2.2636,2.2838,1037865.0
2005-08-03,2.2813,2.2838,2.2737,2.2788,768697.0
2005-08-04,2.2737,2.3002,2.2737,2.299,643625.0
2005-08-05,2.3053,2.3053,2.2725,2.2788,934157.0
2005-08-08,2.2788,2.3116,2.2788,2.3002,1406765.0
2005-08-09,2.2927,2.3091,2.28,2.2977,927831.0
2005-08-10,2.3091,2.3104,2.2952,2.3015,754455.0
2005-08-11,2.3091,2.3091,2.2762,2.2965,1047359.0
2005-08-12,2.2889,2.304,2.2889,2.3015,680033.0
2005-08-15,2.3015,2.3053,2.2737,2.2838,1432107.0
2005-08-16,2.2775,2.2927,2.275,2.2826,1098822.0
2005-08-17,2.2963,2.2989,2.2798,2.2925,1038734.0
2005-08-18,2.29,2.3001,2.2849,2.2887,878206.0
2005-08-19,2.2938,2.3014,2.2811,2.3014,709015.0
2005-08-22,2.3039,2.3065,2.2798,2.2823,794004.0
2005-08-23,2.2823,2.2976,2.2823,2.2849,705083.0
2005-08-24,2.2747,2.2849,2.2727,2.2734,934073.0
2005-08-25,2.2684,2.2772,2.2506,2.262,1633638.0
2005-08-26,2.2658,2.2734,2.2582,2.262,688555.0
2005-08-29,2.2684,2.295,2.2671,2.2823,1140246.0
2005-08-30,2.2772,2.3027,2.2772,2.2963,1665119.0
2005-08-31,2.3014,2.3141,2.2887,2.3141,1214213.0
2005-09-01,2.2849,2.3166,2.2849,2.3019,1155198.0
2005-09-02,2.3128,2.3319,2.3027,2.3179,1045024.0
2005-09-06,2.3624,2.3764,2.3395,2.3433,2201007.0
2005-09-07,2.3395,2.3573,2.3395,2.3471,1484906.0
2005-09-08,2.3675,2.3764,2.351,2.3637,1530557.0
2005-09-09,2.37,2.3776,2.356,2.3726,893942.0
2005-09-12,2.3764,2.3827,2.3573,2.3649,675176.0
2005-09-13,2.3662,2.37,2.3421,2.3662,1029291.0
2005-09-14,2.3812,2.3812,2.3531,2.3671,1039240.0
2005-09-15,2.3722,2.3748,2.3415,2.3454,1197194.0
2005-09-16,2.3339,2.3441,2.3172,2.3352,1479482.0
2005-09-19,2.3428,2.3441,2.3032,2.3096,1146373.0
2005-09-20,2.3109,2.3236,2.3096,2.3119,763202.0
2005-09-21,2.3032,2.3224,2.2712,2.275,1660116.0
2005-09-22,2.2827,2.2853,2.2635,2.2776,1563944.0
2005-09-23,2.2712,2.2827,2.261,2.2802,1436475.0
2005-09-26,2.2738,2.3019,2.2648,2.2917,1497474.0
2005-09-27,2.2814,2.2981,2.2776,2.2878,1468533.0
2005-09-28,2.2789,2.2878,2.2789,2.2814,1570191.0
2005-09-29,2.2878,2.2981,2.2763,2.2802,1132290.0
2005-09-30,2.2763,2.2955,2.2738,2.2827,1373134.0
2005-10-03,2.2929,2.3006,2.2802,2.2827,2309148.0
2005-10-04,2.2891,2.3006,2.2763,2.2891,1555336.0
2005-10-05,2.2993,2.3006,2.284,2.3006,925858.0
2005-10-06,2.3006,2.3083,2.2955,2.2993,877375.0
2005-10-07,2.3019,2.3134,2.2917,2.2942,908649.0
2005-10-10,2.316,2.3441,2.3032,2.3198,1795407.0
2005-10-11,2.307,2.3198,2.2981,2.3032,1218312.0
2005-10-12,2.2981,2.3067,2.2776,2.2866,1052530.0
2005-10-13,2.2878,2.2891,2.2776,2.2802,1591307.0
2005-10-14,2.2891,2.3032,2.2802,2.3006,779621.0
2005-10-17,2.3019,2.3019,2.2789,2.2802,986850.0
2005-10-18,2.284,2.2891,2.2763,2.2802,918032.0
2005-10-19,2.2798,2.2952,2.2695,2.2734,1047934.0
2005-10-20,2.2862,2.2862,2.2566,2.2631,1570733.0
2005-10-21,2.2528,2.2759,2.2476,2.2695,624564.0
2005-10-24,2.2785,2.2888,2.2656,2.2837,1148918.0
2005-10-25,2.2785,2.3081,2.2772,2.2849,1128731.0
2005-10-26,2.2875,2.3017,2.2734,2.2772,925977.0
2005-10-27,2.2747,2.2965,2.2747,2.2785,845956.0
2005-10-28,2.2785,2.2952,2.2785,2.2862,428807.0
2005-10-31,2.2785,2.2862,2.2734,2.2811,844410.0
2005-11-01,2.2811,2.2965,2.2734,2.2772,1118619.0
2005-11-02,2.2798,2.2901,2.2721,2.2901,1003653.0
2005-11-03,2.2862,2.2914,2.2669,2.2695,737986.0
2005-11-04,2.2708,2.2721,2.2579,2.2656,1153585.0
2005-11-07,2.2644,2.3081,2.2618,2.2798,1712898.0
2005-11-08,2.2901,2.2965,2.2785,2.2952,1012189.0
2005-11-09,2.2978,2.3081,2.2849,2.3043,1489944.0
2005-11-10,2.3107,2.312,2.294,2.3107,1214172.0
2005-11-11,2.3043,2.3146,2.2952,2.3107,1205628.0
2005-11-14,2.3055,2.3133,2.2978,2.3043,1341573.0
2005-11-15,2.3017,2.3184,2.2967,2.3171,1393624.0
2005-11-16,2.3194,2.3349,2.3129,2.3129,1298887.0
2005-11-17,2.3168,2.3362,2.3129,2.3349,1514211.0
2005-11-18,2.3258,2.3427,2.3194,2.3323,1440890.0
2005-11-21,2.3323,2.3453,2.3181,2.3284,2099986.0
2005-11-22,2.3323,2.3427,2.2973,2.2973,1649267.0
2005-11-23,2.3051,2.3051,2.2805,2.2805,1990388.0
2005-11-25,2.2805,2.3038,2.2805,2.2896,412126.0
2005-11-28,2.2805,2.2973,2.2805,2.2909,1156107.0
2005-11-29,2.2896,2.296,2.2805,2.287,1246407.0
2005-11-30,2.2805,2.2947,2.2805,2.2896,1195474.0
2005-12-01,2.2896,2.2986,2.2818,2.2973,926895.0
2005-12-02,2.2986,2.3129,2.2883,2.2947,1785872.0
2005-12-05,2.296,2.3375,2.2947,2.3116,2643305.0
2005-12-06,2.3012,2.3155,2.2999,2.3038,1472535.0
2005-12-07,2.3038,2.3155,2.296,2.3103,1358318.0
2005-12-08,2.3064,2.3064,2.2883,2.2999,2017405.0
2005-12-09,2.2934,2.2999,2.2934,2.2973,215324.0
2005-12-12,2.2999,2.3064,2.296,2.3012,1116748.0
2005-12-13,2.2986,2.3129,2.2909,2.2934,1725679.0
2005-12-14,2.3035,2.3126,2.2956,2.2969,2144680.0
2005-12-15,2.2969,2.3022,2.2722,2.2774,3490188.0
2005-12-16,2.2774,2.2969,2.2695,2.2813,2904788.0
2005-12-19,2.2708,2.3152,2.2708,2.3087,2445814.0
2005-12-20,2.2983,2.3178,2.2904,2.3087,1875728.0
2005-12-21,2.3139,2.3452,2.31,2.3452,2762271.0
2005-12-22,2.3452,2.3557,2.3374,2.3413,2303284.0
2005-12-23,2.3426,2.3465,2.3296,2.3387,1818260.0
2005-12-27,2.3439,2.3465,2.3165,2.323,1945465.0
2005-12-28,2.3296,2.3531,2.3231,2.3452,1834359.0
2005-12-29,2.3492,2.3635,2.3452,2.357,1629013.0
2005-12-30,2.3518,2.3609,2.3296,2.3309,2514780.0
2006-01-03,2.3426,2.3752,2.3348,2.3622,1930134.0
2006-01-04,2.357,2.3818,2.357,2.3818,1300292.0
2006-01-05,2.3805,2.3974,2.3635,2.3909,1373847.0
2006-01-06,2.4,2.4,2.3766,2.3896,1160833.0
2006-01-09,2.3857,2.3935,2.3648,2.3661,1863468.0
2006-01-10,2.3622,2.3739,2.3518,2.3726,1533995.0
2006-01-11,2.3635,2.3844,2.3635,2.3726,806076.0
2006-01-12,2.3531,2.3818,2.3531,2.3636,1166968.0
2006-01-13,2.3635,2.387,2.3609,2.3779,981534.0
2006-01-17,2.3818,2.3922,2.3753,2.3896,1319450.0
2006-01-18,2.387,2.3935,2.3727,2.3831,850519.0
2006-01-19,2.3896,2.3948,2.3726,2.3818,1079616.0
2006-01-20,2.3948,2.3948,2.3766,2.3792,786152.0
2006-01-23,2.3818,2.3974,2.3766,2.3961,894187.0
2006-01-24,2.3909,2.3974,2.3857,2.3935,1011419.0
2006-01-25,2.3961,2.4066,2.3909,2.3987,1224421.0
2006-01-26,2.3909,2.4014,2.3883,2.3935,783080.0
2006-01-27,2.3922,2.4105,2.3896,2.4066,756263.0
2006-01-30,2.4092,2.417,2.4079,2.4079,739409.0
2006-01-31,2.4144,2.4196,2.3818,2.3935,1268878.0
2006-02-01,2.3883,2.4014,2.3883,2.3909,551682.0
2006-02-02,2.3909,2.4027,2.3844,2.3974,831352.0
2006-02-03,2.4,2.4209,2.3974,2.4144,1059688.0
2006-02-06,2.4118,2.447,2.4053,2.4275,1750830.0
2006-02-07,2.4327,2.447,2.4275,2.4288,1312553.0
2006-02-08,2.4301,2.4392,2.4157,2.4366,1000696.0
2006-02-09,2.417,2.4314,2.4079,2.4079,688828.0
2006-02-10,2.4118,2.4196,2.4053,2.4105,582330.0
2006-02-13,2.4209,2.4248,2.4144,2.4183,1350098.0
2006-02-14,2.4157,2.434,2.4118,2.4235,1076556.0
2006-02-15,2.4248,2.4275,2.4014,2.4131,668155.0
2006-02-16,2.4105,2.4144,2.4014,2.4131,964682.0
2006-02-17,2.404,2.4079,2.3948,2.3974,1152410.0
2006-02-21,2.4092,2.4118,2.4014,2.4118,843614.0
2006-02-22,2.4066,2.4183,2.3922,2.4118,1192250.0
2006-02-23,2.4157,2.417,2.4014,2.4079,930972.0
2006-02-24,2.4105,2.4235,2.4053,2.4222,793808.0
2006-02-27,2.4222,2.4248,2.4131,2.4196,835186.0
2006-02-28,2.4157,2.4392,2.4157,2.4314,1072720.0
2006-03-01,2.4366,2.4523,2.4209,2.4235,1703332.0
2006-03-02,2.4275,2.447,2.4275,2.4457,845915.0
2006-03-03,2.4536,2.4614,2.4431,2.4549,1256618.0
2006-03-06,2.4679,2.4718,2.4496,2.4627,2052726.0
2006-03-07,2.4627,2.4666,2.4549,2.4614,880396.0
2006-03-08,2.4549,2.4653,2.4536,2.4614,1225205.0
2006-03-09,2.4736,2.4789,2.4644,2.4684,983752.0
2006-03-10,2.4684,2.4802,2.4644,2.471,752459.0
2006-03-13,2.4841,2.5183,2.4841,2.4986,3791946.0
2006-03-14,2.5104,2.5131,2.4986,2.5117,2266500.0
2006-03-15,2.517,2.5236,2.5131,2.5209,2723754.0
2006-03-16,2.5196,2.5262,2.4999,2.5039,1323072.0
2006-03-17,2.5078,2.5196,2.5039,2.5117,1455463.0
2006-03-20,2.5117,2.542,2.5117,2.5209,1408285.0
2006-03-21,2.5262,2.5275,2.5039,2.5104,1730113.0
2006-03-22,2.5117,2.5236,2.5091,2.5223,1277448.0
2006-03-23,2.5223,2.5341,2.517,2.517,963969.0
2006-03-24,2.5209,2.5223,2.5025,2.5117,1132872.0
2006-03-27,2.5144,2.5157,2.4973,2.5012,1208194.0
2006-03-28,2.5065,2.5078,2.4868,2.4894,1241667.0
2006-03-29,2.4907,2.5025,2.4907,2.5025,709082.0
2006-03-30,2.5078,2.5157,2.496,2.5157,880275.0
2006-03-31,2.5157,2.5157,2.4947,2.5012,801147.0
2006-04-03,2.5091,2.5157,2.4933,2.4973,1088744.0
2006-04-04,2.5091,2.5091,2.4868,2.4881,903863.0
2006-04-05,2.496,2.5193,2.4894,2.5065,980705.0
2006-04-06,2.5144,2.5157,2.492,2.4999,742565.0
2006-04-07,2.5039,2.5065,2.4907,2.492,801920.0
2006-04-10,2.4868,2.4999,2.4763,2.4763,1186884.0
2006-04-11,2.4894,2.4894,2.4579,2.4631,1326121.0
2006-04-12,2.4688,2.4821,2.4569,2.4675,799226.0
2006-04-13,2.4662,2.4675,2.4384,2.4569,1176935.0
2006-04-17,2.449,2.4662,2.4238,2.4357,1421688.0
2006-04-18,2.4384,2.4397,2.404,2.4344,1241902.0
2006-04-19,2.4185,2.4463,2.4119,2.4397,1312157.0
2006-04-20,2.441,2.4543,2.4357,2.4437,1037183.0
2006-04-21,2.4371,2.4424,2.4185,2.4291,1546330.0
2006-04-24,2.4225,2.4278,2.4106,2.4119,1095348.0
2006-04-25,2.4106,2.4159,2.3894,2.4093,1391469.0
2006-04-26,2.3947,2.4066,2.3894,2.3894,1068913.0
2006-04-27,2.3868,2.4357,2.3841,2.4066,1381661.0
2006-04-28,2.4106,2.4291,2.4106,2.4225,796966.0
2006-05-01,2.4225,2.441,2.4225,2.4251,793186.0
2006-05-02,2.4291,2.4397,2.4225,2.4251,798461.0
2006-05-03,2.4265,2.4397,2.4225,2.4291,798462.0
2006-05-04,2.4291,2.4397,2.4251,2.4278,821892.0
2006-05-05,2.4476,2.4543,2.4278,2.4344,994883.0
2006-05-08,2.4384,2.4834,2.4384,2.4476,1531231.0
2006-05-09,2.4516,2.4543,2.4251,2.4278,1079485.0
2006-05-10,2.4291,2.449,2.4251,2.4331,1182222.0
2006-05-11,2.4402,2.4668,2.4282,2.4282,1068674.0
2006-05-12,2.4282,2.4455,2.4215,2.4268,823450.0
2006-05-15,2.4228,2.4602,2.4215,2.4482,801696.0
2006-05-16,2.4442,2.4562,2.4389,2.4522,625463.0
2006-05-17,2.4495,2.4682,2.4468,2.4682,966690.0
2006-05-18,2.4562,2.4722,2.4508,2.4642,1375404.0
2006-05-19,2.4668,2.4962,2.4668,2.4948,1081427.0
2006-05-22,2.4802,2.4948,2.4762,2.4895,669707.0
2006-05-23,2.4868,2.5042,2.4762,2.5042,972683.0
2006-05-24,2.4935,2.5175,2.4855,2.4988,1167673.0
2006-05-25,2.4988,2.5028,2.4708,2.4735,1838874.0
2006-05-26,2.4668,2.4788,2.4615,2.4655,920939.0
2006-05-30,2.4748,2.4948,2.4562,2.4802,782193.0
2006-05-31,2.4802,2.4935,2.4695,2.4695,727452.0
2006-06-01,2.4708,2.4762,2.4575,2.4602,1097178.0
2006-06-02,2.4722,2.4922,2.4655,2.4908,704207.0
2006-06-05,2.4882,2.5335,2.4882,2.5108,1736142.0
2006-06-06,2.5068,2.5388,2.5068,2.5188,1250166.0
2006-06-07,2.5188,2.5535,2.5188,2.5402,1281658.0
2006-06-08,2.5523,2.5523,2.5187,2.5496,1010918.0
2006-06-09,2.5711,2.5711,2.5322,2.5362,909671.0
2006-06-12,2.5376,2.5429,2.5255,2.5255,811407.0
2006-06-13,2.5295,2.5376,2.5187,2.5228,779402.0
2006-06-14,2.5322,2.5523,2.5201,2.5282,870966.0
2006-06-15,2.5228,2.559,2.5228,2.5322,1012398.0
2006-06-16,2.5389,2.5644,2.5322,2.5644,648386.0
2006-06-19,2.5711,2.5711,2.5483,2.5564,679652.0
2006-06-20,2.5537,2.5658,2.5389,2.5416,896277.0
2006-06-21,2.5429,2.551,2.5376,2.5416,653596.0
2006-06-22,2.5389,2.5429,2.5268,2.5376,589577.0
2006-06-23,2.5214,2.5389,2.5214,2.5282,885098.0
2006-06-26,2.5362,2.5416,2.5201,2.5322,862773.0
2006-06-27,2.5295,2.5443,2.5187,2.5228,1051112.0
2006-06-28,2.5214,2.5644,2.5201,2.5537,1088322.0
2006-06-29,2.5496,2.5604,2.5416,2.547,742926.0
2006-06-30,2.5429,2.559,2.5416,2.5483,701986.0
2006-07-03,2.5617,2.5644,2.5389,2.5631,442931.0
2006-07-05,2.5537,2.5658,2.5523,2.559,639447.0
2006-07-06,2.5644,2.5644,2.551,2.5537,706449.0
2006-07-07,2.5617,2.5671,2.547,2.547,1093538.0
2006-07-10,2.547,2.559,2.547,2.5577,805447.0
2006-07-11,2.5577,2.5671,2.5564,2.5617,468977.0
2006-07-12,2.5564,2.5644,2.547,2.559,1393549.0
2006-07-13,2.5578,2.574,2.5551,2.5645,841640.0
2006-07-14,2.5564,2.5645,2.5442,2.5483,787700.0
2006-07-17,2.5564,2.5578,2.532,2.551,703462.0
2006-07-18,2.5496,2.5578,2.5456,2.5469,734501.0
2006-07-19,2.5469,2.5537,2.5348,2.5415,991637.0
