Date,Open,High,Low,Close,Volume
2007-11-20,3.9603,3.9603,3.8325,3.8325,4690
2007-11-23,3.8325,3.8325,3.8325,3.8325,1174
2007-11-26,3.8325,3.8325,3.6239,3.8325,3581
2007-11-27,3.5344,4.2584,3.5344,4.2584,1120
2007-11-29,3.577,3.939,3.577,3.939,7845
2007-11-30,4.2584,4.7907,4.2584,4.7907,1409
2007-12-03,3.5131,4.0454,3.5131,4.0454,9734
2007-12-04,4.7907,4.7907,4.4713,4.4713,3098
2007-12-05,4.6842,4.7907,4.6842,4.7907,705
2007-12-06,4.6842,4.7907,4.6842,4.7907,6575
2007-12-07,4.7907,4.7907,4.7907,4.7907,470
2007-12-10,4.6842,5.4081,4.6586,4.6842,15667
2007-12-12,4.4713,4.6842,4.4713,4.6842,3394
2007-12-13,4.4713,4.4713,4.4713,4.4713,2818
2007-12-14,4.6842,4.6842,4.6842,4.6842,235
2007-12-17,4.4713,4.4713,4.2584,4.2584,3288
2007-12-20,4.2584,4.3648,4.2584,4.3648,2584
2007-12-21,4.3648,4.3648,3.8325,4.3648,1175
2007-12-24,4.3648,4.5777,4.3648,4.5777,8079
2007-12-26,4.5777,4.7907,4.5777,4.7907,6577
2007-12-27,5.0674,5.5785,3.8325,5.5359,8514
2007-12-28,5.4294,5.4294,4.7907,5.11,10920
2007-12-31,5.0036,5.6423,4.9397,5.11,19727
2008-01-03,4.3009,4.3009,4.3009,4.3009,263
2008-01-08,3.7261,3.8325,3.1938,3.7261,41596
2008-01-09,3.5131,3.5131,3.5131,3.5131,1174
2008-01-10,3.6196,3.6196,3.6196,3.6196,4403
2008-01-11,3.8325,3.8325,3.8325,3.8325,3839
2008-01-15,3.6196,3.6196,3.6196,3.6196,2700
2008-01-16,3.8325,3.8325,3.8325,3.8325,1174
2008-01-17,3.8325,3.8325,3.8325,3.8325,1174
2008-01-18,3.5131,3.5131,3.4067,3.4067,1937
2008-01-22,4.0454,4.0454,4.0454,4.0454,470
2008-01-24,3.8325,3.8325,3.8325,3.8325,1409
2008-01-25,3.5131,3.8325,3.4067,3.8325,5166
2008-01-28,3.4067,3.6196,3.4067,3.4067,5694
2008-01-29,3.4067,3.4067,3.4067,3.4067,21489
2008-01-30,3.4067,3.4067,3.4067,3.4067,3142
2008-01-31,3.1938,3.4067,3.1938,3.4067,12093
2008-02-01,3.4067,3.4067,3.4067,3.4067,587
2008-02-05,2.9809,2.9809,2.9809,2.9809,1198
2008-02-06,3.1938,3.1938,2.7679,2.7679,3144
2008-02-07,2.7679,2.8744,2.7679,2.7679,1881
2008-02-08,2.7679,2.9809,2.5593,2.8744,16703
2008-02-11,3.4067,3.4067,3.4067,3.4067,282
2008-02-12,2.7722,2.7722,2.7722,2.7722,2935
2008-02-20,2.6828,2.6828,2.6615,2.6615,3000
2008-02-22,2.9809,2.9809,2.9809,2.9809,2348
2008-02-27,2.9809,2.9809,2.9809,2.9809,1174
2008-02-28,2.9851,2.9851,2.9851,2.9851,730
2008-02-29,3.3641,3.3641,3.3641,3.3641,235
2008-03-03,2.9851,3.1512,2.7722,3.1512,3522
2008-03-05,2.5763,2.5763,2.5763,2.5763,352
2008-03-06,2.9766,2.9766,2.8744,2.8744,4931
2008-03-07,2.9809,2.9809,2.9809,2.9809,235
2008-03-12,2.6657,2.7679,2.6657,2.7679,4144
2008-03-14,2.6615,2.6615,2.5593,2.6189,6046
2008-03-17,2.3676,2.6402,2.2569,2.6402,5786
2008-03-18,2.6615,2.6615,2.555,2.555,3052
2008-03-19,2.2356,2.2356,2.2356,2.2356,1186
2008-03-20,2.3421,2.3421,2.3421,2.3421,395
2008-03-24,2.555,2.555,2.555,2.555,545
2008-03-25,2.555,3.4067,2.555,3.4067,58312
2008-03-26,3.1938,3.1938,3.1938,3.1938,3522
2008-03-27,3.3854,3.4067,3.1725,3.2789,24375
2008-03-28,3.3641,3.3641,3.3215,3.3215,4696
2008-03-31,3.2364,3.3641,3.2364,3.3641,7749
2008-04-02,3.1938,3.1938,3.1938,3.1938,1174
2008-04-04,3.1938,3.1938,3.1938,3.1938,2348
2008-04-07,3.0873,3.1938,2.9809,3.1938,3487
2008-04-09,3.1469,3.1512,3.1469,3.1512,4696
2008-04-14,3.1512,3.1512,3.1512,3.1512,704
2008-04-16,3.1299,3.1512,3.1299,3.1512,2759
2008-04-17,3.3641,3.3641,3.1938,3.1938,5401
2008-04-21,3.1938,3.1938,3.1299,3.1299,2348
2008-04-22,3.1512,3.4067,3.1512,3.4067,5166
2008-04-23,3.1512,3.1512,3.0873,3.0873,2055
2008-04-24,3.4067,3.4067,3.1938,3.1938,3405
2008-04-29,3.3428,3.3428,3.3428,3.3428,881
2008-04-30,3.4067,3.6196,3.4067,3.6196,3068
2008-05-01,3.3854,3.3854,3.2364,3.2364,3229
2008-05-02,3.2364,3.2364,3.2364,3.2364,1174
2008-05-07,3.3002,3.3002,3.2789,3.2789,3758
2008-05-09,3.1512,3.1895,2.8318,3.1895,2113
2008-05-14,3.0873,3.0873,3.0873,3.0873,357
2008-05-15,2.9809,2.9809,2.555,2.9383,65339
2008-05-16,2.7466,2.7466,2.4911,2.5976,37569
2008-05-19,2.572,2.6402,2.3464,2.555,39521
2008-05-20,2.5337,2.7679,2.5337,2.7679,14088
2008-05-21,2.5337,2.555,2.5337,2.555,401935
2008-05-22,2.5124,2.5124,2.1292,2.1292,6074
2008-05-23,2.555,2.555,2.4486,2.5124,1785
2008-05-27,2.5124,2.5124,2.3421,2.3421,4696
2008-05-28,2.3421,2.3421,2.3421,2.3421,2968
2008-05-29,2.3421,2.555,2.3421,2.555,4696
2008-06-03,2.3421,2.4698,2.2356,2.4698,24657
2008-06-05,2.3421,2.3421,2.3421,2.3421,235
2008-06-06,2.3208,2.3208,2.3208,2.3208,1409
2008-06-09,2.3421,2.3421,2.3421,2.3421,3264
2008-06-10,2.3421,2.3421,2.3421,2.3421,1174
2008-06-11,2.3421,2.7253,2.3421,2.4698,23952
2008-06-12,2.3421,2.3421,2.3421,2.3421,3522
2008-06-17,2.3847,2.3847,2.3421,2.3421,1174
2008-06-19,2.3421,2.3421,2.3421,2.3421,11272
2008-06-20,2.3421,2.3421,2.3421,2.3421,4696
2008-06-23,2.3421,2.3421,2.3421,2.3421,2348
2008-06-24,2.3421,2.3421,2.3421,2.3421,822
2008-06-25,2.3421,2.3421,2.3421,2.3421,7867
2008-06-26,2.3421,2.3421,2.3421,2.3421,7221
2008-06-27,2.3421,2.555,2.3421,2.3421,6340
2008-06-30,2.3421,2.3421,2.3421,2.3421,2348
2008-07-01,2.3421,2.3421,2.3421,2.3421,1996
2008-07-07,2.3421,2.3421,2.3421,2.3421,8219
2008-07-08,2.4911,2.4911,2.3421,2.3421,5166
2008-07-09,2.3421,2.3421,2.3421,2.3421,3093
2008-07-10,2.3421,2.3421,2.3421,2.3421,1174
2008-07-11,2.3421,2.3421,2.3421,2.3421,10333
2008-07-14,2.3421,2.3421,2.3421,2.3421,6441
2008-07-15,2.3421,2.4911,2.3421,2.3421,8352
2008-07-16,2.3421,2.3421,2.3421,2.3421,4755
2008-07-18,2.3421,2.3421,2.3421,2.3421,3522
2008-07-21,2.555,2.555,2.3421,2.3421,1128
2008-07-22,2.3421,2.3421,2.3421,2.3421,2348
2008-07-23,2.5124,2.5124,2.3421,2.3421,3804
2008-07-24,2.3421,2.3421,2.3421,2.3421,8688
2008-07-25,2.4486,2.555,2.3421,2.3421,9268
2008-07-28,2.3421,2.3421,2.3421,2.3421,9393
2008-07-29,2.3421,2.3421,2.3421,2.3421,107204
2008-07-30,2.3421,2.3421,2.2356,2.2782,447649
2008-07-31,2.2569,2.2569,2.2569,2.2569,2348
2008-08-01,2.2569,2.2569,2.2569,2.2569,3522
2008-08-04,2.2569,2.2569,2.2569,2.2569,2348
2008-08-05,2.2569,2.3421,2.2569,2.3421,6105
2008-08-06,3.1512,3.1512,2.3847,2.3847,11977
2008-08-07,2.6615,2.6615,2.5976,2.5976,3522
2008-08-11,2.5976,2.5976,2.555,2.555,9104
2008-08-12,2.5976,2.5976,2.5763,2.5763,7044
2008-08-13,2.5763,2.5763,2.4698,2.4698,22824
2008-08-14,2.4911,2.4911,2.4698,2.4698,3522
2008-08-15,2.4486,2.4486,2.4486,2.4486,3522
2008-08-18,2.4486,2.4486,2.4486,2.4486,589
2008-08-20,2.4486,2.555,2.3847,2.3847,9742
2008-08-21,2.3634,2.3634,2.3421,2.3421,3522
2008-08-22,2.3421,2.3421,2.3421,2.3421,587
2008-08-25,2.3421,2.3421,2.3421,2.3421,1174
2008-08-26,2.5337,2.5337,2.5337,2.5337,1139
2008-08-28,2.2995,2.2995,2.2995,2.2995,704
2008-09-08,2.2995,2.2995,2.2995,2.2995,937
2008-09-09,2.2995,2.2995,2.2995,2.2995,2583
2008-09-11,2.2569,2.2569,2.2569,2.2569,10039
2008-09-17,2.1505,2.1505,2.0227,2.0227,1644
2008-09-18,1.8098,1.8098,1.533,1.8098,5870
2008-09-19,1.8098,1.8098,1.8098,1.8098,2289
2008-09-22,1.8098,1.8098,1.5543,1.5543,6103
2008-09-23,1.7246,1.7246,1.533,1.533,4204
2008-09-24,1.7033,1.7033,1.6991,1.7033,9392
2008-09-25,1.7033,1.8098,1.7033,1.8098,705
2008-09-29,1.7033,1.7033,1.7033,1.7033,1702
2008-09-30,1.7033,2.1505,1.4862,2.1505,20038
2008-10-01,1.171,1.384,1.171,1.384,4255
2008-10-02,2.1292,2.1292,2.1292,2.1292,1045
2008-10-06,1.4989,2.1292,1.4989,2.1292,1033
2008-10-07,1.4989,1.4989,1.4989,1.4989,6446
2008-10-08,1.4947,1.4989,1.4947,1.4989,13855
2008-10-09,1.4989,1.4989,1.171,1.171,4273
2008-10-14,1.384,1.384,1.2605,1.2988,18550
2008-10-15,1.2988,1.2988,1.2988,1.2988,2325
2008-10-16,1.2988,1.2988,1.2988,1.2988,2348
2008-10-17,1.2988,1.2988,1.2988,1.2988,235
2008-10-20,1.4053,1.4053,1.4053,1.4053,2583
2008-10-23,1.384,1.384,1.384,1.384,352
2008-10-24,1.384,1.384,1.384,1.384,352
2008-10-30,1.2562,1.2775,1.2562,1.2562,122112
2008-10-31,1.2307,1.2307,1.2264,1.2264,3053
2008-11-04,1.384,1.384,1.1923,1.2392,8218
2008-11-05,1.2349,1.2349,1.2349,1.2349,704
2008-11-07,1.2349,1.2349,1.2136,1.2349,35693
2008-11-10,1.1157,1.1157,1.0646,1.0646,3522
2008-11-17,1.0646,1.0646,1.0646,1.0646,587
2008-11-19,0.8943,0.8943,0.7026,0.7026,6174
2008-11-20,0.6388,0.6388,0.6388,0.6388,10332
2008-11-24,0.7239,0.7239,0.6388,0.7026,6339
2008-11-28,0.8517,0.9581,0.8517,0.873,11095
2008-12-01,0.9326,1.2562,0.9155,1.2562,13082
2008-12-02,0.9581,0.9581,0.9581,0.9581,3522
2008-12-05,1.2562,1.2562,1.1498,1.1498,118590
2008-12-10,1.1498,1.1498,1.1498,1.1498,2071
2008-12-11,1.1923,1.1923,1.1923,1.1923,4142
2008-12-12,1.0007,1.0007,0.8943,0.8943,791
2008-12-15,0.9794,0.9794,0.9794,0.9794,1585
2008-12-16,1.0007,1.0007,0.8943,0.8943,8219
2008-12-17,1.022,1.022,0.873,0.9368,16372
2008-12-18,0.8943,0.8943,0.89,0.89,5734
2008-12-19,0.8602,0.8602,0.8432,0.8517,29173
2008-12-22,0.8432,0.8432,0.8432,0.8432,5120
2008-12-23,0.8432,0.8432,0.8432,0.8432,2348
2008-12-24,0.8517,0.8517,0.8517,0.8517,3269
2008-12-26,1.0603,1.0603,1.0603,1.0603,3053
2008-12-29,0.7708,0.9581,0.7708,0.9496,8838
2008-12-30,0.9581,0.9581,0.8389,0.8517,120813
2008-12-31,0.7878,0.8517,0.7452,0.8474,26591
2009-01-02,0.8304,0.873,0.8304,0.873,5401
2009-01-05,1.0092,1.0092,1.0092,1.0092,4226
2009-01-06,1.0859,1.0859,1.0859,1.0859,152641
2009-01-14,0.9198,0.9198,0.9198,0.9198,2818
2009-01-16,1.1285,1.1498,1.1285,1.1498,2348
2009-01-20,0.9581,0.9581,0.9198,0.9198,2348
2009-01-21,1.0646,1.171,1.0646,1.171,2172
2009-01-23,1.171,1.2775,1.171,1.2775,3133
2009-01-26,1.2775,1.2775,1.2775,1.2775,2348
2009-01-28,1.2775,1.2775,1.2775,1.2775,1174
2009-01-30,1.171,1.2775,1.1327,1.2775,5772
2009-02-02,1.2775,1.2775,1.2775,1.2775,235
2009-02-04,1.0518,1.0518,1.0433,1.0433,5636
2009-02-06,1.2775,1.2775,1.2775,1.2775,1174
2009-02-09,1.2775,1.2775,1.2775,1.2775,3522
2009-02-11,1.1327,1.1327,1.1285,1.1285,1644
2009-02-12,1.0433,1.2775,1.0433,1.2775,1984
2009-02-17,1.0646,1.0646,1.0646,1.0646,14089
2009-02-18,1.0007,1.0646,0.9794,1.0646,9158
2009-02-23,0.9155,1.0646,0.9155,1.0646,2348
2009-02-26,0.8985,0.8985,0.8985,0.8985,7045
2009-02-27,0.8304,0.9581,0.8304,0.9581,3564
2009-03-02,0.8517,0.8517,0.5536,0.8517,16868
2009-03-03,0.8517,0.9581,0.66,0.9581,9628
2009-03-04,0.9581,0.9581,0.9581,0.9581,235
2009-03-05,0.8517,0.8517,0.8517,0.8517,2996
2009-03-06,0.7878,0.8517,0.7878,0.8517,2076
2009-03-11,0.8815,0.9581,0.7239,0.9581,6106
2009-03-12,0.7665,0.9581,0.7665,0.9581,2583
2009-03-16,0.873,0.9581,0.7452,0.9581,3053
2009-03-17,0.9581,0.9581,0.9581,0.9581,338
2009-03-18,0.8091,0.8517,0.8091,0.8517,4684
2009-03-23,0.873,0.8943,0.873,0.873,31173
2009-03-24,0.8517,0.8517,0.8304,0.8517,28735
2009-03-26,0.8517,0.8517,0.8517,0.8517,2348
2009-03-30,0.8517,0.8943,0.7665,0.8943,11037
2009-03-31,0.7878,1.0646,0.7878,1.0646,4931
2009-04-01,0.8943,0.8943,0.8943,0.8943,2348
2009-04-06,0.9155,1.039,0.873,1.039,3522
2009-04-07,1.0433,1.0433,1.0433,1.0433,1174
2009-04-09,0.9368,1.0433,0.8517,1.0433,9393
2009-04-13,0.9624,0.9624,0.9624,0.9624,3522
2009-04-14,0.9624,1.0348,0.9624,1.0348,2348
2009-04-15,0.9624,1.0348,0.9624,1.0348,6810
2009-04-20,1.0476,1.1242,1.0433,1.1242,18786
2009-04-22,1.0646,1.0646,1.0646,1.0646,939
2009-04-23,1.0646,1.1923,1.0646,1.1923,4696
2009-04-24,0.9794,1.1923,0.9794,1.022,5166
2009-04-29,1.5969,1.5969,1.384,1.384,2348
2009-04-30,1.2775,1.2775,1.2775,1.2775,1174
2009-05-01,1.5969,1.5969,1.5969,1.5969,4527
2009-05-04,1.1498,1.384,1.0859,1.384,5166
2009-05-08,1.4053,1.4053,1.4053,1.4053,3522
2009-05-11,1.4053,1.4053,1.2136,1.2349,7279
2009-05-12,1.3371,1.3371,1.3371,1.3371,1174
2009-05-19,1.2349,1.3414,1.2349,1.3414,3522
2009-05-21,1.2562,1.2562,1.2136,1.2136,5166
2009-05-27,1.2136,1.2136,1.2136,1.2136,7749
2009-05-29,1.2477,1.2477,1.2477,1.2477,7045
2009-06-01,1.2349,1.2349,1.2136,1.2136,3053
2009-06-08,1.2818,1.2903,1.2818,1.2818,8689
2009-06-09,1.2818,1.2818,1.2818,1.2818,352
2009-06-11,1.4734,1.5969,1.4734,1.5969,1526
2009-06-12,1.5969,1.5969,1.1923,1.2775,6486
2009-06-15,1.286,1.286,1.286,1.286,2348
2009-06-23,1.286,1.286,1.286,1.286,1057
2009-06-24,1.286,1.286,1.286,1.286,2818
2009-06-26,1.286,1.286,1.286,1.286,1353
2009-06-30,1.384,1.384,1.384,1.384,3522
2009-07-02,1.2775,1.4436,1.2775,1.4436,3757
2009-07-06,1.2775,1.2775,1.2775,1.2775,4697
2009-07-09,1.3627,1.3627,1.3627,1.3627,82191
2009-07-10,1.2775,1.2775,1.2775,1.2775,3677
2009-07-14,1.286,1.286,1.286,1.286,3053
2009-07-15,1.2988,1.2988,1.2988,1.2988,418
2009-07-16,1.3201,1.3201,1.3201,1.3201,2348
2009-07-21,1.4478,1.4478,1.3031,1.3031,21605
2009-07-22,1.3201,1.3201,1.3201,1.3201,3461
2009-07-23,1.3201,1.3627,1.3201,1.3627,5875
2009-07-27,1.2903,1.2903,1.2903,1.2903,284
2009-07-28,1.2903,1.2903,1.2903,1.2903,2583
2009-08-04,1.2945,1.3073,1.2945,1.3073,7748
2009-08-05,1.3627,1.3627,1.3627,1.3627,587
2009-08-07,1.4478,1.4478,1.4478,1.4478,1644
2009-08-10,1.3073,1.3116,1.2945,1.3116,7514
2009-08-11,1.4478,1.4478,1.3201,1.3201,3451
2009-08-12,1.5969,1.5969,1.3201,1.3201,1409
2009-08-13,1.2945,1.2945,1.2903,1.2903,5636
2009-08-14,1.3201,1.3201,1.2903,1.2903,4926
2009-08-17,1.286,1.286,1.2775,1.2775,4931
2009-08-20,1.4478,1.4904,1.4478,1.4904,2583
2009-08-24,1.384,1.4691,1.384,1.4691,1031066
2009-08-25,1.4691,1.4691,1.3882,1.3882,517101
2009-08-27,1.4478,1.4478,1.4478,1.4478,1174
2009-08-31,1.384,1.4053,1.384,1.4053,3992
2009-09-02,1.384,1.384,1.384,1.384,235
2009-09-10,1.384,1.384,1.2818,1.2818,4638
2009-09-11,1.3243,1.3243,1.3243,1.3243,470
2009-09-14,1.384,1.384,1.3627,1.384,2348
2009-09-15,1.4862,1.4862,1.4862,1.4862,704
2009-09-16,1.3627,1.3627,1.3243,1.3243,9158
2009-09-17,1.3797,1.3797,1.3755,1.3755,3757
2009-09-18,1.4691,1.4691,1.4691,1.4691,939
2009-09-21,1.384,1.4478,1.384,1.4478,25831
2009-09-23,1.4393,1.4393,1.4393,1.4393,1174
2009-09-24,1.4478,1.4564,1.4478,1.4564,1878
2009-09-25,1.3627,1.3627,1.3627,1.3627,3523
2009-09-28,1.3627,1.3627,1.3627,1.3627,2348
2009-09-29,1.3414,1.3669,1.3414,1.3669,67631
2009-09-30,1.4053,1.4053,1.3584,1.3584,3931
2009-10-01,1.4266,1.4266,1.4266,1.4266,12323
2009-10-02,1.384,1.384,1.384,1.384,1174
2009-10-09,1.3882,1.3882,1.3627,1.3627,2818
2009-10-13,1.3627,1.3627,1.2392,1.2392,39920
2009-10-14,1.3542,1.3542,1.2775,1.3201,26769
2009-10-15,1.2775,1.2775,1.2732,1.2775,6809
2009-10-16,1.2562,1.3542,1.2136,1.3542,12211
2009-10-23,1.3073,1.3073,1.3073,1.3073,512
2009-10-26,1.2775,1.2775,1.2775,1.2775,1221
2009-10-30,1.2434,1.2434,1.1923,1.1923,2642
2009-11-11,1.1498,1.1498,1.1412,1.1412,1679
2009-11-12,1.1072,1.1498,1.1072,1.1498,27240
2009-11-13,1.1412,1.1412,1.1412,1.1412,1174
2009-11-17,1.1498,1.1498,1.1072,1.1072,3404
2009-11-18,1.1072,1.1072,1.1072,1.1072,176124
2009-11-19,1.1285,1.1285,1.1285,1.1285,1174
2009-12-02,1.1327,1.1327,1.1327,1.1327,1849
2009-12-09,1.1498,1.1498,1.1498,1.1498,2348
2009-12-10,1.1072,1.1072,1.1072,1.1072,10209
2009-12-11,1.1072,1.1072,1.1072,1.1072,4697
2009-12-14,1.1072,1.1072,1.0646,1.0646,15803
2009-12-15,1.0646,1.0646,1.0646,1.0646,1174
2009-12-16,1.0646,1.0646,1.0646,1.0646,2633
2009-12-17,1.0646,1.0646,1.0646,1.0646,1174
2009-12-18,1.0646,1.0646,1.0646,1.0646,2936
2009-12-22,1.1072,1.1072,1.1072,1.1072,11742
2009-12-23,1.0646,1.1072,1.0646,1.0859,24070
2009-12-24,1.1072,1.1072,1.1072,1.1072,32876
2009-12-28,1.1072,1.1072,1.1072,1.1072,14090
2009-12-29,1.1072,1.1498,1.1072,1.1498,14670
2009-12-30,1.1072,1.1072,1.1072,1.1072,1761
2009-12-31,1.1498,1.2562,1.1498,1.2562,7572
2010-01-08,1.1072,1.1498,1.1072,1.1498,7514
2010-01-11,1.1285,1.1285,1.1285,1.1285,58708
2010-01-12,1.1498,1.1498,1.1498,1.1498,416
2010-01-14,1.1498,1.1498,1.1498,1.1498,282
2010-01-19,1.137,1.137,1.137,1.137,1174
2010-01-20,1.1498,1.1498,1.1072,1.1072,15264
2010-01-21,1.1285,1.1285,1.1285,1.1285,2582
2010-01-25,1.1285,1.1285,1.1285,1.1285,7279
2010-01-28,1.1285,1.1285,1.1285,1.1285,939
2010-02-01,1.1285,1.1285,1.1285,1.1285,939
2010-02-02,1.1072,1.171,1.1072,1.171,3757
2010-02-03,1.2562,1.2562,1.2562,1.2562,18317
2010-02-05,1.1923,1.1923,1.1923,1.1923,1879
2010-02-09,1.2562,1.2562,1.2562,1.2562,9393
2010-02-10,1.2562,1.2562,1.2562,1.2562,3757
