Date,Open,High,Low,Close,Volume
2010-03-30,15.2706,15.4712,15.114,15.3489,16922
2010-03-31,15.3293,15.3978,15.1635,15.2413,30222
2010-04-01,15.2804,15.3831,15.0088,15.1287,22800
2010-04-05,15.2266,15.7844,15.2266,15.5979,40268
2010-04-06,15.6669,15.985,15.6278,15.9845,18227
2010-04-07,15.8724,15.8773,15.5984,15.8088,20476
2010-04-08,15.6131,15.8039,15.6131,15.777,8448
2010-04-09,15.7501,15.7501,14.9477,15.437,59891
2010-04-12,15.4908,15.618,15.1238,15.2853,19899
2010-04-13,15.1679,15.2608,14.8988,15.0656,18109
2010-04-14,15.2951,15.5691,15.2413,15.5446,8719
2010-04-15,15.6082,15.6806,15.5789,15.6518,15520
2010-04-16,15.6571,15.6571,14.7334,15.4521,32028
2010-04-19,15.3489,15.3783,15.1728,15.3019,65814
2010-04-20,15.3244,15.6229,15.3244,15.6229,15224
2010-04-21,15.5691,15.6376,15.4321,15.5745,7519
2010-04-22,15.4174,15.7256,15.4174,15.7256,11415
2010-04-23,15.6865,15.7305,15.3831,15.7305,36326
2010-04-26,15.3929,15.7305,15.3929,15.6141,15205
2010-04-27,15.6327,15.892,15.6131,15.6816,25534
2010-04-28,15.7061,15.7403,15.6571,15.689,11961
2010-04-29,15.7795,16.0863,15.7256,16.0828,24285
2010-04-30,16.0339,16.1171,15.4614,15.5593,27191
2010-05-03,15.5104,15.8675,15.437,15.8656,32324
2010-05-04,15.6963,15.7188,15.207,15.388,22072
2010-05-05,15.2706,15.5789,15.2706,15.4859,11173
2010-05-06,15.9507,15.9507,14.9526,15.3391,34379
2010-05-07,15.3391,15.574,14.8058,14.8058,33351
2010-05-10,15.0358,15.7941,15.0358,15.6474,34127
2010-05-11,15.5201,16.2932,15.2021,16.2003,39910
2010-05-12,16.2834,17.125,16.2834,16.9391,69187
2010-05-13,17.1152,17.1348,16.758,16.9298,41605
2010-05-14,16.8412,16.9097,16.0877,16.2639,21681
2010-05-17,16.4155,16.4155,15.7697,15.9165,33235
2010-05-18,16.1611,16.2932,15.9311,16.0828,20189
2010-05-19,16.4253,16.4596,16.0877,16.2247,24757
2010-05-20,15.9654,16.0339,15.0211,15.0406,49103
2010-05-21,14.8645,15.4125,14.8645,15.0113,41944
2010-05-24,15.0406,15.4908,15.0406,15.1728,15526
2010-05-25,15.5886,15.5886,14.7813,14.8459,27127
2010-05-26,14.9085,15.4614,14.9085,15.3783,84029
2010-05-27,15.6767,16.1009,15.5348,16.0975,26138
2010-05-28,16.0094,16.0094,15.5104,15.5201,27860
2010-06-01,15.4419,15.7599,15.1679,15.1679,15133
2010-06-02,15.2266,16.347,15.0744,15.1679,28210
2010-06-03,16.0926,16.625,16.0055,16.2394,23342
2010-06-04,16.0241,16.2394,15.1874,15.2804,40757
2010-06-07,15.3783,15.4712,15.3195,15.3685,32631
2010-06-08,15.9703,15.9703,15.2364,15.5901,37856
2010-06-09,15.6571,16.3666,15.5593,15.711,248650
2010-06-10,15.8333,15.9507,14.7569,15.7012,59481
2010-06-11,15.5886,15.7795,15.4516,15.7795,25976
2010-06-14,15.8284,15.9507,15.6082,15.8499,24555
2010-06-15,15.9507,16.3666,15.6963,16.237,24832
2010-06-16,16.0437,16.1807,15.8333,16.031,25229
2010-06-17,15.9507,16.347,15.8847,16.077,33753
2010-06-18,16.0143,16.1856,15.6082,15.6087,103308
2010-06-21,15.7697,15.936,15.4761,15.6033,33397
2010-06-22,15.6865,16.0045,15.6297,15.6327,32857
2010-06-23,15.7012,15.936,15.5691,15.6327,20894
2010-06-24,15.5055,15.8382,15.5055,15.6542,17890
2010-06-25,15.5348,17.0663,15.3636,16.5232,172298
2010-06-28,16.2688,16.3324,15.9801,16.2003,35920
2010-06-29,15.9801,16.8314,15.7844,16.5183,219577
2010-06-30,16.5134,17.0271,16.5134,16.758,57948
2010-07-01,16.6602,16.7189,16.3226,16.5824,24876
2010-07-02,16.7629,16.7629,16.533,16.5917,16387
2010-07-06,16.7629,16.7629,16.0584,16.5486,40922
2010-07-07,16.6504,16.9978,16.5379,16.9684,36884
2010-07-08,16.7336,17.0761,16.5134,16.895,35357
2010-07-09,16.8412,17.1054,16.6455,17.1054,26745
2010-07-12,16.8265,17.0271,16.7972,16.9733,17225
2010-07-13,17.125,17.2669,16.8119,17.262,42156
2010-07-14,17.2473,17.2473,16.7091,16.8363,31579
2010-07-15,16.9048,17.0164,16.1611,16.4449,61115
2010-07-16,16.2736,16.2736,15.4712,15.7986,74890
2010-07-19,15.7256,16.0633,15.5495,15.664,46156
2010-07-20,15.5446,16.3177,15.5446,16.1464,20067
2010-07-21,16.2003,16.6181,15.6425,15.6425,15412
2010-07-22,15.9311,16.2516,15.6425,16.0486,98711
2010-07-23,15.9409,16.4694,15.755,16.4351,57003
2010-07-26,16.533,16.6161,15.8333,16.5511,65862
2010-07-27,17.2718,17.2718,16.4473,16.784,33377
2010-07-28,16.6895,16.7678,16.5281,16.6846,25095
2010-07-29,16.8559,16.8559,16.5819,16.7223,21996
2010-07-30,16.4743,17.1005,16.4743,16.9997,17357
2010-08-02,17.125,17.125,16.6749,16.8021,26208
2010-08-03,16.6846,17.0027,16.4498,16.7531,17448
2010-08-04,16.8755,16.8755,16.5232,16.7223,39323
2010-08-05,16.8461,16.8461,16.6553,16.6553,7794
2010-08-06,16.4743,16.8216,16.2834,16.7693,23100
2010-08-09,16.851,16.922,16.7311,16.9131,9971
2010-08-10,16.7727,16.944,16.6577,16.7204,14919
2010-08-11,13.9838,16.5085,13.9838,16.1269,42081
2010-08-12,15.9214,16.4302,15.9214,16.1513,23122
2010-08-13,16.073,16.5917,16.073,16.1024,25144
2010-08-16,16.0486,16.5623,16.0486,16.4547,31516
2010-08-17,16.5721,16.9635,16.4253,16.6846,36842
2010-08-18,16.5917,16.7336,15.9116,16.4694,33079
2010-08-19,16.3862,16.3911,15.9214,15.9214,44863
2010-08-20,15.9556,16.3519,15.9018,16.2051,23602
2010-08-23,16.4645,16.5183,16.2394,16.2541,31270
2010-08-24,16.0779,16.44,16.0779,16.21,25531
2010-08-25,16.1464,16.5315,16.0975,16.5281,24102
2010-08-26,16.5379,16.5379,16.0779,16.3421,26280
2010-08-27,16.44,16.5804,16.347,16.577,26552
2010-08-30,16.533,16.8657,16.4366,16.44,61917
2010-08-31,16.484,16.484,16.0045,16.0447,15475
2010-09-01,16.259,16.5917,16.1807,16.5428,39296
2010-09-02,16.5134,16.6064,16.3519,16.5232,10067
2010-09-03,16.5672,16.6504,16.396,16.5721,24734
2010-09-07,16.5574,16.5574,15.9801,15.985,16430
2010-09-08,16.0779,16.2541,16.0094,16.1954,10073
2010-09-09,16.3568,16.4889,16.0633,16.3338,15437
2010-09-10,16.0828,16.2443,15.9507,16.1092,17490
2010-09-13,16.0143,16.2859,15.9311,16.1758,58986
2010-09-14,16.166,16.1807,15.8578,15.9018,30437
2010-09-15,15.8871,15.9091,15.6914,15.8724,22332
2010-09-16,15.9458,16.0584,15.7697,15.9037,15030
2010-09-17,15.936,16.1024,15.8059,15.9018,54126
2010-09-20,15.8431,16.5966,15.7795,16.5574,68562
2010-09-21,16.5134,16.7189,16.4072,16.4072,22441
2010-09-22,16.396,16.6113,16.2736,16.3666,12859
2010-09-23,16.2981,16.6553,16.0241,16.0633,32166
2010-09-24,16.2149,16.8657,16.2149,16.8559,31925
2010-09-27,16.8853,16.9146,16.7042,16.7678,23777
2010-09-28,16.8608,16.9244,16.4204,16.8412,26203
2010-09-29,16.7531,16.851,16.5574,16.8021,16168
2010-09-30,16.9635,16.9684,16.6455,16.7874,25886
2010-10-01,16.8901,17.0223,16.7189,16.9929,11156
2010-10-04,16.7042,16.895,16.4547,16.6161,14413
2010-10-05,16.6504,17.3501,16.6504,17.3501,26723
2010-10-06,17.2816,17.4577,17.0501,17.2375,26502
2010-10-07,17.399,17.4039,16.7336,17.0956,18802
2010-10-08,16.9048,17.2914,16.8804,17.1935,18169
2010-10-11,16.8853,17.5115,16.851,17.2131,34548
2010-10-12,17.1495,17.5751,16.9782,17.4333,13173
2010-10-13,17.4675,17.766,17.2669,17.7121,33311
2010-10-14,17.8051,17.947,17.4235,17.8785,33094
2010-10-15,17.9959,18.0987,17.6143,17.7611,43064
2010-10-18,17.854,18.0742,17.7611,18.0742,16254
2010-10-19,17.8491,17.9128,17.4675,17.6583,20442
2010-10-20,17.7317,17.854,17.5654,17.6485,17951
2010-10-21,17.7073,17.7073,17.081,17.3452,30819
2010-10-22,17.355,17.7073,17.355,17.6828,18456
2010-10-25,17.7513,17.9118,17.2229,17.6436,20120
2010-10-26,17.5458,17.766,17.3344,17.5115,15369
2010-10-27,17.4822,17.5507,17.3305,17.4156,11500
2010-10-28,17.5898,17.5898,16.9489,16.9978,16373
2010-10-29,16.9684,17.0653,16.8931,16.8999,12031
2010-11-01,16.67,16.9048,16.4258,16.484,15374
2010-11-02,16.7042,17.2865,16.577,16.9929,30315
2010-11-03,17.0125,17.1495,17.0125,17.1495,15414
2010-11-04,17.4284,17.6975,16.396,17.6436,44521
2010-11-05,17.7073,17.8198,17.6241,17.7317,28387
2010-11-08,17.6828,17.7562,17.5066,17.694,18267
2010-11-09,17.1495,17.8589,17.1495,17.4479,21979
2010-11-10,17.3696,17.9617,17.1886,17.8394,72463
2010-11-11,17.6192,17.7758,17.2229,17.6402,18754
2010-11-12,17.4039,17.6926,17.2473,17.5654,39696
2010-11-15,17.4871,18.1036,17.4871,17.854,16769
2010-11-16,17.673,18.0595,17.3305,17.4626,35682
2010-11-17,17.3745,17.766,17.1593,17.2522,24649
2010-11-18,17.3892,17.7073,17.2708,17.5947,11936
2010-11-19,17.4871,17.8394,17.3158,17.629,28557
2010-11-22,17.5164,17.5287,17.1935,17.3403,15721
2010-11-23,17.1837,17.1837,16.9097,17.0438,16502
2010-11-24,17.2278,17.4528,17.218,17.4528,15026
2010-11-26,17.3843,17.5996,17.2718,17.3917,3161
2010-11-29,17.2718,17.4773,16.9929,17.2444,13225
2010-11-30,17.3354,17.3354,16.9293,17.2963,36527
2010-12-01,17.4822,17.7899,17.4773,17.673,37923
2010-12-02,17.629,18.0987,17.5751,17.7366,20431
2010-12-03,17.2816,18.0987,17.2816,17.9079,9457
2010-12-06,17.8443,18.062,17.6632,18.0595,22422
2010-12-07,18.0351,18.6026,18.0351,18.6026,21530
2010-12-08,18.6222,18.8962,18.3678,18.7377,26879
2010-12-09,18.9109,19.3415,18.7201,19.316,32819
2010-12-10,19.2779,19.635,19.136,19.4251,40998
2010-12-13,19.6253,19.8112,18.9549,19.2187,69150
2010-12-14,19.0479,19.1311,18.7299,18.9373,42432
2010-12-15,18.862,18.9598,18.6907,18.8404,32219
2010-12-16,18.7299,19.1017,18.3923,19.1017,33933
2010-12-17,19.1017,19.2143,18.8277,19.0391,73876
2010-12-20,19.043,19.043,18.495,18.495,65499
2010-12-21,18.6516,18.9696,18.6124,18.8326,14062
2010-12-22,18.8326,19.3023,18.6663,19.0019,17670
2010-12-23,19.0577,19.1066,18.5684,18.5723,52181
2010-12-27,18.4705,18.9833,18.1574,18.5395,48023
2010-12-28,18.7005,18.9794,18.6369,18.7103,22413
2010-12-29,18.265,18.8497,18.265,18.8267,10974
2010-12-30,18.8277,18.9207,18.6124,18.7411,10345
2010-12-31,18.2357,18.5635,18.2357,18.4402,10752
2011-01-03,18.5635,18.8669,18.3776,18.8326,25990
2011-01-04,18.9158,18.9158,18.4314,18.4363,19042
2011-01-05,18.4608,18.6604,18.4608,18.6565,10893
2011-01-06,18.6222,18.9696,18.588,18.8483,31068
2011-01-07,18.9696,19.0137,18.7103,19.0137,24891
2011-01-10,18.9403,18.9403,18.6271,18.862,22519
2011-01-11,18.8864,19.2143,18.8864,19.1849,12872
2011-01-12,19.3121,19.3121,18.9745,19.0919,31630
2011-01-13,19.0185,19.0479,18.862,18.95,10594
2011-01-14,18.95,18.95,18.3482,18.7739,69607
2011-01-18,18.6809,18.8218,18.4069,18.8218,15883
2011-01-19,18.8179,18.8179,18.1329,18.1427,61939
2011-01-20,18.1378,18.1378,17.673,17.766,36678
2011-01-21,17.8589,17.903,17.331,17.4088,39517
2011-01-24,17.355,17.5703,17.2669,17.492,44325
2011-01-25,17.399,17.8051,17.399,17.7317,33113
2011-01-26,17.9861,18.2161,17.81,18.128,42077
2011-01-27,18.4656,18.906,18.1574,18.5674,39728
2011-01-28,18.7299,18.8204,17.8932,17.8981,56006
2011-01-31,18.1085,18.1134,17.6143,17.7332,67490
2011-02-01,17.8443,18.5195,17.7464,18.495,17588
2011-02-02,18.3971,18.4901,18.084,18.2699,13604
2011-02-03,18.1916,18.3189,17.9079,18.0889,8424
2011-02-04,18.0546,18.0546,17.6583,17.766,13585
2011-02-07,17.7073,18.2748,17.7073,18.265,21689
2011-02-08,18.1623,18.1965,17.9715,18.0238,16117
2011-02-09,18.0351,18.0351,17.81,17.9274,7689
2011-02-10,17.9274,18.0057,17.8638,17.9617,7985
2011-02-11,17.8443,18.0987,17.8443,18.0987,15648
2011-02-14,17.9176,18.3189,17.9176,18.2748,8247
2011-02-15,18.1868,18.3384,18.1647,18.2905,21638
2011-02-16,18.314,18.6222,18.314,18.5586,9089
2011-02-17,18.5537,18.8864,18.3947,18.8669,27610
2011-02-18,18.9696,19.498,18.6516,19.362,32752
2011-02-22,19.1311,19.3268,18.906,18.9452,22331
2011-02-23,19.0176,19.0968,18.8277,18.8277,13086
2011-02-24,19.0675,19.1898,18.8913,19.0822,32754
2011-02-25,19.0822,19.0822,18.8375,18.9452,31774
2011-02-28,19.1164,19.1164,18.9187,19.0993,12506
2011-03-01,19.1115,19.1996,18.6565,18.7396,18388
2011-03-02,18.6516,18.95,18.5635,18.7886,45317
2011-03-03,18.9549,19.1849,18.8179,19.043,26083
2011-03-04,19.0577,19.0577,18.8767,18.9892,8215
2011-03-07,19.0088,19.1898,18.5537,18.7396,36605
2011-03-08,18.7103,19.1311,18.7103,18.999,17288
2011-03-09,18.9696,19.3708,18.9696,19.3464,11780
2011-03-10,19.1115,19.1115,18.2797,18.3042,48023
2011-03-11,18.314,18.3482,17.9813,18.1819,21794
2011-03-14,18.0008,18.2259,17.8491,18.0987,36045
2011-03-15,17.536,18.0644,17.536,17.8051,44331
2011-03-16,17.6877,17.8247,17.4528,17.5213,78442
2011-03-17,17.7366,17.7366,17.4675,17.5213,21066
2011-03-18,17.6143,17.6388,17.5409,17.6388,44371
2011-03-21,17.8638,18.5733,17.6828,18.5733,93299
2011-03-22,18.5195,18.7103,18.0938,18.314,95592
2011-03-23,18.2259,19.0234,18.2063,19.0234,30008
2011-03-24,19.1017,19.1017,18.7152,18.862,11878
2011-03-25,18.9109,19.2877,18.8277,19.2094,20051
2011-03-28,19.1849,19.3562,19.1311,19.1947,19569
2011-03-29,18.8669,19.2289,18.7984,19.2289,55699
2011-03-30,19.2289,19.2289,18.9941,19.2289,11815
2011-03-31,19.1898,19.2255,18.7445,19.2255,42546
2011-04-01,19.2289,19.3562,18.7299,18.9491,97575
2011-04-04,19.0381,19.5078,18.8815,19.5029,53256
2011-04-05,19.4051,19.4051,19.1511,19.273,17664
2011-04-06,19.2779,19.5714,19.2779,19.5568,21218
2011-04-07,19.4198,19.7182,19.3415,19.3659,60543
2011-04-08,19.5421,19.5421,19.0968,19.3464,49776
2011-04-11,19.3219,19.4051,19.0724,19.1898,17641
2011-04-12,19.0968,19.3121,18.769,18.769,48603
2011-04-13,18.9696,19.1311,18.6467,18.8864,52198
2011-04-14,18.7054,19.0234,18.6711,18.9305,96530
2011-04-15,18.8033,18.9207,18.588,18.6075,28629
2011-04-18,18.5708,18.5929,17.9861,18.1134,60939
2011-04-19,18.1085,18.2748,17.7219,17.8002,176593
2011-04-20,18.1231,18.1476,17.9813,18.0742,19281
2011-04-21,18.1672,18.1672,17.9813,18.0938,15429
2011-04-25,18.0106,18.0498,17.8932,18.0219,8860
2011-04-26,18.0498,18.6956,17.9176,18.6858,91761
2011-04-27,18.6369,19.3023,18.6369,19.3023,48395
2011-04-28,19.2828,19.3072,19.1409,19.3072,14227
2011-04-29,19.3855,19.5714,19.3659,19.5333,27384
2011-05-02,19.5714,19.5714,19.3146,19.3268,40495
2011-05-03,19.3121,19.3121,18.676,18.862,75321
2011-05-04,18.6418,18.6418,18.084,18.3482,71063
2011-05-05,18.2601,18.8571,18.1916,18.4461,138968
2011-05-06,18.4754,18.9403,18.4705,18.6614,83484
2011-05-09,18.6222,18.9354,18.4461,18.5439,59860
2011-05-10,18.5537,18.6907,18.5537,18.6809,20689
2011-05-11,18.5439,18.6173,18.1965,18.3286,82059
2011-05-12,18.2944,19.2094,18.221,19.1604,226750
2011-05-13,19.1262,19.1947,18.6271,18.8033,23741
2011-05-16,18.8033,19.0039,18.4461,18.451,106859
2011-05-17,18.3776,18.8522,18.3776,18.5439,24850
2011-05-18,18.5929,18.9452,18.5537,18.813,75698
2011-05-19,18.9843,18.9843,18.6907,18.8512,23992
2011-05-20,18.7005,18.9256,18.4206,18.5195,66510
2011-05-23,18.177,18.5488,18.0106,18.1036,146682
2011-05-24,18.2455,18.3433,17.7366,17.7709,138870
2011-05-25,17.6779,18.1598,17.6779,18.1329,56388
2011-05-26,18.0057,18.3238,17.6828,18.2406,103335
2011-05-27,18.2846,18.3482,17.9813,18.1574,148691
2011-05-31,18.3238,19.5714,18.3238,19.499,233063
2011-06-01,19.2338,19.4687,18.999,19.273,349883
2011-06-02,19.2828,19.4295,19.0675,19.2226,83470
2011-06-03,18.7886,18.9256,18.4045,18.5684,51895
2011-06-06,18.0057,18.6589,18.0057,18.2699,41011
2011-06-07,18.4656,18.4656,18.1721,18.3238,17986
2011-06-08,18.221,18.2993,18.0791,18.198,28221
2011-06-09,18.3433,18.3776,18.0351,18.1672,27461
2011-06-10,18.0987,18.0987,17.5409,17.7366,51691
2011-06-13,17.8247,17.9568,17.6241,17.766,24142
2011-06-14,18.0155,18.1623,17.8394,18.128,32331
2011-06-15,17.9079,18.3433,17.6143,17.629,65726
2011-06-16,17.7073,17.9813,17.6926,17.8379,35367
2011-06-17,17.9861,17.9861,17.4871,17.6432,187561
2011-06-20,17.6192,18.0008,17.6192,17.9666,35985
2011-06-21,18.128,18.3238,17.7562,18.2797,67474
2011-06-22,18.1916,18.2797,17.7087,17.7087,20945
2011-06-23,17.4969,17.947,17.4969,17.947,43359
2011-06-24,18.0449,18.1868,17.7709,17.856,63748
2011-06-27,17.8589,17.9636,17.7758,17.9617,34374
2011-06-28,18.0938,18.2078,18.0698,18.2063,29427
2011-06-29,18.3042,18.3923,18.0057,18.314,21402
2011-06-30,18.4705,18.6711,18.2601,18.4754,32471
2011-07-01,18.539,18.7661,18.4412,18.676,23294
2011-07-05,18.6467,18.7103,18.314,18.588,38835
2011-07-06,18.5537,18.8375,18.4216,18.7201,30241
2011-07-07,18.725,18.9549,18.725,18.9452,41482
2011-07-08,18.6809,18.9207,18.5978,18.8434,20717
2011-07-11,18.6271,18.7592,18.6222,18.6467,13397
2011-07-12,18.6271,18.676,18.1378,18.1916,24731
2011-07-13,18.3923,18.5635,17.8643,18.2014,36619
2011-07-14,18.177,18.177,17.8565,18.0057,19917
2011-07-15,18.04,18.1623,17.7855,18.0982,76261
2011-07-18,18.0644,18.0644,17.5429,17.6681,31345
2011-07-19,17.8443,18.1819,17.7268,18.1427,18612
2011-07-20,18.1427,18.1623,17.9568,18.1525,6858
2011-07-21,17.9323,18.6271,17.8589,18.6271,23471
2011-07-22,18.5929,18.7739,18.5733,18.7054,7840
2011-07-25,18.4559,18.8522,18.3164,18.4167,54393
2011-07-26,18.3923,18.6369,18.1525,18.3629,51457
2011-07-27,18.0644,18.2308,17.5018,17.6436,30923
2011-07-28,17.5751,18.2014,17.5751,17.9323,66275
2011-07-29,17.7073,18.5097,17.6241,18.3678,51645
2011-08-01,18.5929,18.5929,17.9128,18.1476,30733
2011-08-02,18.0938,18.3874,17.5849,17.6681,38096
2011-08-03,17.6877,18.0302,17.5409,18.0204,25826
2011-08-04,17.7415,18.128,17.5164,17.6192,79575
2011-08-05,17.8589,17.969,17.5996,17.7136,31341
2011-08-08,17.3648,18.1868,17.3158,17.6143,119645
2011-08-09,17.9764,18.9745,17.0663,18.8375,85671
2011-08-10,18.2063,18.2308,17.1495,17.3794,92160
2011-08-11,17.6143,18.2259,17.492,18.0106,46742
2011-08-12,18.0498,18.084,17.4137,17.5751,28167
2011-08-15,17.4773,18.0987,17.3794,18.0987,26506
2011-08-16,17.8687,18.0449,17.4274,17.58,26595
2011-08-17,17.7024,17.7024,17.3892,17.4479,28610
2011-08-18,17.125,17.8638,17.125,17.2375,89969
2011-08-19,17.0223,17.4088,17.0223,17.1935,32489
2011-08-22,17.6632,17.6632,16.8804,17.0125,16078
2011-08-23,16.8363,17.4626,16.6846,17.4381,56804
2011-08-24,17.6094,18.0253,17.3599,18.0106,57038
2011-08-25,18.0498,18.0498,17.4235,17.4479,20246
2011-08-26,17.5703,17.8687,17.4528,17.7953,24462
2011-08-29,17.673,17.7758,17.3892,17.7219,44370
2011-08-30,17.6045,17.8247,17.3207,17.7121,114005
2011-08-31,17.6534,17.7121,17.3892,17.7024,58491
2011-09-01,17.7024,18.04,17.0565,17.1054,39429
2011-09-02,17.1103,17.3794,16.7972,16.8853,80698
2011-09-06,16.5232,16.944,16.4889,16.7385,68975
2011-09-07,16.9978,17.4871,16.9978,17.4675,42920
2011-09-08,17.3354,17.5654,16.9391,17.0271,115765
2011-09-09,17.169,17.169,16.1298,16.2198,36168
2011-09-12,16.0339,16.3421,15.8773,16.1954,26151
2011-09-13,16.0535,16.5379,16.0535,16.4351,18813
2011-09-14,16.577,17.1593,16.3568,17.0271,26211
2011-09-15,17.0271,17.1984,16.6705,17.1348,18266
2011-09-16,17.262,17.5898,17.0497,17.5703,69287
2011-09-19,17.262,17.262,16.6357,16.6895,37681
2011-09-20,17.058,17.058,16.1513,16.1954,30042
2011-09-21,16.2443,16.7385,15.4419,15.4663,80898
2011-09-22,14.9721,15.4663,14.5611,14.7373,117765
2011-09-23,14.7569,15.278,14.6443,15.026,30194
2011-09-26,15.1287,15.6963,14.8939,15.6278,17994
2011-09-27,15.9654,17.3158,15.8578,16.2198,66075
2011-09-28,16.2736,16.3177,15.2461,15.2755,32164
2011-09-29,15.7599,15.7599,15.07,15.3978,31443
2011-09-30,15.2364,15.6327,14.9526,15.1884,41377
2011-10-03,15.1189,15.8333,14.9594,14.9594,67824
2011-10-04,14.9966,16.5623,14.9966,16.4743,43009
2011-10-05,16.3568,16.7776,16.029,16.7287,29686
2011-10-06,16.7287,17.1348,16.5379,17.1299,34520
2011-10-07,17.1446,17.3452,16.4253,16.6225,36516
2011-10-10,16.8853,17.2229,16.4645,17.2082,50037
2011-10-11,16.9684,17.766,16.9635,17.7611,29514
2011-10-12,17.8002,18.2406,17.6339,18.221,50897
2011-10-13,18.1134,18.2259,17.9568,18.198,25045
2011-10-14,18.3629,18.7152,18.0546,18.676,47760
2011-10-17,18.5439,18.6599,17.4161,17.5018,49298
2011-10-18,17.5018,18.7396,17.5018,18.5439,39226
2011-10-19,18.4167,18.6907,17.6192,17.7024,25914
2011-10-20,17.443,18.2406,17.4381,17.9372,24987
2011-10-21,18.4265,18.7788,18.2895,18.6565,40446
2011-10-24,18.6467,19.3268,18.6467,19.2069,28898
2011-10-25,19.1996,19.2436,18.4901,18.6026,27547
2011-10-26,18.9598,19.2534,18.3776,19.1653,25194
2011-10-27,19.5225,20.4913,19.3322,19.821,103589
2011-10-28,19.6253,19.9629,18.5341,18.9452,42976
2011-10-31,18.6516,19.4051,18.632,19.1751,38229
2011-11-01,18.3727,19.3136,18.3727,18.6222,47631
2011-11-02,18.9843,19.3072,18.6809,19.1751,32703
2011-11-03,19.3513,19.909,19.1947,19.8797,34467
2011-11-04,19.6204,19.6742,19.1311,19.3659,13418
2011-11-07,18.9745,19.3106,18.3384,18.95,17270
2011-11-08,19.136,19.5323,18.9158,19.3845,25353
2011-11-09,18.8571,19.2867,18.3101,18.314,30747
2011-11-10,18.7494,18.7494,18.1231,18.3776,17726
2011-11-11,18.6222,18.8864,18.4608,18.8767,22413
2011-11-14,18.8033,18.8033,18.0449,18.1378,18383
2011-11-15,18.4363,18.7739,18.106,18.7739,18472
2011-11-16,18.5244,19.2192,18.4265,18.4265,24449
2011-11-17,19.0577,19.0577,18.2455,18.3482,15784
2011-11-18,18.3629,18.5439,18.0253,18.3678,18529
2011-11-21,18.0351,18.0498,17.2718,17.4284,37308
2011-11-22,17.3696,17.399,16.9831,16.9865,18789
2011-11-23,16.9195,16.9195,16.5134,16.5183,36234
2011-11-25,16.484,16.7923,16.2443,16.2903,21875
2011-11-28,16.758,17.3648,16.5183,17.3256,30154
2011-11-29,17.2963,17.8589,16.9293,17.1299,30356
2011-11-30,17.9372,19.0577,17.5018,18.9403,133015
2011-12-01,19.9032,19.9032,18.8052,19.0959,38030
2011-12-02,19.4295,19.4882,18.816,19.1174,22233
2011-12-05,19.3596,19.5533,18.9774,19.5157,19154
2011-12-06,19.042,20.2745,19.042,20.2046,27683
2011-12-07,19.9731,19.9785,19.7686,19.887,18768
2011-12-08,19.6233,19.704,18.6491,18.7137,24671
2011-12-09,18.8644,19.9139,18.8644,19.7094,27743
2011-12-12,19.4349,19.6825,19.1561,19.5641,19726
2011-12-13,19.7202,19.8655,18.5738,18.7191,18543
2011-12-14,18.5523,19.5318,18.4984,19.4349,57458
2011-12-15,19.6448,19.6879,19.1012,19.5426,22897
2011-12-16,19.7202,19.7616,18.999,19.3154,67417
2011-12-19,18.8913,19.3273,18.3101,18.4231,16746
2011-12-20,18.929,19.3811,18.816,19.3757,34403
2011-12-21,19.2143,19.521,18.8806,19.5103,11172
2011-12-22,19.6233,19.8494,19.5587,19.7202,13121
2011-12-23,19.7202,19.8171,19.2304,19.4887,6829
2011-12-27,19.2627,19.6125,19.0528,19.5533,10553
2011-12-28,19.1373,19.3865,18.8375,18.8375,17481
2011-12-29,18.9075,19.2788,18.7783,19.2143,21438
2011-12-30,19.1766,19.5856,19.126,19.5819,33246
2012-01-03,19.8816,20.183,19.2196,20.1131,48946
2012-01-04,19.8709,20.0485,19.6863,19.8224,16331
2012-01-05,19.774,19.844,19.4672,19.6394,12043
2012-01-06,19.661,19.8547,18.2993,19.4188,33607
2012-01-09,19.5103,19.7202,19.0797,19.1873,15881
2012-01-10,19.4565,19.6664,19.3327,19.4834,23893
2012-01-11,19.4349,19.6556,19.2035,19.6394,17283
2012-01-12,19.6421,19.6771,19.3219,19.6717,6329
2012-01-13,19.3919,19.6664,19.3919,19.4204,12545
2012-01-17,19.591,19.591,18.9236,19.1604,22685
2012-01-18,19.0743,19.6179,18.9209,19.6179,29159
2012-01-19,19.7202,19.7202,18.9828,19.3596,25154
2012-01-20,19.4295,19.8386,19.3919,19.7363,18438
2012-01-23,19.8332,19.8601,19.676,19.8224,11061
2012-01-24,19.338,19.8763,19.338,19.8709,28249
2012-01-25,19.7309,20.1023,19.6949,20.0969,38808
2012-01-26,20.1561,20.6136,19.9355,20.549,27267
2012-01-27,20.5598,21.1949,20.5383,21.1949,12520
2012-01-30,20.9258,21.8138,20.9096,21.6739,104766
2012-01-31,21.7277,22.0291,21.2218,21.2595,113318
2012-02-01,21.5663,21.6954,21.1034,21.5286,47341
2012-02-02,21.4263,21.7977,20.196,21.5286,29926
2012-02-03,22.0076,22.4651,21.2003,22.3359,41664
2012-02-06,22.2928,22.4435,22.2767,22.3359,24601
2012-02-07,22.0668,22.0668,21.4748,21.7035,41566
2012-02-08,21.6578,21.7977,21.3994,21.6179,46122
2012-02-09,21.6255,21.6255,21.3617,21.3617,7504
2012-02-10,21.2702,21.3886,20.506,20.7912,17305
